2.5873 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1452.4431 	EXP 	expectself: autoDraw = False
1452.4431 	EXP 	expect_self_black: autoDraw = False
1452.4431 	EXP 	expect_self: autoDraw = False
1452.4431 	EXP 	expect_self_red: autoDraw = False
1452.4431 	EXP 	expect_self_green: autoDraw = False
1452.4431 	EXP 	expect_self_yellow: autoDraw = False
1452.4431 	EXP 	expect_self_blue: autoDraw = False
1452.4431 	EXP 	tijiao: autoDraw = False
1452.4431 	EXP 	check: autoDraw = False
1452.4431 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1452.4431 	EXP 	expect_red: image = 'pic/red.png'
1452.4431 	EXP 	expect_green: image = 'pic/green.png'
1452.4431 	EXP 	expect_yellow: image = 'pic/yellow.png'
1452.4431 	EXP 	expect_blue: image = 'pic/blue.png'
1452.4431 	EXP 	jiantou_random: autoDraw = True
1452.4431 	EXP 	expect_red: autoDraw = True
1452.4431 	EXP 	expect_green: autoDraw = True
1452.4431 	EXP 	expect_yellow: autoDraw = True
1452.4431 	EXP 	expect_blue: autoDraw = True
1452.4431 	EXP 	expect_random_2: autoDraw = True
1452.4431 	EXP 	expect_random_3: autoDraw = True
1452.4431 	EXP 	tijiao_random_2: autoDraw = True
1452.4431 	EXP 	check_2: autoDraw = True
1454.1128 	DATA 	Keypress: 6
1454.6445 	DATA 	Keypress: 0
1455.8416 	DATA 	Mouse: Left button down, pos=(1024,240)
1455.8632 	EXP 	jiantou_random: autoDraw = False
1455.8632 	EXP 	expect_red: autoDraw = False
1455.8632 	EXP 	expect_green: autoDraw = False
1455.8632 	EXP 	expect_yellow: autoDraw = False
1455.8632 	EXP 	expect_blue: autoDraw = False
1455.8632 	EXP 	expect_random_2: autoDraw = False
1455.8632 	EXP 	expect_random_3: autoDraw = False
1455.8632 	EXP 	tijiao_random_2: autoDraw = False
1455.8632 	EXP 	check_2: autoDraw = False
1455.8632 	EXP 	slider_2: markerPos = None
1455.8632 	EXP 	slider_2: markerPos = None
1455.8632 	EXP 	slider_2: autoDraw = True
1455.8632 	EXP 	image_7: autoDraw = True
1455.8632 	EXP 	confi: autoDraw = True
1455.8632 	EXP 	notconfi: autoDraw = True
1455.9566 	DATA 	Mouse:  Left button up, pos=(1024,240)
1458.7767 	DATA 	Mouse: Left button down, pos=(1392,547)
1458.7986 	EXP 	slider_2: markerPos = 10.0
1458.8156 	EXP 	slider_2: markerPos = 10.0
1458.8323 	EXP 	slider_2: markerPos = 10.0
1458.8484 	EXP 	slider_2: markerPos = 10.0
1458.8650 	EXP 	slider_2: markerPos = 10.0
1458.8774 	DATA 	Mouse:  Left button up, pos=(1392,547)
1458.8816 	EXP 	slider_2: markerPos = 10.0
1458.8985 	EXP 	slider_2: markerPos = 10.0
1458.9148 	EXP 	slider_2: autoDraw = False
1458.9148 	EXP 	image_7: autoDraw = False
1458.9148 	EXP 	confi: autoDraw = False
1458.9148 	EXP 	notconfi: autoDraw = False
1458.9148 	EXP 	bigx: text = '×'
1458.9148 	EXP 	bigx: autoDraw = False
1458.9148 	EXP 	intertrialfix: autoDraw = True
1460.8616 	EXP 	New trial (rep=0, index=105): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1460.8768 	EXP 	intertrialfix: autoDraw = False
1460.8768 	EXP 	intertrialfix: autoDraw = False
1460.8768 	EXP 	rest_image: autoDraw = False
1460.8768 	EXP 	red: autoDraw = True
1460.8768 	EXP 	green: autoDraw = True
1460.8768 	EXP 	yellow: autoDraw = True
1460.8768 	EXP 	blue: autoDraw = True
1460.8768 	EXP 	Fixation: autoDraw = True
1461.3385 	DATA 	Keypress: f
1461.3428 	EXP 	red: autoDraw = False
1461.3428 	EXP 	green: autoDraw = False
1461.3428 	EXP 	yellow: autoDraw = False
1461.3428 	EXP 	blue: autoDraw = False
1461.3428 	EXP 	Fixation: autoDraw = False
1461.3428 	EXP 	black: image = 'pic/black.png'
1461.3428 	EXP 	red_2: image = 'pic/red.png'
1461.3428 	EXP 	green_2: image = 'pic/green.png'
1461.3428 	EXP 	yellow_2: image = 'pic/yellow.png'
1461.3428 	EXP 	blue_2: image = 'pic/blue.png'
1461.3428 	EXP 	fixation_2: text = '+'
1461.3428 	EXP 	docs: text = '● ● ●'
1461.3428 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1461.3428 	EXP 	black: autoDraw = True
1461.3428 	EXP 	red_2: autoDraw = True
1461.3428 	EXP 	green_2: autoDraw = True
1461.3428 	EXP 	yellow_2: autoDraw = True
1461.3428 	EXP 	blue_2: autoDraw = True
1461.3428 	EXP 	fixation_2: autoDraw = True
1461.6420 	EXP 	docs: autoDraw = True
1461.6420 	EXP 	wait_playerB: autoDraw = True
1463.1547 	EXP 	black: autoDraw = False
1463.1547 	EXP 	red_2: autoDraw = False
1463.1547 	EXP 	green_2: autoDraw = False
1463.1547 	EXP 	yellow_2: autoDraw = False
1463.1547 	EXP 	blue_2: autoDraw = False
1463.1547 	EXP 	fixation_2: autoDraw = False
1463.1547 	EXP 	docs: autoDraw = False
1463.1547 	EXP 	wait_playerB: autoDraw = False
1463.1547 	EXP 	black: autoDraw = False
1463.1547 	EXP 	red_2: autoDraw = False
1463.1547 	EXP 	green_2: autoDraw = False
1463.1547 	EXP 	yellow_2: autoDraw = False
1463.1547 	EXP 	blue_2: autoDraw = False
1463.1547 	EXP 	fixation_2: autoDraw = False
1463.1547 	EXP 	docs: autoDraw = False
1463.1547 	EXP 	wait_playerB: autoDraw = False
1463.1547 	EXP 	reward__sub: height = 0.05
1463.1547 	EXP 	reward__sub: height = 0.05
1463.1547 	EXP 	reward__sub: height = 0.05
1463.1547 	EXP 	reward__sub: text = 58
1463.1547 	EXP 	compare: height = 0.05
1463.1547 	EXP 	compare: height = 0.05
1463.1547 	EXP 	compare: height = 0.05
1463.1547 	EXP 	compare: text = 57
1463.1547 	EXP 	black_com: autoDraw = True
1463.1547 	EXP 	reward_sub: autoDraw = True
1463.1547 	EXP 	palyerb: autoDraw = True
1463.1547 	EXP 	reward__sub: autoDraw = True
1463.1547 	EXP 	compare: autoDraw = True
1463.1547 	EXP 	red_compare: autoDraw = True
1463.1547 	EXP 	green_com: autoDraw = True
1463.1547 	EXP 	yellow_com: autoDraw = True
1463.1547 	EXP 	blue_com: autoDraw = True
1465.6636 	EXP 	black_com: autoDraw = False
1465.6636 	EXP 	reward_sub: autoDraw = False
1465.6636 	EXP 	palyerb: autoDraw = False
1465.6636 	EXP 	reward__sub: autoDraw = False
1465.6636 	EXP 	compare: autoDraw = False
1465.6636 	EXP 	red_compare: autoDraw = False
1465.6636 	EXP 	green_com: autoDraw = False
1465.6636 	EXP 	yellow_com: autoDraw = False
1465.6636 	EXP 	blue_com: autoDraw = False
1465.6636 	EXP 	slider: markerPos = None
1465.6636 	EXP 	slider: markerPos = None
1465.6636 	EXP 	image_3: autoDraw = True
1465.6636 	EXP 	slider: autoDraw = True
1465.6636 	EXP 	text: autoDraw = True
1465.6636 	EXP 	image_4: autoDraw = True
1465.6636 	EXP 	image_5: autoDraw = True
1467.9251 	DATA 	Mouse: Left button down, pos=(1325,549)
1467.9404 	EXP 	slider: markerPos = 6.027777777777779
1467.9574 	EXP 	slider: markerPos = 6.027777777777779
1467.9736 	EXP 	slider: markerPos = 6.027777777777779
1467.9905 	EXP 	slider: markerPos = 6.027777777777779
1468.0071 	EXP 	slider: markerPos = 6.027777777777779
1468.0238 	EXP 	slider: markerPos = 6.027777777777779
1468.0294 	DATA 	Mouse:  Left button up, pos=(1325,549)
1468.0403 	EXP 	slider: markerPos = 6.027777777777779
1468.0567 	EXP 	slider: markerPos = 6.0
1468.0815 	EXP 	image_3: autoDraw = False
1468.0815 	EXP 	slider: autoDraw = False
1468.0815 	EXP 	text: autoDraw = False
1468.0815 	EXP 	image_4: autoDraw = False
1468.0815 	EXP 	image_5: autoDraw = False
1468.0815 	EXP 	expect_self_black: image = 'pic/black.png'
1468.0815 	EXP 	expect_self_red: image = 'pic/red.png'
1468.0815 	EXP 	expect_self_green: image = 'pic/green.png'
1468.0815 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1468.0815 	EXP 	expect_self_blue: image = 'pic/blue.png'
1468.0815 	EXP 	expectself: autoDraw = False
1468.0815 	EXP 	expect_self_black: autoDraw = False
1468.0815 	EXP 	expect_self: autoDraw = False
1468.0815 	EXP 	expect_self_red: autoDraw = False
1468.0815 	EXP 	expect_self_green: autoDraw = False
1468.0815 	EXP 	expect_self_yellow: autoDraw = False
1468.0815 	EXP 	expect_self_blue: autoDraw = False
1468.0815 	EXP 	tijiao: autoDraw = False
1468.0815 	EXP 	check: autoDraw = False
1468.0815 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1468.0815 	EXP 	expect_red: image = 'pic/red.png'
1468.0815 	EXP 	expect_green: image = 'pic/green.png'
1468.0815 	EXP 	expect_yellow: image = 'pic/yellow.png'
1468.0815 	EXP 	expect_blue: image = 'pic/blue.png'
1468.0815 	EXP 	jiantou_random: autoDraw = False
1468.0815 	EXP 	expect_red: autoDraw = False
1468.0815 	EXP 	expect_green: autoDraw = False
1468.0815 	EXP 	expect_yellow: autoDraw = False
1468.0815 	EXP 	expect_blue: autoDraw = False
1468.0815 	EXP 	expect_random_2: autoDraw = False
1468.0815 	EXP 	expect_random_3: autoDraw = False
1468.0815 	EXP 	tijiao_random_2: autoDraw = False
1468.0815 	EXP 	check_2: autoDraw = False
1468.0815 	EXP 	slider_2: markerPos = None
1468.0815 	EXP 	slider_2: markerPos = None
1468.0815 	EXP 	slider_2: autoDraw = False
1468.0815 	EXP 	image_7: autoDraw = False
1468.0815 	EXP 	confi: autoDraw = False
1468.0815 	EXP 	notconfi: autoDraw = False
1468.0815 	EXP 	bigx: text = '×'
1468.0815 	EXP 	bigx: autoDraw = False
1468.0815 	EXP 	intertrialfix: autoDraw = True
1469.6377 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1469.6532 	EXP 	intertrialfix: autoDraw = False
1469.6532 	EXP 	intertrialfix: autoDraw = False
1469.6532 	EXP 	rest_image: autoDraw = False
1469.6532 	EXP 	red: autoDraw = True
1469.6532 	EXP 	green: autoDraw = True
1469.6532 	EXP 	yellow: autoDraw = True
1469.6532 	EXP 	blue: autoDraw = True
1469.6532 	EXP 	Fixation: autoDraw = True
1470.4141 	DATA 	Keypress: f
1470.4182 	EXP 	red: autoDraw = False
1470.4182 	EXP 	green: autoDraw = False
1470.4182 	EXP 	yellow: autoDraw = False
1470.4182 	EXP 	blue: autoDraw = False
1470.4182 	EXP 	Fixation: autoDraw = False
1470.4182 	EXP 	black: image = 'pic/black.png'
1470.4182 	EXP 	red_2: image = 'pic/red.png'
1470.4182 	EXP 	green_2: image = 'pic/green.png'
1470.4182 	EXP 	yellow_2: image = 'pic/yellow.png'
1470.4182 	EXP 	blue_2: image = 'pic/blue.png'
1470.4182 	EXP 	fixation_2: text = '+'
1470.4182 	EXP 	docs: text = '● ● ●'
1470.4182 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1470.4182 	EXP 	black: autoDraw = True
1470.4182 	EXP 	red_2: autoDraw = True
1470.4182 	EXP 	green_2: autoDraw = True
1470.4182 	EXP 	yellow_2: autoDraw = True
1470.4182 	EXP 	blue_2: autoDraw = True
1470.4182 	EXP 	fixation_2: autoDraw = True
1470.7171 	EXP 	docs: autoDraw = True
1470.7171 	EXP 	wait_playerB: autoDraw = True
1472.3294 	EXP 	black: autoDraw = False
1472.3294 	EXP 	red_2: autoDraw = False
1472.3294 	EXP 	green_2: autoDraw = False
1472.3294 	EXP 	yellow_2: autoDraw = False
1472.3294 	EXP 	blue_2: autoDraw = False
1472.3294 	EXP 	fixation_2: autoDraw = False
1472.3294 	EXP 	docs: autoDraw = False
1472.3294 	EXP 	wait_playerB: autoDraw = False
1472.3294 	EXP 	black: autoDraw = False
1472.3294 	EXP 	red_2: autoDraw = False
1472.3294 	EXP 	green_2: autoDraw = False
1472.3294 	EXP 	yellow_2: autoDraw = False
1472.3294 	EXP 	blue_2: autoDraw = False
1472.3294 	EXP 	fixation_2: autoDraw = False
1472.3294 	EXP 	docs: autoDraw = False
1472.3294 	EXP 	wait_playerB: autoDraw = False
1472.3294 	EXP 	reward__sub: height = 0.05
1472.3294 	EXP 	reward__sub: height = 0.05
1472.3294 	EXP 	reward__sub: height = 0.05
1472.3294 	EXP 	reward__sub: text = 69
1472.3294 	EXP 	compare: height = 0.05
1472.3294 	EXP 	compare: height = 0.05
1472.3294 	EXP 	compare: height = 0.05
1472.3294 	EXP 	compare: text = 57
1472.3294 	EXP 	black_com: autoDraw = True
1472.3294 	EXP 	reward_sub: autoDraw = True
1472.3294 	EXP 	palyerb: autoDraw = True
1472.3294 	EXP 	reward__sub: autoDraw = True
1472.3294 	EXP 	compare: autoDraw = True
1472.3294 	EXP 	red_compare: autoDraw = True
1472.3294 	EXP 	green_com: autoDraw = True
1472.3294 	EXP 	yellow_com: autoDraw = True
1472.3294 	EXP 	blue_com: autoDraw = True
1474.8484 	EXP 	black_com: autoDraw = False
1474.8484 	EXP 	reward_sub: autoDraw = False
1474.8484 	EXP 	palyerb: autoDraw = False
1474.8484 	EXP 	reward__sub: autoDraw = False
1474.8484 	EXP 	compare: autoDraw = False
1474.8484 	EXP 	red_compare: autoDraw = False
1474.8484 	EXP 	green_com: autoDraw = False
1474.8484 	EXP 	yellow_com: autoDraw = False
1474.8484 	EXP 	blue_com: autoDraw = False
1474.8484 	EXP 	slider: markerPos = None
1474.8484 	EXP 	slider: markerPos = None
1474.8484 	EXP 	image_3: autoDraw = False
1474.8484 	EXP 	slider: autoDraw = False
1474.8484 	EXP 	text: autoDraw = False
1474.8484 	EXP 	image_4: autoDraw = False
1474.8484 	EXP 	image_5: autoDraw = False
1474.8484 	EXP 	expect_self_black: image = 'pic/black.png'
1474.8484 	EXP 	expect_self_red: image = 'pic/red.png'
1474.8484 	EXP 	expect_self_green: image = 'pic/green.png'
1474.8484 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1474.8484 	EXP 	expect_self_blue: image = 'pic/blue.png'
1474.8484 	EXP 	expectself: autoDraw = False
1474.8484 	EXP 	expect_self_black: autoDraw = False
1474.8484 	EXP 	expect_self: autoDraw = False
1474.8484 	EXP 	expect_self_red: autoDraw = False
1474.8484 	EXP 	expect_self_green: autoDraw = False
1474.8484 	EXP 	expect_self_yellow: autoDraw = False
1474.8484 	EXP 	expect_self_blue: autoDraw = False
1474.8484 	EXP 	tijiao: autoDraw = False
1474.8484 	EXP 	check: autoDraw = False
1474.8484 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1474.8484 	EXP 	expect_red: image = 'pic/red.png'
1474.8484 	EXP 	expect_green: image = 'pic/green.png'
1474.8484 	EXP 	expect_yellow: image = 'pic/yellow.png'
1474.8484 	EXP 	expect_blue: image = 'pic/blue.png'
1474.8484 	EXP 	jiantou_random: autoDraw = True
1474.8484 	EXP 	expect_red: autoDraw = True
1474.8484 	EXP 	expect_green: autoDraw = True
1474.8484 	EXP 	expect_yellow: autoDraw = True
1474.8484 	EXP 	expect_blue: autoDraw = True
1474.8484 	EXP 	expect_random_2: autoDraw = True
1474.8484 	EXP 	expect_random_3: autoDraw = True
1474.8484 	EXP 	tijiao_random_2: autoDraw = True
1474.8484 	EXP 	check_2: autoDraw = True
1476.5183 	DATA 	Keypress: 7
1477.0836 	DATA 	Keypress: 0
1479.2151 	DATA 	Mouse: Left button down, pos=(1002,231)
1479.2489 	EXP 	jiantou_random: autoDraw = False
1479.2489 	EXP 	expect_red: autoDraw = False
1479.2489 	EXP 	expect_green: autoDraw = False
1479.2489 	EXP 	expect_yellow: autoDraw = False
1479.2489 	EXP 	expect_blue: autoDraw = False
1479.2489 	EXP 	expect_random_2: autoDraw = False
1479.2489 	EXP 	expect_random_3: autoDraw = False
1479.2489 	EXP 	tijiao_random_2: autoDraw = False
1479.2489 	EXP 	check_2: autoDraw = False
1479.2489 	EXP 	slider_2: markerPos = None
1479.2489 	EXP 	slider_2: markerPos = None
1479.2489 	EXP 	slider_2: autoDraw = True
1479.2489 	EXP 	image_7: autoDraw = True
1479.2489 	EXP 	confi: autoDraw = True
1479.2489 	EXP 	notconfi: autoDraw = True
1479.3097 	DATA 	Mouse:  Left button up, pos=(1002,231)
1484.7552 	DATA 	Mouse: Left button down, pos=(1282,538)
1484.7776 	EXP 	slider_2: markerPos = 8.981481481481481
1484.7943 	EXP 	slider_2: markerPos = 8.981481481481481
1484.8109 	EXP 	slider_2: markerPos = 8.981481481481481
1484.8281 	EXP 	slider_2: markerPos = 8.981481481481481
1484.8403 	DATA 	Mouse:  Left button up, pos=(1282,538)
1484.8442 	EXP 	slider_2: markerPos = 8.981481481481481
1484.8607 	EXP 	slider_2: markerPos = 8.981481481481481
1484.8772 	EXP 	slider_2: autoDraw = False
1484.8772 	EXP 	image_7: autoDraw = False
1484.8772 	EXP 	confi: autoDraw = False
1484.8772 	EXP 	notconfi: autoDraw = False
1484.8772 	EXP 	bigx: text = '×'
1484.8772 	EXP 	bigx: autoDraw = False
1484.8772 	EXP 	intertrialfix: autoDraw = True
1486.5250 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1486.5405 	EXP 	intertrialfix: autoDraw = False
1486.5405 	EXP 	intertrialfix: autoDraw = False
1486.5405 	EXP 	rest_image: autoDraw = False
1486.5405 	EXP 	red: autoDraw = True
1486.5405 	EXP 	green: autoDraw = True
1486.5405 	EXP 	yellow: autoDraw = True
1486.5405 	EXP 	blue: autoDraw = True
1486.5405 	EXP 	Fixation: autoDraw = True
1487.1034 	DATA 	Keypress: f
1487.1075 	EXP 	red: autoDraw = False
1487.1075 	EXP 	green: autoDraw = False
1487.1075 	EXP 	yellow: autoDraw = False
1487.1075 	EXP 	blue: autoDraw = False
1487.1075 	EXP 	Fixation: autoDraw = False
1487.1075 	EXP 	black: image = 'pic/black.png'
1487.1075 	EXP 	red_2: image = 'pic/red.png'
1487.1075 	EXP 	green_2: image = 'pic/green.png'
1487.1075 	EXP 	yellow_2: image = 'pic/yellow.png'
1487.1075 	EXP 	blue_2: image = 'pic/blue.png'
1487.1075 	EXP 	fixation_2: text = '+'
1487.1075 	EXP 	docs: text = '● ● ●'
1487.1075 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1487.1075 	EXP 	black: autoDraw = True
1487.1075 	EXP 	red_2: autoDraw = True
1487.1075 	EXP 	green_2: autoDraw = True
1487.1075 	EXP 	yellow_2: autoDraw = True
1487.1075 	EXP 	blue_2: autoDraw = True
1487.1075 	EXP 	fixation_2: autoDraw = True
1487.4047 	EXP 	docs: autoDraw = True
1487.4047 	EXP 	wait_playerB: autoDraw = True
1488.7678 	EXP 	black: autoDraw = False
1488.7678 	EXP 	red_2: autoDraw = False
1488.7678 	EXP 	green_2: autoDraw = False
1488.7678 	EXP 	yellow_2: autoDraw = False
1488.7678 	EXP 	blue_2: autoDraw = False
1488.7678 	EXP 	fixation_2: autoDraw = False
1488.7678 	EXP 	docs: autoDraw = False
1488.7678 	EXP 	wait_playerB: autoDraw = False
1488.7678 	EXP 	black: autoDraw = False
1488.7678 	EXP 	red_2: autoDraw = False
1488.7678 	EXP 	green_2: autoDraw = False
1488.7678 	EXP 	yellow_2: autoDraw = False
1488.7678 	EXP 	blue_2: autoDraw = False
1488.7678 	EXP 	fixation_2: autoDraw = False
1488.7678 	EXP 	docs: autoDraw = False
1488.7678 	EXP 	wait_playerB: autoDraw = False
1488.7678 	EXP 	reward__sub: height = 0.05
1488.7678 	EXP 	reward__sub: height = 0.05
1488.7678 	EXP 	reward__sub: height = 0.05
1488.7678 	EXP 	reward__sub: text = 66
1488.7678 	EXP 	compare: height = 0.05
1488.7678 	EXP 	compare: height = 0.05
1488.7678 	EXP 	compare: height = 0.05
1488.7678 	EXP 	compare: text = 62
1488.7678 	EXP 	black_com: autoDraw = True
1488.7678 	EXP 	reward_sub: autoDraw = True
1488.7678 	EXP 	palyerb: autoDraw = True
1488.7678 	EXP 	reward__sub: autoDraw = True
1488.7678 	EXP 	compare: autoDraw = True
1488.7678 	EXP 	red_compare: autoDraw = True
1488.7678 	EXP 	green_com: autoDraw = True
1488.7678 	EXP 	yellow_com: autoDraw = True
1488.7678 	EXP 	blue_com: autoDraw = True
1491.2769 	EXP 	black_com: autoDraw = False
1491.2769 	EXP 	reward_sub: autoDraw = False
1491.2769 	EXP 	palyerb: autoDraw = False
1491.2769 	EXP 	reward__sub: autoDraw = False
1491.2769 	EXP 	compare: autoDraw = False
1491.2769 	EXP 	red_compare: autoDraw = False
1491.2769 	EXP 	green_com: autoDraw = False
1491.2769 	EXP 	yellow_com: autoDraw = False
1491.2769 	EXP 	blue_com: autoDraw = False
1491.2769 	EXP 	slider: markerPos = None
1491.2769 	EXP 	slider: markerPos = None
1491.2769 	EXP 	image_3: autoDraw = True
1491.2769 	EXP 	slider: autoDraw = True
1491.2769 	EXP 	text: autoDraw = True
1491.2769 	EXP 	image_4: autoDraw = True
1491.2769 	EXP 	image_5: autoDraw = True
1494.0200 	DATA 	Mouse: Left button down, pos=(1316,548)
1494.0364 	EXP 	slider: markerPos = 5.977777777777778
1494.0529 	EXP 	slider: markerPos = 5.977777777777778
1494.0694 	EXP 	slider: markerPos = 5.977777777777778
1494.0862 	EXP 	slider: markerPos = 5.977777777777778
1494.1025 	EXP 	slider: markerPos = 5.977777777777778
1494.1193 	EXP 	slider: markerPos = 5.977777777777778
1494.1359 	EXP 	slider: markerPos = 5.977777777777778
1494.1368 	DATA 	Mouse:  Left button up, pos=(1316,548)
1494.1524 	EXP 	slider: markerPos = 6.0
1494.1782 	EXP 	image_3: autoDraw = False
1494.1782 	EXP 	slider: autoDraw = False
1494.1782 	EXP 	text: autoDraw = False
1494.1782 	EXP 	image_4: autoDraw = False
1494.1782 	EXP 	image_5: autoDraw = False
1494.1782 	EXP 	expect_self_black: image = 'pic/black.png'
1494.1782 	EXP 	expect_self_red: image = 'pic/red.png'
1494.1782 	EXP 	expect_self_green: image = 'pic/green.png'
1494.1782 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1494.1782 	EXP 	expect_self_blue: image = 'pic/blue.png'
1494.1782 	EXP 	expectself: autoDraw = False
1494.1782 	EXP 	expect_self_black: autoDraw = False
1494.1782 	EXP 	expect_self: autoDraw = False
1494.1782 	EXP 	expect_self_red: autoDraw = False
1494.1782 	EXP 	expect_self_green: autoDraw = False
1494.1782 	EXP 	expect_self_yellow: autoDraw = False
1494.1782 	EXP 	expect_self_blue: autoDraw = False
1494.1782 	EXP 	tijiao: autoDraw = False
1494.1782 	EXP 	check: autoDraw = False
1494.1782 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1494.1782 	EXP 	expect_red: image = 'pic/red.png'
1494.1782 	EXP 	expect_green: image = 'pic/green.png'
1494.1782 	EXP 	expect_yellow: image = 'pic/yellow.png'
1494.1782 	EXP 	expect_blue: image = 'pic/blue.png'
1494.1782 	EXP 	jiantou_random: autoDraw = False
1494.1782 	EXP 	expect_red: autoDraw = False
1494.1782 	EXP 	expect_green: autoDraw = False
1494.1782 	EXP 	expect_yellow: autoDraw = False
1494.1782 	EXP 	expect_blue: autoDraw = False
1494.1782 	EXP 	expect_random_2: autoDraw = False
1494.1782 	EXP 	expect_random_3: autoDraw = False
1494.1782 	EXP 	tijiao_random_2: autoDraw = False
1494.1782 	EXP 	check_2: autoDraw = False
1494.1782 	EXP 	slider_2: markerPos = None
1494.1782 	EXP 	slider_2: markerPos = None
1494.1782 	EXP 	slider_2: autoDraw = False
1494.1782 	EXP 	image_7: autoDraw = False
1494.1782 	EXP 	confi: autoDraw = False
1494.1782 	EXP 	notconfi: autoDraw = False
1494.1782 	EXP 	bigx: text = '×'
1494.1782 	EXP 	bigx: autoDraw = False
1494.1782 	EXP 	intertrialfix: autoDraw = True
1496.0323 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1496.0478 	EXP 	intertrialfix: autoDraw = False
1496.0478 	EXP 	intertrialfix: autoDraw = False
1496.0478 	EXP 	rest_image: autoDraw = False
1496.0478 	EXP 	red: autoDraw = True
1496.0478 	EXP 	green: autoDraw = True
1496.0478 	EXP 	yellow: autoDraw = True
1496.0478 	EXP 	blue: autoDraw = True
1496.0478 	EXP 	Fixation: autoDraw = True
1496.8272 	DATA 	Keypress: f
1496.8314 	EXP 	red: autoDraw = False
1496.8314 	EXP 	green: autoDraw = False
1496.8314 	EXP 	yellow: autoDraw = False
1496.8314 	EXP 	blue: autoDraw = False
1496.8314 	EXP 	Fixation: autoDraw = False
1496.8314 	EXP 	black: image = 'pic/black.png'
1496.8314 	EXP 	red_2: image = 'pic/red.png'
1496.8314 	EXP 	green_2: image = 'pic/green.png'
1496.8314 	EXP 	yellow_2: image = 'pic/yellow.png'
1496.8314 	EXP 	blue_2: image = 'pic/blue.png'
1496.8314 	EXP 	fixation_2: text = '+'
1496.8314 	EXP 	docs: text = '● ● ●'
1496.8314 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1496.8314 	EXP 	black: autoDraw = True
1496.8314 	EXP 	red_2: autoDraw = True
1496.8314 	EXP 	green_2: autoDraw = True
1496.8314 	EXP 	yellow_2: autoDraw = True
1496.8314 	EXP 	blue_2: autoDraw = True
1496.8314 	EXP 	fixation_2: autoDraw = True
1497.1282 	EXP 	docs: autoDraw = True
1497.1282 	EXP 	wait_playerB: autoDraw = True
1498.6409 	EXP 	black: autoDraw = False
1498.6409 	EXP 	red_2: autoDraw = False
1498.6409 	EXP 	green_2: autoDraw = False
1498.6409 	EXP 	yellow_2: autoDraw = False
1498.6409 	EXP 	blue_2: autoDraw = False
1498.6409 	EXP 	fixation_2: autoDraw = False
1498.6409 	EXP 	docs: autoDraw = False
1498.6409 	EXP 	wait_playerB: autoDraw = False
1498.6409 	EXP 	black: autoDraw = False
1498.6409 	EXP 	red_2: autoDraw = False
1498.6409 	EXP 	green_2: autoDraw = False
1498.6409 	EXP 	yellow_2: autoDraw = False
1498.6409 	EXP 	blue_2: autoDraw = False
1498.6409 	EXP 	fixation_2: autoDraw = False
1498.6409 	EXP 	docs: autoDraw = False
1498.6409 	EXP 	wait_playerB: autoDraw = False
1498.6409 	EXP 	reward__sub: height = 0.05
1498.6409 	EXP 	reward__sub: height = 0.05
1498.6409 	EXP 	reward__sub: height = 0.05
1498.6409 	EXP 	reward__sub: text = 67
1498.6409 	EXP 	compare: height = 0.05
1498.6409 	EXP 	compare: height = 0.05
1498.6409 	EXP 	compare: height = 0.05
1498.6409 	EXP 	compare: text = 35
1498.6409 	EXP 	black_com: autoDraw = True
1498.6409 	EXP 	reward_sub: autoDraw = True
1498.6409 	EXP 	palyerb: autoDraw = True
1498.6409 	EXP 	reward__sub: autoDraw = True
1498.6409 	EXP 	compare: autoDraw = True
1498.6409 	EXP 	red_compare: autoDraw = True
1498.6409 	EXP 	green_com: autoDraw = True
1498.6409 	EXP 	yellow_com: autoDraw = True
1498.6409 	EXP 	blue_com: autoDraw = True
1501.1501 	EXP 	black_com: autoDraw = False
1501.1501 	EXP 	reward_sub: autoDraw = False
1501.1501 	EXP 	palyerb: autoDraw = False
1501.1501 	EXP 	reward__sub: autoDraw = False
1501.1501 	EXP 	compare: autoDraw = False
1501.1501 	EXP 	red_compare: autoDraw = False
