2.5481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1654.7341 	EXP 	red: autoDraw = True
1654.7341 	EXP 	green: autoDraw = True
1654.7341 	EXP 	yellow: autoDraw = True
1654.7341 	EXP 	blue: autoDraw = True
1654.7341 	EXP 	Fixation: autoDraw = True
1655.2110 	DATA 	Keypress: j
1655.2169 	EXP 	red: autoDraw = False
1655.2169 	EXP 	green: autoDraw = False
1655.2169 	EXP 	yellow: autoDraw = False
1655.2169 	EXP 	blue: autoDraw = False
1655.2169 	EXP 	Fixation: autoDraw = False
1655.2169 	EXP 	black: image = 'pic/black.png'
1655.2169 	EXP 	red_2: image = 'pic/red.png'
1655.2169 	EXP 	green_2: image = 'pic/green.png'
1655.2169 	EXP 	yellow_2: image = 'pic/yellow.png'
1655.2169 	EXP 	blue_2: image = 'pic/blue.png'
1655.2169 	EXP 	fixation_2: text = '+'
1655.2169 	EXP 	docs: text = '● ● ●'
1655.2169 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1655.2169 	EXP 	black: autoDraw = True
1655.2169 	EXP 	red_2: autoDraw = True
1655.2169 	EXP 	green_2: autoDraw = True
1655.2169 	EXP 	yellow_2: autoDraw = True
1655.2169 	EXP 	blue_2: autoDraw = True
1655.2169 	EXP 	fixation_2: autoDraw = True
1655.5156 	EXP 	docs: autoDraw = True
1655.5156 	EXP 	wait_playerB: autoDraw = True
1657.0940 	EXP 	black: autoDraw = False
1657.0940 	EXP 	red_2: autoDraw = False
1657.0940 	EXP 	green_2: autoDraw = False
1657.0940 	EXP 	yellow_2: autoDraw = False
1657.0940 	EXP 	blue_2: autoDraw = False
1657.0940 	EXP 	fixation_2: autoDraw = False
1657.0940 	EXP 	docs: autoDraw = False
1657.0940 	EXP 	wait_playerB: autoDraw = False
1657.0940 	EXP 	black: autoDraw = False
1657.0940 	EXP 	red_2: autoDraw = False
1657.0940 	EXP 	green_2: autoDraw = False
1657.0940 	EXP 	yellow_2: autoDraw = False
1657.0940 	EXP 	blue_2: autoDraw = False
1657.0940 	EXP 	fixation_2: autoDraw = False
1657.0940 	EXP 	docs: autoDraw = False
1657.0940 	EXP 	wait_playerB: autoDraw = False
1657.0940 	EXP 	reward__sub: height = 0.05
1657.0940 	EXP 	reward__sub: height = 0.05
1657.0940 	EXP 	reward__sub: height = 0.05
1657.0940 	EXP 	reward__sub: text = 80
1657.0940 	EXP 	compare: height = 0.05
1657.0940 	EXP 	compare: height = 0.05
1657.0940 	EXP 	compare: height = 0.05
1657.0940 	EXP 	compare: text = 63
1657.0940 	EXP 	black_com: autoDraw = True
1657.0940 	EXP 	reward_sub: autoDraw = True
1657.0940 	EXP 	palyerb: autoDraw = True
1657.0940 	EXP 	reward__sub: autoDraw = True
1657.0940 	EXP 	compare: autoDraw = True
1657.0940 	EXP 	red_compare: autoDraw = True
1657.0940 	EXP 	green_com: autoDraw = True
1657.0940 	EXP 	yellow_com: autoDraw = True
1657.0940 	EXP 	blue_com: autoDraw = True
1659.6036 	EXP 	black_com: autoDraw = False
1659.6036 	EXP 	reward_sub: autoDraw = False
1659.6036 	EXP 	palyerb: autoDraw = False
1659.6036 	EXP 	reward__sub: autoDraw = False
1659.6036 	EXP 	compare: autoDraw = False
1659.6036 	EXP 	red_compare: autoDraw = False
1659.6036 	EXP 	green_com: autoDraw = False
1659.6036 	EXP 	yellow_com: autoDraw = False
1659.6036 	EXP 	blue_com: autoDraw = False
1659.6036 	EXP 	slider: markerPos = None
1659.6036 	EXP 	slider: markerPos = None
1659.6036 	EXP 	image_3: autoDraw = True
1659.6036 	EXP 	slider: autoDraw = True
1659.6036 	EXP 	text: autoDraw = True
1659.6036 	EXP 	image_4: autoDraw = True
1659.6036 	EXP 	image_5: autoDraw = True
1661.0506 	DATA 	Mouse: Left button down, pos=(1334,550)
1661.0664 	EXP 	slider: markerPos = 6.0777777777777775
1661.0831 	EXP 	slider: markerPos = 6.0777777777777775
1661.0997 	EXP 	slider: markerPos = 6.0777777777777775
1661.1162 	EXP 	slider: markerPos = 6.0777777777777775
1661.1326 	EXP 	slider: markerPos = 6.0777777777777775
1661.1374 	DATA 	Mouse:  Left button up, pos=(1334,550)
1661.1496 	EXP 	slider: markerPos = 6.0777777777777775
1661.1661 	EXP 	slider: markerPos = 6.0
1661.1905 	EXP 	image_3: autoDraw = False
1661.1905 	EXP 	slider: autoDraw = False
1661.1905 	EXP 	text: autoDraw = False
1661.1905 	EXP 	image_4: autoDraw = False
1661.1905 	EXP 	image_5: autoDraw = False
1661.1905 	EXP 	expect_self_black: image = 'pic/black.png'
1661.1905 	EXP 	expect_self_red: image = 'pic/red.png'
1661.1905 	EXP 	expect_self_green: image = 'pic/green.png'
1661.1905 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1661.1905 	EXP 	expect_self_blue: image = 'pic/blue.png'
1661.1905 	EXP 	expectself: autoDraw = False
1661.1905 	EXP 	expect_self_black: autoDraw = False
1661.1905 	EXP 	expect_self: autoDraw = False
1661.1905 	EXP 	expect_self_red: autoDraw = False
1661.1905 	EXP 	expect_self_green: autoDraw = False
1661.1905 	EXP 	expect_self_yellow: autoDraw = False
1661.1905 	EXP 	expect_self_blue: autoDraw = False
1661.1905 	EXP 	tijiao: autoDraw = False
1661.1905 	EXP 	check: autoDraw = False
1661.1905 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1661.1905 	EXP 	expect_red: image = 'pic/red.png'
1661.1905 	EXP 	expect_green: image = 'pic/green.png'
1661.1905 	EXP 	expect_yellow: image = 'pic/yellow.png'
1661.1905 	EXP 	expect_blue: image = 'pic/blue.png'
1661.1905 	EXP 	jiantou_random: autoDraw = False
1661.1905 	EXP 	expect_red: autoDraw = False
1661.1905 	EXP 	expect_green: autoDraw = False
1661.1905 	EXP 	expect_yellow: autoDraw = False
1661.1905 	EXP 	expect_blue: autoDraw = False
1661.1905 	EXP 	expect_random_2: autoDraw = False
1661.1905 	EXP 	expect_random_3: autoDraw = False
1661.1905 	EXP 	tijiao_random_2: autoDraw = False
1661.1905 	EXP 	check_2: autoDraw = False
1661.1905 	EXP 	slider_2: markerPos = None
1661.1905 	EXP 	slider_2: markerPos = None
1661.1905 	EXP 	slider_2: autoDraw = False
1661.1905 	EXP 	image_7: autoDraw = False
1661.1905 	EXP 	confi: autoDraw = False
1661.1905 	EXP 	notconfi: autoDraw = False
1661.1905 	EXP 	bigx: text = '×'
1661.1905 	EXP 	bigx: autoDraw = False
1661.1905 	EXP 	intertrialfix: autoDraw = True
1662.8962 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1662.9118 	EXP 	intertrialfix: autoDraw = False
1662.9118 	EXP 	intertrialfix: autoDraw = False
1662.9118 	EXP 	rest_image: autoDraw = False
1662.9118 	EXP 	red: autoDraw = True
1662.9118 	EXP 	green: autoDraw = True
1662.9118 	EXP 	yellow: autoDraw = True
1662.9118 	EXP 	blue: autoDraw = True
1662.9118 	EXP 	Fixation: autoDraw = True
1663.2419 	DATA 	Keypress: j
1663.2461 	EXP 	red: autoDraw = False
1663.2461 	EXP 	green: autoDraw = False
1663.2461 	EXP 	yellow: autoDraw = False
1663.2461 	EXP 	blue: autoDraw = False
1663.2461 	EXP 	Fixation: autoDraw = False
1663.2461 	EXP 	black: image = 'pic/black.png'
1663.2461 	EXP 	red_2: image = 'pic/red.png'
1663.2461 	EXP 	green_2: image = 'pic/green.png'
1663.2461 	EXP 	yellow_2: image = 'pic/yellow.png'
1663.2461 	EXP 	blue_2: image = 'pic/blue.png'
1663.2461 	EXP 	fixation_2: text = '+'
1663.2461 	EXP 	docs: text = '● ● ●'
1663.2461 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1663.2461 	EXP 	black: autoDraw = True
1663.2461 	EXP 	red_2: autoDraw = True
1663.2461 	EXP 	green_2: autoDraw = True
1663.2461 	EXP 	yellow_2: autoDraw = True
1663.2461 	EXP 	blue_2: autoDraw = True
1663.2461 	EXP 	fixation_2: autoDraw = True
1663.5437 	EXP 	docs: autoDraw = True
1663.5437 	EXP 	wait_playerB: autoDraw = True
1664.5739 	EXP 	docs: autoDraw = False
1664.5739 	EXP 	wait_playerB: autoDraw = False
1664.5908 	EXP 	black: autoDraw = False
1664.5908 	EXP 	red_2: autoDraw = False
1664.5908 	EXP 	green_2: autoDraw = False
1664.5908 	EXP 	yellow_2: autoDraw = False
1664.5908 	EXP 	blue_2: autoDraw = False
1664.5908 	EXP 	fixation_2: autoDraw = False
1664.5908 	EXP 	black: autoDraw = False
1664.5908 	EXP 	red_2: autoDraw = False
1664.5908 	EXP 	green_2: autoDraw = False
1664.5908 	EXP 	yellow_2: autoDraw = False
1664.5908 	EXP 	blue_2: autoDraw = False
1664.5908 	EXP 	fixation_2: autoDraw = False
1664.5908 	EXP 	docs: autoDraw = False
1664.5908 	EXP 	wait_playerB: autoDraw = False
1664.5908 	EXP 	reward__sub: height = 0.05
1664.5908 	EXP 	reward__sub: height = 0.05
1664.5908 	EXP 	reward__sub: height = 0.05
1664.5908 	EXP 	reward__sub: text = 73
1664.5908 	EXP 	compare: height = 0.05
1664.5908 	EXP 	compare: height = 0.05
1664.5908 	EXP 	compare: height = 0.05
1664.5908 	EXP 	compare: text = 44
1664.5908 	EXP 	black_com: autoDraw = True
1664.5908 	EXP 	reward_sub: autoDraw = True
1664.5908 	EXP 	palyerb: autoDraw = True
1664.5908 	EXP 	reward__sub: autoDraw = True
1664.5908 	EXP 	compare: autoDraw = True
1664.5908 	EXP 	red_compare: autoDraw = True
1664.5908 	EXP 	green_com: autoDraw = True
1664.5908 	EXP 	yellow_com: autoDraw = True
1664.5908 	EXP 	blue_com: autoDraw = True
1667.1092 	EXP 	black_com: autoDraw = False
1667.1092 	EXP 	reward_sub: autoDraw = False
1667.1092 	EXP 	palyerb: autoDraw = False
1667.1092 	EXP 	reward__sub: autoDraw = False
1667.1092 	EXP 	compare: autoDraw = False
1667.1092 	EXP 	red_compare: autoDraw = False
1667.1092 	EXP 	green_com: autoDraw = False
1667.1092 	EXP 	yellow_com: autoDraw = False
1667.1092 	EXP 	blue_com: autoDraw = False
1667.1092 	EXP 	slider: markerPos = None
1667.1092 	EXP 	slider: markerPos = None
1667.1092 	EXP 	image_3: autoDraw = False
1667.1092 	EXP 	slider: autoDraw = False
1667.1092 	EXP 	text: autoDraw = False
1667.1092 	EXP 	image_4: autoDraw = False
1667.1092 	EXP 	image_5: autoDraw = False
1667.1092 	EXP 	expect_self_black: image = 'pic/black.png'
1667.1092 	EXP 	expect_self_red: image = 'pic/red.png'
1667.1092 	EXP 	expect_self_green: image = 'pic/green.png'
1667.1092 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1667.1092 	EXP 	expect_self_blue: image = 'pic/blue.png'
1667.1092 	EXP 	expectself: autoDraw = False
1667.1092 	EXP 	expect_self_black: autoDraw = False
1667.1092 	EXP 	expect_self: autoDraw = False
1667.1092 	EXP 	expect_self_red: autoDraw = False
1667.1092 	EXP 	expect_self_green: autoDraw = False
1667.1092 	EXP 	expect_self_yellow: autoDraw = False
1667.1092 	EXP 	expect_self_blue: autoDraw = False
1667.1092 	EXP 	tijiao: autoDraw = False
1667.1092 	EXP 	check: autoDraw = False
1667.1092 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1667.1092 	EXP 	expect_red: image = 'pic/red.png'
1667.1092 	EXP 	expect_green: image = 'pic/green.png'
1667.1092 	EXP 	expect_yellow: image = 'pic/yellow.png'
1667.1092 	EXP 	expect_blue: image = 'pic/blue.png'
1667.1092 	EXP 	jiantou_random: autoDraw = True
1667.1092 	EXP 	expect_red: autoDraw = True
1667.1092 	EXP 	expect_green: autoDraw = True
1667.1092 	EXP 	expect_yellow: autoDraw = True
1667.1092 	EXP 	expect_blue: autoDraw = True
1667.1092 	EXP 	expect_random_2: autoDraw = True
1667.1092 	EXP 	expect_random_3: autoDraw = True
1667.1092 	EXP 	tijiao_random_2: autoDraw = True
1667.1092 	EXP 	check_2: autoDraw = True
1669.4612 	DATA 	Keypress: 5
1669.6941 	DATA 	Keypress: 6
1670.8904 	DATA 	Mouse: Left button down, pos=(1064,240)
1670.9127 	EXP 	jiantou_random: autoDraw = False
1670.9127 	EXP 	expect_red: autoDraw = False
1670.9127 	EXP 	expect_green: autoDraw = False
1670.9127 	EXP 	expect_yellow: autoDraw = False
1670.9127 	EXP 	expect_blue: autoDraw = False
1670.9127 	EXP 	expect_random_2: autoDraw = False
1670.9127 	EXP 	expect_random_3: autoDraw = False
1670.9127 	EXP 	tijiao_random_2: autoDraw = False
1670.9127 	EXP 	check_2: autoDraw = False
1670.9127 	EXP 	slider_2: markerPos = None
1670.9127 	EXP 	slider_2: markerPos = None
1670.9127 	EXP 	slider_2: autoDraw = True
1670.9127 	EXP 	image_7: autoDraw = True
1670.9127 	EXP 	confi: autoDraw = True
1670.9127 	EXP 	notconfi: autoDraw = True
1670.9732 	DATA 	Mouse:  Left button up, pos=(1064,240)
1672.8279 	DATA 	Mouse: Left button down, pos=(1069,545)
1672.8504 	EXP 	slider_2: markerPos = 7.0092592592592595
1672.8670 	EXP 	slider_2: markerPos = 7.0092592592592595
1672.8837 	EXP 	slider_2: markerPos = 7.0092592592592595
1672.8954 	DATA 	Mouse:  Left button up, pos=(1069,545)
1672.9003 	EXP 	slider_2: markerPos = 7.0092592592592595
1672.9168 	EXP 	slider_2: markerPos = 7.0092592592592595
1672.9334 	EXP 	slider_2: autoDraw = False
1672.9334 	EXP 	image_7: autoDraw = False
1672.9334 	EXP 	confi: autoDraw = False
1672.9334 	EXP 	notconfi: autoDraw = False
1672.9334 	EXP 	bigx: text = '×'
1672.9334 	EXP 	bigx: autoDraw = False
1672.9334 	EXP 	intertrialfix: autoDraw = True
1674.7638 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1674.7792 	EXP 	intertrialfix: autoDraw = False
1674.7792 	EXP 	intertrialfix: autoDraw = False
1674.7792 	EXP 	rest_image: autoDraw = False
1674.7792 	EXP 	red: autoDraw = True
1674.7792 	EXP 	green: autoDraw = True
1674.7792 	EXP 	yellow: autoDraw = True
1674.7792 	EXP 	blue: autoDraw = True
1674.7792 	EXP 	Fixation: autoDraw = True
1675.0241 	DATA 	Keypress: j
1675.0291 	EXP 	red: autoDraw = False
1675.0291 	EXP 	green: autoDraw = False
1675.0291 	EXP 	yellow: autoDraw = False
1675.0291 	EXP 	blue: autoDraw = False
1675.0291 	EXP 	Fixation: autoDraw = False
1675.0291 	EXP 	black: image = 'pic/black.png'
1675.0291 	EXP 	red_2: image = 'pic/red.png'
1675.0291 	EXP 	green_2: image = 'pic/green.png'
1675.0291 	EXP 	yellow_2: image = 'pic/yellow.png'
1675.0291 	EXP 	blue_2: image = 'pic/blue.png'
1675.0291 	EXP 	fixation_2: text = '+'
1675.0291 	EXP 	docs: text = '● ● ●'
1675.0291 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1675.0291 	EXP 	black: autoDraw = True
1675.0291 	EXP 	red_2: autoDraw = True
1675.0291 	EXP 	green_2: autoDraw = True
1675.0291 	EXP 	yellow_2: autoDraw = True
1675.0291 	EXP 	blue_2: autoDraw = True
1675.0291 	EXP 	fixation_2: autoDraw = True
1675.3282 	EXP 	docs: autoDraw = True
1675.3282 	EXP 	wait_playerB: autoDraw = True
1676.2423 	EXP 	docs: autoDraw = False
1676.2423 	EXP 	wait_playerB: autoDraw = False
1676.2589 	EXP 	black: autoDraw = False
1676.2589 	EXP 	red_2: autoDraw = False
1676.2589 	EXP 	green_2: autoDraw = False
1676.2589 	EXP 	yellow_2: autoDraw = False
1676.2589 	EXP 	blue_2: autoDraw = False
1676.2589 	EXP 	fixation_2: autoDraw = False
1676.2589 	EXP 	black: autoDraw = False
1676.2589 	EXP 	red_2: autoDraw = False
1676.2589 	EXP 	green_2: autoDraw = False
1676.2589 	EXP 	yellow_2: autoDraw = False
1676.2589 	EXP 	blue_2: autoDraw = False
1676.2589 	EXP 	fixation_2: autoDraw = False
1676.2589 	EXP 	docs: autoDraw = False
1676.2589 	EXP 	wait_playerB: autoDraw = False
1676.2589 	EXP 	reward__sub: height = 0.05
1676.2589 	EXP 	reward__sub: height = 0.05
1676.2589 	EXP 	reward__sub: height = 0.05
1676.2589 	EXP 	reward__sub: text = 79
1676.2589 	EXP 	compare: height = 0.05
1676.2589 	EXP 	compare: height = 0.05
1676.2589 	EXP 	compare: height = 0.05
1676.2589 	EXP 	compare: text = 54
1676.2589 	EXP 	black_com: autoDraw = True
1676.2589 	EXP 	reward_sub: autoDraw = True
1676.2589 	EXP 	palyerb: autoDraw = True
1676.2589 	EXP 	reward__sub: autoDraw = True
1676.2589 	EXP 	compare: autoDraw = True
1676.2589 	EXP 	red_compare: autoDraw = True
1676.2589 	EXP 	green_com: autoDraw = True
1676.2589 	EXP 	yellow_com: autoDraw = True
1676.2589 	EXP 	blue_com: autoDraw = True
1678.7754 	EXP 	black_com: autoDraw = False
1678.7754 	EXP 	reward_sub: autoDraw = False
1678.7754 	EXP 	palyerb: autoDraw = False
1678.7754 	EXP 	reward__sub: autoDraw = False
1678.7754 	EXP 	compare: autoDraw = False
1678.7754 	EXP 	red_compare: autoDraw = False
1678.7754 	EXP 	green_com: autoDraw = False
1678.7754 	EXP 	yellow_com: autoDraw = False
1678.7754 	EXP 	blue_com: autoDraw = False
1678.7754 	EXP 	slider: markerPos = None
1678.7754 	EXP 	slider: markerPos = None
1678.7754 	EXP 	image_3: autoDraw = False
1678.7754 	EXP 	slider: autoDraw = False
1678.7754 	EXP 	text: autoDraw = False
1678.7754 	EXP 	image_4: autoDraw = False
1678.7754 	EXP 	image_5: autoDraw = False
1678.7754 	EXP 	expect_self_black: image = 'pic/black.png'
1678.7754 	EXP 	expect_self_red: image = 'pic/red.png'
1678.7754 	EXP 	expect_self_green: image = 'pic/green.png'
1678.7754 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1678.7754 	EXP 	expect_self_blue: image = 'pic/blue.png'
1678.7754 	EXP 	expectself: autoDraw = False
1678.7754 	EXP 	expect_self_black: autoDraw = False
1678.7754 	EXP 	expect_self: autoDraw = False
1678.7754 	EXP 	expect_self_red: autoDraw = False
1678.7754 	EXP 	expect_self_green: autoDraw = False
1678.7754 	EXP 	expect_self_yellow: autoDraw = False
1678.7754 	EXP 	expect_self_blue: autoDraw = False
1678.7754 	EXP 	tijiao: autoDraw = False
1678.7754 	EXP 	check: autoDraw = False
1678.7754 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1678.7754 	EXP 	expect_red: image = 'pic/red.png'
1678.7754 	EXP 	expect_green: image = 'pic/green.png'
1678.7754 	EXP 	expect_yellow: image = 'pic/yellow.png'
1678.7754 	EXP 	expect_blue: image = 'pic/blue.png'
1678.7754 	EXP 	jiantou_random: autoDraw = True
1678.7754 	EXP 	expect_red: autoDraw = True
1678.7754 	EXP 	expect_green: autoDraw = True
1678.7754 	EXP 	expect_yellow: autoDraw = True
1678.7754 	EXP 	expect_blue: autoDraw = True
1678.7754 	EXP 	expect_random_2: autoDraw = True
1678.7754 	EXP 	expect_random_3: autoDraw = True
1678.7754 	EXP 	tijiao_random_2: autoDraw = True
1678.7754 	EXP 	check_2: autoDraw = True
1680.6854 	DATA 	Keypress: 4
1680.8637 	DATA 	Keypress: 5
1681.9140 	DATA 	Mouse: Left button down, pos=(1080,156)
1681.9605 	DATA 	Mouse:  Left button up, pos=(1080,156)
1682.2643 	DATA 	Mouse: Left button down, pos=(1069,195)
1682.2963 	EXP 	jiantou_random: autoDraw = False
1682.2963 	EXP 	expect_red: autoDraw = False
1682.2963 	EXP 	expect_green: autoDraw = False
1682.2963 	EXP 	expect_yellow: autoDraw = False
1682.2963 	EXP 	expect_blue: autoDraw = False
1682.2963 	EXP 	expect_random_2: autoDraw = False
1682.2963 	EXP 	expect_random_3: autoDraw = False
1682.2963 	EXP 	tijiao_random_2: autoDraw = False
1682.2963 	EXP 	check_2: autoDraw = False
1682.2963 	EXP 	slider_2: markerPos = None
1682.2963 	EXP 	slider_2: markerPos = None
1682.2963 	EXP 	slider_2: autoDraw = True
1682.2963 	EXP 	image_7: autoDraw = True
1682.2963 	EXP 	confi: autoDraw = True
1682.2963 	EXP 	notconfi: autoDraw = True
1682.3197 	DATA 	Mouse:  Left button up, pos=(1069,195)
1683.7150 	DATA 	Mouse: Left button down, pos=(1160,557)
1683.7373 	EXP 	slider_2: markerPos = 7.851851851851851
1683.7540 	EXP 	slider_2: markerPos = 7.851851851851851
1683.7706 	EXP 	slider_2: markerPos = 7.851851851851851
1683.7824 	DATA 	Mouse:  Left button up, pos=(1160,557)
1683.7873 	EXP 	slider_2: markerPos = 7.851851851851851
1683.8037 	EXP 	slider_2: markerPos = 7.851851851851851
1683.8204 	EXP 	slider_2: autoDraw = False
1683.8204 	EXP 	image_7: autoDraw = False
1683.8204 	EXP 	confi: autoDraw = False
1683.8204 	EXP 	notconfi: autoDraw = False
1683.8204 	EXP 	bigx: text = '×'
1683.8204 	EXP 	bigx: autoDraw = False
1683.8204 	EXP 	intertrialfix: autoDraw = True
1685.3181 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1685.3337 	EXP 	intertrialfix: autoDraw = False
1685.3337 	EXP 	intertrialfix: autoDraw = False
1685.3337 	EXP 	rest_image: autoDraw = False
1685.3337 	EXP 	red: autoDraw = True
1685.3337 	EXP 	green: autoDraw = True
1685.3337 	EXP 	yellow: autoDraw = True
1685.3337 	EXP 	blue: autoDraw = True
1685.3337 	EXP 	Fixation: autoDraw = True
1685.5683 	DATA 	Keypress: j
1685.6014 	EXP 	red: autoDraw = False
1685.6014 	EXP 	green: autoDraw = False
1685.6014 	EXP 	yellow: autoDraw = False
1685.6014 	EXP 	blue: autoDraw = False
1685.6014 	EXP 	Fixation: autoDraw = False
1685.6014 	EXP 	black: image = 'pic/black.png'
1685.6014 	EXP 	red_2: image = 'pic/red.png'
1685.6014 	EXP 	green_2: image = 'pic/green.png'
1685.6014 	EXP 	yellow_2: image = 'pic/yellow.png'
1685.6014 	EXP 	blue_2: image = 'pic/blue.png'
1685.6014 	EXP 	fixation_2: text = '+'
1685.6014 	EXP 	docs: text = '● ● ●'
1685.6014 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1685.6014 	EXP 	black: autoDraw = True
1685.6014 	EXP 	red_2: autoDraw = True
1685.6014 	EXP 	green_2: autoDraw = True
1685.6014 	EXP 	yellow_2: autoDraw = True
1685.6014 	EXP 	blue_2: autoDraw = True
1685.6014 	EXP 	fixation_2: autoDraw = True
1685.8992 	EXP 	docs: autoDraw = True
1685.8992 	EXP 	wait_playerB: autoDraw = True
1687.6111 	EXP 	black: autoDraw = False
1687.6111 	EXP 	red_2: autoDraw = False
1687.6111 	EXP 	green_2: autoDraw = False
1687.6111 	EXP 	yellow_2: autoDraw = False
1687.6111 	EXP 	blue_2: autoDraw = False
1687.6111 	EXP 	fixation_2: autoDraw = False
1687.6111 	EXP 	docs: autoDraw = False
1687.6111 	EXP 	wait_playerB: autoDraw = False
1687.6111 	EXP 	black: autoDraw = False
1687.6111 	EXP 	red_2: autoDraw = False
1687.6111 	EXP 	green_2: autoDraw = False
1687.6111 	EXP 	yellow_2: autoDraw = False
1687.6111 	EXP 	blue_2: autoDraw = False
1687.6111 	EXP 	fixation_2: autoDraw = False
1687.6111 	EXP 	docs: autoDraw = False
1687.6111 	EXP 	wait_playerB: autoDraw = False
1687.6111 	EXP 	reward__sub: height = 0.05
1687.6111 	EXP 	reward__sub: height = 0.05
1687.6111 	EXP 	reward__sub: height = 0.05
1687.6111 	EXP 	reward__sub: text = 81
1687.6111 	EXP 	compare: height = 0.05
1687.6111 	EXP 	compare: height = 0.05
1687.6111 	EXP 	compare: height = 0.05
1687.6111 	EXP 	compare: text = 57
1687.6111 	EXP 	black_com: autoDraw = True
1687.6111 	EXP 	reward_sub: autoDraw = True
1687.6111 	EXP 	palyerb: autoDraw = True
1687.6111 	EXP 	reward__sub: autoDraw = True
1687.6111 	EXP 	compare: autoDraw = True
1687.6111 	EXP 	red_compare: autoDraw = True
1687.6111 	EXP 	green_com: autoDraw = True
1687.6111 	EXP 	yellow_com: autoDraw = True
1687.6111 	EXP 	blue_com: autoDraw = True
1690.1280 	EXP 	black_com: autoDraw = False
1690.1280 	EXP 	reward_sub: autoDraw = False
1690.1280 	EXP 	palyerb: autoDraw = False
1690.1280 	EXP 	reward__sub: autoDraw = False
1690.1280 	EXP 	compare: autoDraw = False
1690.1280 	EXP 	red_compare: autoDraw = False
1690.1280 	EXP 	green_com: autoDraw = False
1690.1280 	EXP 	yellow_com: autoDraw = False
1690.1280 	EXP 	blue_com: autoDraw = False
1690.1280 	EXP 	slider: markerPos = None
1690.1280 	EXP 	slider: markerPos = None
1690.1280 	EXP 	image_3: autoDraw = False
1690.1280 	EXP 	slider: autoDraw = False
1690.1280 	EXP 	text: autoDraw = False
1690.1280 	EXP 	image_4: autoDraw = False
1690.1280 	EXP 	image_5: autoDraw = False
1690.1280 	EXP 	expect_self_black: image = 'pic/black.png'
1690.1280 	EXP 	expect_self_red: image = 'pic/red.png'
1690.1280 	EXP 	expect_self_green: image = 'pic/green.png'
1690.1280 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1690.1280 	EXP 	expect_self_blue: image = 'pic/blue.png'
1690.1280 	EXP 	expectself: autoDraw = False
1690.1280 	EXP 	expect_self_black: autoDraw = False
1690.1280 	EXP 	expect_self: autoDraw = False
1690.1280 	EXP 	expect_self_red: autoDraw = False
1690.1280 	EXP 	expect_self_green: autoDraw = False
1690.1280 	EXP 	expect_self_yellow: autoDraw = False
1690.1280 	EXP 	expect_self_blue: autoDraw = False
1690.1280 	EXP 	tijiao: autoDraw = False
1690.1280 	EXP 	check: autoDraw = False
1690.1280 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1690.1280 	EXP 	expect_red: image = 'pic/red.png'
1690.1280 	EXP 	expect_green: image = 'pic/green.png'
1690.1280 	EXP 	expect_yellow: image = 'pic/yellow.png'
1690.1280 	EXP 	expect_blue: image = 'pic/blue.png'
1690.1280 	EXP 	jiantou_random: autoDraw = True
1690.1280 	EXP 	expect_red: autoDraw = True
1690.1280 	EXP 	expect_green: autoDraw = True
1690.1280 	EXP 	expect_yellow: autoDraw = True
1690.1280 	EXP 	expect_blue: autoDraw = True
1690.1280 	EXP 	expect_random_2: autoDraw = True
1690.1280 	EXP 	expect_random_3: autoDraw = True
1690.1280 	EXP 	tijiao_random_2: autoDraw = True
1690.1280 	EXP 	check_2: autoDraw = True
1692.2991 	DATA 	Keypress: 8
1693.1633 	DATA 	Keypress: 5
1694.6260 	DATA 	Mouse: Left button down, pos=(954,231)
1694.6448 	EXP 	jiantou_random: autoDraw = False
1694.6448 	EXP 	expect_red: autoDraw = False
1694.6448 	EXP 	expect_green: autoDraw = False
1694.6448 	EXP 	expect_yellow: autoDraw = False
1694.6448 	EXP 	expect_blue: autoDraw = False
1694.6448 	EXP 	expect_random_2: autoDraw = False
1694.6448 	EXP 	expect_random_3: autoDraw = False
1694.6448 	EXP 	tijiao_random_2: autoDraw = False
1694.6448 	EXP 	check_2: autoDraw = False
1694.6448 	EXP 	slider_2: markerPos = None
1694.6448 	EXP 	slider_2: markerPos = None
1694.6448 	EXP 	slider_2: autoDraw = True
1694.6448 	EXP 	image_7: autoDraw = True
