1.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1647.2195 	EXP 	slider_2: markerPos = 7.015625
1647.2426 	EXP 	slider_2: markerPos = 7.015625
1647.2563 	DATA 	Mouse:  Left button up, pos=(718,363)
1647.2693 	EXP 	slider_2: markerPos = 7.015625
1647.2909 	EXP 	slider_2: markerPos = 7.015625
1647.2909 	EXP 	slider_2: rating = 7.015625
1647.3041 	EXP 	slider_2: autoDraw = False
1647.3041 	EXP 	image_7: autoDraw = False
1647.3041 	EXP 	confi: autoDraw = False
1647.3041 	EXP 	notconfi: autoDraw = False
1647.3041 	EXP 	bigx: text = '×'
1647.3041 	EXP 	bigx: autoDraw = False
1647.3041 	EXP 	intertrialfix: autoDraw = True
1648.0434 	DATA 	Keypress: i
1649.0792 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1649.0930 	EXP 	intertrialfix: autoDraw = False
1649.0930 	EXP 	intertrialfix: autoDraw = False
1649.0930 	EXP 	rest_image: autoDraw = False
1649.0930 	EXP 	red: autoDraw = True
1649.0930 	EXP 	green: autoDraw = True
1649.0930 	EXP 	yellow: autoDraw = True
1649.0930 	EXP 	blue: autoDraw = True
1649.0930 	EXP 	Fixation: autoDraw = True
1649.3500 	DATA 	Keypress: f
1649.3531 	EXP 	red: autoDraw = False
1649.3531 	EXP 	green: autoDraw = False
1649.3531 	EXP 	yellow: autoDraw = False
1649.3531 	EXP 	blue: autoDraw = False
1649.3531 	EXP 	Fixation: autoDraw = False
1649.3531 	EXP 	black: pos = array([-0.2,  0. ])
1649.3531 	EXP 	black: image = 'pic/black.png'
1649.3531 	EXP 	red_2: image = 'pic/red.png'
1649.3531 	EXP 	green_2: image = 'pic/green.png'
1649.3531 	EXP 	yellow_2: image = 'pic/yellow.png'
1649.3531 	EXP 	blue_2: image = 'pic/blue.png'
1649.3531 	EXP 	fixation_2: text = '+'
1649.3531 	EXP 	docs: pos = array([-0.2,  0. ])
1649.3531 	EXP 	docs: text = '● ● ●'
1649.3531 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1649.3531 	EXP 	black: autoDraw = True
1649.3531 	EXP 	red_2: autoDraw = True
1649.3531 	EXP 	green_2: autoDraw = True
1649.3531 	EXP 	yellow_2: autoDraw = True
1649.3531 	EXP 	blue_2: autoDraw = True
1649.3531 	EXP 	fixation_2: autoDraw = True
1649.6394 	EXP 	docs: autoDraw = True
1649.6394 	EXP 	wait_playerB: autoDraw = True
1650.6902 	EXP 	docs: autoDraw = False
1650.6902 	EXP 	wait_playerB: autoDraw = False
1650.7219 	EXP 	black: autoDraw = False
1650.7219 	EXP 	red_2: autoDraw = False
1650.7219 	EXP 	green_2: autoDraw = False
1650.7219 	EXP 	yellow_2: autoDraw = False
1650.7219 	EXP 	blue_2: autoDraw = False
1650.7219 	EXP 	fixation_2: autoDraw = False
1650.7219 	EXP 	black: autoDraw = False
1650.7219 	EXP 	red_2: autoDraw = False
1650.7219 	EXP 	green_2: autoDraw = False
1650.7219 	EXP 	yellow_2: autoDraw = False
1650.7219 	EXP 	blue_2: autoDraw = False
1650.7219 	EXP 	fixation_2: autoDraw = False
1650.7219 	EXP 	docs: autoDraw = False
1650.7219 	EXP 	wait_playerB: autoDraw = False
1650.7219 	EXP 	black_com: pos = array([-0.2,  0. ])
1650.7219 	EXP 	reward__sub: text = 55
1650.7219 	EXP 	compare: text = 52
1650.7219 	EXP 	black_com: autoDraw = True
1650.7219 	EXP 	reward_sub: autoDraw = True
1650.7219 	EXP 	palyerb: autoDraw = True
1650.7219 	EXP 	reward__sub: autoDraw = True
1650.7219 	EXP 	compare: autoDraw = True
1650.7219 	EXP 	red_compare: autoDraw = True
1650.7219 	EXP 	green_com: autoDraw = True
1650.7219 	EXP 	yellow_com: autoDraw = True
1650.7219 	EXP 	blue_com: autoDraw = True
1653.2438 	EXP 	black_com: autoDraw = False
1653.2438 	EXP 	reward_sub: autoDraw = False
1653.2438 	EXP 	palyerb: autoDraw = False
1653.2438 	EXP 	reward__sub: autoDraw = False
1653.2438 	EXP 	compare: autoDraw = False
1653.2438 	EXP 	red_compare: autoDraw = False
1653.2438 	EXP 	green_com: autoDraw = False
1653.2438 	EXP 	yellow_com: autoDraw = False
1653.2438 	EXP 	blue_com: autoDraw = False
1653.2438 	EXP 	slider: markerPos = None
1653.2438 	EXP 	slider: markerPos = None
1653.2438 	EXP 	slider: rating = None
1653.2438 	EXP 	image_3: autoDraw = True
1653.2438 	EXP 	slider: autoDraw = True
1653.2438 	EXP 	text: autoDraw = True
1653.2438 	EXP 	image_4: autoDraw = True
1653.2438 	EXP 	image_5: autoDraw = True
1655.0296 	DATA 	Mouse: Left button down, pos=(650,375)
1655.0435 	EXP 	slider: markerPos = 4.078125
1655.0597 	EXP 	slider: markerPos = 4.078125
1655.0761 	EXP 	slider: markerPos = 4.078125
1655.0929 	EXP 	slider: markerPos = 4.078125
1655.1097 	EXP 	slider: markerPos = 4.078125
1655.1264 	EXP 	slider: markerPos = 4.078125
1655.1430 	EXP 	slider: markerPos = 4.078125
1655.1598 	EXP 	slider: markerPos = 4.078125
1655.1764 	EXP 	slider: markerPos = 4.078125
1655.1930 	EXP 	slider: markerPos = 4.078125
1655.2097 	EXP 	slider: markerPos = 4.078125
1655.2263 	EXP 	slider: markerPos = 4.078125
1655.2429 	EXP 	slider: markerPos = 4.078125
1655.2464 	DATA 	Mouse:  Left button up, pos=(650,375)
1655.2620 	EXP 	slider: markerPos = 4.0
1655.2620 	EXP 	slider: rating = 4.0
1655.3246 	EXP 	image_3: autoDraw = False
1655.3246 	EXP 	slider: autoDraw = False
1655.3246 	EXP 	text: autoDraw = False
1655.3246 	EXP 	image_4: autoDraw = False
1655.3246 	EXP 	image_5: autoDraw = False
1655.3246 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1655.3246 	EXP 	expect_self_black: image = 'pic/black.png'
1655.3246 	EXP 	expect_self_red: image = 'pic/red.png'
1655.3246 	EXP 	expect_self_green: image = 'pic/green.png'
1655.3246 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1655.3246 	EXP 	expect_self_blue: image = 'pic/blue.png'
1655.3246 	EXP 	expect_self_black: autoDraw = False
1655.3246 	EXP 	expect_self: autoDraw = False
1655.3246 	EXP 	expect_self_red: autoDraw = False
1655.3246 	EXP 	expect_self_green: autoDraw = False
1655.3246 	EXP 	expect_self_yellow: autoDraw = False
1655.3246 	EXP 	expect_self_blue: autoDraw = False
1655.3246 	EXP 	tijiao: autoDraw = False
1655.3246 	EXP 	expectself: autoDraw = False
1655.3246 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1655.3246 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1655.3246 	EXP 	expect_red: image = 'pic/red.png'
1655.3246 	EXP 	expect_green: image = 'pic/green.png'
1655.3246 	EXP 	expect_yellow: image = 'pic/yellow.png'
1655.3246 	EXP 	expect_blue: image = 'pic/blue.png'
1655.3246 	EXP 	jiantou_random: autoDraw = False
1655.3246 	EXP 	expect_red: autoDraw = False
1655.3246 	EXP 	expect_green: autoDraw = False
1655.3246 	EXP 	expect_yellow: autoDraw = False
1655.3246 	EXP 	expect_blue: autoDraw = False
1655.3246 	EXP 	expect_random_2: autoDraw = False
1655.3246 	EXP 	expect_random_3: autoDraw = False
1655.3246 	EXP 	tijiao_random_2: autoDraw = False
1655.3246 	EXP 	slider_2: markerPos = None
1655.3246 	EXP 	slider_2: markerPos = None
1655.3246 	EXP 	slider_2: rating = None
1655.3246 	EXP 	slider_2: autoDraw = False
1655.3246 	EXP 	image_7: autoDraw = False
1655.3246 	EXP 	confi: autoDraw = False
1655.3246 	EXP 	notconfi: autoDraw = False
1655.3246 	EXP 	bigx: text = '×'
1655.3246 	EXP 	bigx: autoDraw = False
1655.3246 	EXP 	intertrialfix: autoDraw = True
1657.1006 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1657.1149 	EXP 	intertrialfix: autoDraw = False
1657.1149 	EXP 	intertrialfix: autoDraw = False
1657.1149 	EXP 	rest_image: autoDraw = False
1657.1149 	EXP 	red: autoDraw = True
1657.1149 	EXP 	green: autoDraw = True
1657.1149 	EXP 	yellow: autoDraw = True
1657.1149 	EXP 	blue: autoDraw = True
1657.1149 	EXP 	Fixation: autoDraw = True
1657.4032 	DATA 	Keypress: f
1657.4491 	EXP 	red: autoDraw = False
1657.4491 	EXP 	green: autoDraw = False
1657.4491 	EXP 	yellow: autoDraw = False
1657.4491 	EXP 	blue: autoDraw = False
1657.4491 	EXP 	Fixation: autoDraw = False
1657.4491 	EXP 	black: pos = array([-0.2,  0. ])
1657.4491 	EXP 	black: image = 'pic/black.png'
1657.4491 	EXP 	red_2: image = 'pic/red.png'
1657.4491 	EXP 	green_2: image = 'pic/green.png'
1657.4491 	EXP 	yellow_2: image = 'pic/yellow.png'
1657.4491 	EXP 	blue_2: image = 'pic/blue.png'
1657.4491 	EXP 	fixation_2: text = '+'
1657.4491 	EXP 	docs: pos = array([-0.2,  0. ])
1657.4491 	EXP 	docs: text = '● ● ●'
1657.4491 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1657.4491 	EXP 	black: autoDraw = True
1657.4491 	EXP 	red_2: autoDraw = True
1657.4491 	EXP 	green_2: autoDraw = True
1657.4491 	EXP 	yellow_2: autoDraw = True
1657.4491 	EXP 	blue_2: autoDraw = True
1657.4491 	EXP 	fixation_2: autoDraw = True
1657.7451 	EXP 	docs: autoDraw = True
1657.7451 	EXP 	wait_playerB: autoDraw = True
1659.6457 	EXP 	black: autoDraw = False
1659.6457 	EXP 	red_2: autoDraw = False
1659.6457 	EXP 	green_2: autoDraw = False
1659.6457 	EXP 	yellow_2: autoDraw = False
1659.6457 	EXP 	blue_2: autoDraw = False
1659.6457 	EXP 	fixation_2: autoDraw = False
1659.6457 	EXP 	docs: autoDraw = False
1659.6457 	EXP 	wait_playerB: autoDraw = False
1659.6457 	EXP 	black: autoDraw = False
1659.6457 	EXP 	red_2: autoDraw = False
1659.6457 	EXP 	green_2: autoDraw = False
1659.6457 	EXP 	yellow_2: autoDraw = False
1659.6457 	EXP 	blue_2: autoDraw = False
1659.6457 	EXP 	fixation_2: autoDraw = False
1659.6457 	EXP 	docs: autoDraw = False
1659.6457 	EXP 	wait_playerB: autoDraw = False
1659.6457 	EXP 	black_com: pos = array([-0.2,  0. ])
1659.6457 	EXP 	reward__sub: text = 51
1659.6457 	EXP 	compare: text = 52
1659.6457 	EXP 	black_com: autoDraw = True
1659.6457 	EXP 	reward_sub: autoDraw = True
1659.6457 	EXP 	palyerb: autoDraw = True
1659.6457 	EXP 	reward__sub: autoDraw = True
1659.6457 	EXP 	compare: autoDraw = True
1659.6457 	EXP 	red_compare: autoDraw = True
1659.6457 	EXP 	green_com: autoDraw = True
1659.6457 	EXP 	yellow_com: autoDraw = True
1659.6457 	EXP 	blue_com: autoDraw = True
1662.1727 	EXP 	black_com: autoDraw = False
1662.1727 	EXP 	reward_sub: autoDraw = False
1662.1727 	EXP 	palyerb: autoDraw = False
1662.1727 	EXP 	reward__sub: autoDraw = False
1662.1727 	EXP 	compare: autoDraw = False
1662.1727 	EXP 	red_compare: autoDraw = False
1662.1727 	EXP 	green_com: autoDraw = False
1662.1727 	EXP 	yellow_com: autoDraw = False
1662.1727 	EXP 	blue_com: autoDraw = False
1662.1727 	EXP 	slider: markerPos = None
1662.1727 	EXP 	slider: markerPos = None
1662.1727 	EXP 	slider: rating = None
1662.1727 	EXP 	image_3: autoDraw = True
1662.1727 	EXP 	slider: autoDraw = True
1662.1727 	EXP 	text: autoDraw = True
1662.1727 	EXP 	image_4: autoDraw = True
1662.1727 	EXP 	image_5: autoDraw = True
1663.9192 	DATA 	Mouse: Left button down, pos=(516,377)
1663.9329 	EXP 	slider: markerPos = 3.03125
1663.9492 	EXP 	slider: markerPos = 3.03125
1663.9659 	EXP 	slider: markerPos = 3.03125
1663.9826 	EXP 	slider: markerPos = 3.03125
1663.9992 	EXP 	slider: markerPos = 3.03125
1664.0159 	EXP 	slider: markerPos = 3.03125
1664.0326 	EXP 	slider: markerPos = 3.03125
1664.0491 	EXP 	slider: markerPos = 3.03125
1664.0660 	EXP 	slider: markerPos = 3.03125
1664.0826 	EXP 	slider: markerPos = 3.03125
1664.0990 	EXP 	slider: markerPos = 3.03125
1664.1157 	EXP 	slider: markerPos = 3.03125
1664.1288 	DATA 	Mouse:  Left button up, pos=(516,377)
1664.1324 	EXP 	slider: markerPos = 3.03125
1664.1489 	EXP 	slider: markerPos = 3.0
1664.1489 	EXP 	slider: rating = 3.0
1664.2061 	EXP 	image_3: autoDraw = False
1664.2061 	EXP 	slider: autoDraw = False
1664.2061 	EXP 	text: autoDraw = False
1664.2061 	EXP 	image_4: autoDraw = False
1664.2061 	EXP 	image_5: autoDraw = False
1664.2061 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1664.2061 	EXP 	expect_self_black: image = 'pic/black.png'
1664.2061 	EXP 	expect_self_red: image = 'pic/red.png'
1664.2061 	EXP 	expect_self_green: image = 'pic/green.png'
1664.2061 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1664.2061 	EXP 	expect_self_blue: image = 'pic/blue.png'
1664.2061 	EXP 	expect_self_black: autoDraw = False
1664.2061 	EXP 	expect_self: autoDraw = False
1664.2061 	EXP 	expect_self_red: autoDraw = False
1664.2061 	EXP 	expect_self_green: autoDraw = False
1664.2061 	EXP 	expect_self_yellow: autoDraw = False
1664.2061 	EXP 	expect_self_blue: autoDraw = False
1664.2061 	EXP 	tijiao: autoDraw = False
1664.2061 	EXP 	expectself: autoDraw = False
1664.2061 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1664.2061 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1664.2061 	EXP 	expect_red: image = 'pic/red.png'
1664.2061 	EXP 	expect_green: image = 'pic/green.png'
1664.2061 	EXP 	expect_yellow: image = 'pic/yellow.png'
1664.2061 	EXP 	expect_blue: image = 'pic/blue.png'
1664.2061 	EXP 	jiantou_random: autoDraw = False
1664.2061 	EXP 	expect_red: autoDraw = False
1664.2061 	EXP 	expect_green: autoDraw = False
1664.2061 	EXP 	expect_yellow: autoDraw = False
1664.2061 	EXP 	expect_blue: autoDraw = False
1664.2061 	EXP 	expect_random_2: autoDraw = False
1664.2061 	EXP 	expect_random_3: autoDraw = False
1664.2061 	EXP 	tijiao_random_2: autoDraw = False
1664.2061 	EXP 	slider_2: markerPos = None
1664.2061 	EXP 	slider_2: markerPos = None
1664.2061 	EXP 	slider_2: rating = None
1664.2061 	EXP 	slider_2: autoDraw = False
1664.2061 	EXP 	image_7: autoDraw = False
1664.2061 	EXP 	confi: autoDraw = False
1664.2061 	EXP 	notconfi: autoDraw = False
1664.2061 	EXP 	bigx: text = '×'
1664.2061 	EXP 	bigx: autoDraw = False
1664.2061 	EXP 	intertrialfix: autoDraw = True
1665.8233 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1665.8378 	EXP 	intertrialfix: autoDraw = False
1665.8378 	EXP 	intertrialfix: autoDraw = False
1665.8378 	EXP 	rest_image: autoDraw = False
1665.8378 	EXP 	red: autoDraw = True
1665.8378 	EXP 	green: autoDraw = True
1665.8378 	EXP 	yellow: autoDraw = True
1665.8378 	EXP 	blue: autoDraw = True
1665.8378 	EXP 	Fixation: autoDraw = True
1666.1984 	DATA 	Keypress: f
1666.2015 	EXP 	red: autoDraw = False
1666.2015 	EXP 	green: autoDraw = False
1666.2015 	EXP 	yellow: autoDraw = False
1666.2015 	EXP 	blue: autoDraw = False
1666.2015 	EXP 	Fixation: autoDraw = False
1666.2015 	EXP 	black: pos = array([-0.2,  0. ])
1666.2015 	EXP 	black: image = 'pic/black.png'
1666.2015 	EXP 	red_2: image = 'pic/red.png'
1666.2015 	EXP 	green_2: image = 'pic/green.png'
1666.2015 	EXP 	yellow_2: image = 'pic/yellow.png'
1666.2015 	EXP 	blue_2: image = 'pic/blue.png'
1666.2015 	EXP 	fixation_2: text = '+'
1666.2015 	EXP 	docs: pos = array([-0.2,  0. ])
1666.2015 	EXP 	docs: text = '● ● ●'
1666.2015 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1666.2015 	EXP 	black: autoDraw = True
1666.2015 	EXP 	red_2: autoDraw = True
1666.2015 	EXP 	green_2: autoDraw = True
1666.2015 	EXP 	yellow_2: autoDraw = True
1666.2015 	EXP 	blue_2: autoDraw = True
1666.2015 	EXP 	fixation_2: autoDraw = True
1666.5012 	EXP 	docs: autoDraw = True
1666.5012 	EXP 	wait_playerB: autoDraw = True
1667.3683 	EXP 	black: autoDraw = False
1667.3683 	EXP 	red_2: autoDraw = False
1667.3683 	EXP 	green_2: autoDraw = False
1667.3683 	EXP 	yellow_2: autoDraw = False
1667.3683 	EXP 	blue_2: autoDraw = False
1667.3683 	EXP 	fixation_2: autoDraw = False
1667.3683 	EXP 	docs: autoDraw = False
1667.3683 	EXP 	wait_playerB: autoDraw = False
1667.3683 	EXP 	black: autoDraw = False
1667.3683 	EXP 	red_2: autoDraw = False
1667.3683 	EXP 	green_2: autoDraw = False
1667.3683 	EXP 	yellow_2: autoDraw = False
1667.3683 	EXP 	blue_2: autoDraw = False
1667.3683 	EXP 	fixation_2: autoDraw = False
1667.3683 	EXP 	docs: autoDraw = False
1667.3683 	EXP 	wait_playerB: autoDraw = False
1667.3683 	EXP 	black_com: pos = array([-0.2,  0. ])
1667.3683 	EXP 	reward__sub: text = 56
1667.3683 	EXP 	compare: text = 43
1667.3683 	EXP 	black_com: autoDraw = True
1667.3683 	EXP 	reward_sub: autoDraw = True
1667.3683 	EXP 	palyerb: autoDraw = True
1667.3683 	EXP 	reward__sub: autoDraw = True
1667.3683 	EXP 	compare: autoDraw = True
1667.3683 	EXP 	red_compare: autoDraw = True
1667.3683 	EXP 	green_com: autoDraw = True
1667.3683 	EXP 	yellow_com: autoDraw = True
1667.3683 	EXP 	blue_com: autoDraw = True
1669.8885 	EXP 	black_com: autoDraw = False
1669.8885 	EXP 	reward_sub: autoDraw = False
1669.8885 	EXP 	palyerb: autoDraw = False
1669.8885 	EXP 	reward__sub: autoDraw = False
1669.8885 	EXP 	compare: autoDraw = False
1669.8885 	EXP 	red_compare: autoDraw = False
1669.8885 	EXP 	green_com: autoDraw = False
1669.8885 	EXP 	yellow_com: autoDraw = False
1669.8885 	EXP 	blue_com: autoDraw = False
1669.8885 	EXP 	slider: markerPos = None
1669.8885 	EXP 	slider: markerPos = None
1669.8885 	EXP 	slider: rating = None
1669.8885 	EXP 	image_3: autoDraw = True
1669.8885 	EXP 	slider: autoDraw = True
1669.8885 	EXP 	text: autoDraw = True
1669.8885 	EXP 	image_4: autoDraw = True
1669.8885 	EXP 	image_5: autoDraw = True
1671.5411 	DATA 	Mouse: Left button down, pos=(647,352)
1671.5548 	EXP 	slider: markerPos = 4.0546875
1671.5711 	EXP 	slider: markerPos = 4.0546875
1671.5875 	EXP 	slider: markerPos = 4.0546875
1671.6043 	EXP 	slider: markerPos = 4.0546875
1671.6210 	EXP 	slider: markerPos = 4.0546875
1671.6381 	EXP 	slider: markerPos = 4.0546875
1671.6545 	EXP 	slider: markerPos = 4.0546875
1671.6711 	EXP 	slider: markerPos = 4.0546875
1671.6877 	EXP 	slider: markerPos = 4.0546875
1671.7045 	EXP 	slider: markerPos = 4.0546875
1671.7213 	EXP 	slider: markerPos = 4.0546875
1671.7378 	EXP 	slider: markerPos = 4.0546875
1671.7516 	DATA 	Mouse:  Left button up, pos=(647,352)
1671.7551 	EXP 	slider: markerPos = 4.0546875
1671.7714 	EXP 	slider: markerPos = 4.0
1671.7714 	EXP 	slider: rating = 4.0
1671.8372 	EXP 	image_3: autoDraw = False
1671.8372 	EXP 	slider: autoDraw = False
1671.8372 	EXP 	text: autoDraw = False
1671.8372 	EXP 	image_4: autoDraw = False
1671.8372 	EXP 	image_5: autoDraw = False
1671.8372 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1671.8372 	EXP 	expect_self_black: image = 'pic/black.png'
1671.8372 	EXP 	expect_self_red: image = 'pic/red.png'
1671.8372 	EXP 	expect_self_green: image = 'pic/green.png'
1671.8372 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1671.8372 	EXP 	expect_self_blue: image = 'pic/blue.png'
1671.8372 	EXP 	expect_self_black: autoDraw = False
1671.8372 	EXP 	expect_self: autoDraw = False
1671.8372 	EXP 	expect_self_red: autoDraw = False
1671.8372 	EXP 	expect_self_green: autoDraw = False
1671.8372 	EXP 	expect_self_yellow: autoDraw = False
1671.8372 	EXP 	expect_self_blue: autoDraw = False
1671.8372 	EXP 	tijiao: autoDraw = False
1671.8372 	EXP 	expectself: autoDraw = False
1671.8372 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1671.8372 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1671.8372 	EXP 	expect_red: image = 'pic/red.png'
1671.8372 	EXP 	expect_green: image = 'pic/green.png'
1671.8372 	EXP 	expect_yellow: image = 'pic/yellow.png'
1671.8372 	EXP 	expect_blue: image = 'pic/blue.png'
1671.8372 	EXP 	jiantou_random: autoDraw = False
1671.8372 	EXP 	expect_red: autoDraw = False
1671.8372 	EXP 	expect_green: autoDraw = False
1671.8372 	EXP 	expect_yellow: autoDraw = False
1671.8372 	EXP 	expect_blue: autoDraw = False
1671.8372 	EXP 	expect_random_2: autoDraw = False
1671.8372 	EXP 	expect_random_3: autoDraw = False
1671.8372 	EXP 	tijiao_random_2: autoDraw = False
1671.8372 	EXP 	slider_2: markerPos = None
1671.8372 	EXP 	slider_2: markerPos = None
1671.8372 	EXP 	slider_2: rating = None
1671.8372 	EXP 	slider_2: autoDraw = False
1671.8372 	EXP 	image_7: autoDraw = False
1671.8372 	EXP 	confi: autoDraw = False
1671.8372 	EXP 	notconfi: autoDraw = False
1671.8372 	EXP 	bigx: text = '×'
1671.8372 	EXP 	bigx: autoDraw = False
1671.8372 	EXP 	intertrialfix: autoDraw = True
1673.6799 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1673.6942 	EXP 	intertrialfix: autoDraw = False
1673.6942 	EXP 	intertrialfix: autoDraw = False
1673.6942 	EXP 	rest_image: autoDraw = False
1673.6942 	EXP 	red: autoDraw = True
1673.6942 	EXP 	green: autoDraw = True
1673.6942 	EXP 	yellow: autoDraw = True
1673.6942 	EXP 	blue: autoDraw = True
1673.6942 	EXP 	Fixation: autoDraw = True
1674.0146 	DATA 	Keypress: f
1674.0686 	EXP 	red: autoDraw = False
1674.0686 	EXP 	green: autoDraw = False
1674.0686 	EXP 	yellow: autoDraw = False
1674.0686 	EXP 	blue: autoDraw = False
1674.0686 	EXP 	Fixation: autoDraw = False
1674.0686 	EXP 	black: pos = array([-0.2,  0. ])
1674.0686 	EXP 	black: image = 'pic/black.png'
1674.0686 	EXP 	red_2: image = 'pic/red.png'
1674.0686 	EXP 	green_2: image = 'pic/green.png'
1674.0686 	EXP 	yellow_2: image = 'pic/yellow.png'
1674.0686 	EXP 	blue_2: image = 'pic/blue.png'
1674.0686 	EXP 	fixation_2: text = '+'
1674.0686 	EXP 	docs: pos = array([-0.2,  0. ])
1674.0686 	EXP 	docs: text = '● ● ●'
1674.0686 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1674.0686 	EXP 	black: autoDraw = True
1674.0686 	EXP 	red_2: autoDraw = True
1674.0686 	EXP 	green_2: autoDraw = True
1674.0686 	EXP 	yellow_2: autoDraw = True
1674.0686 	EXP 	blue_2: autoDraw = True
1674.0686 	EXP 	fixation_2: autoDraw = True
1674.3566 	EXP 	docs: autoDraw = True
1674.3566 	EXP 	wait_playerB: autoDraw = True
1675.7885 	EXP 	black: autoDraw = False
1675.7885 	EXP 	red_2: autoDraw = False
1675.7885 	EXP 	green_2: autoDraw = False
1675.7885 	EXP 	yellow_2: autoDraw = False
1675.7885 	EXP 	blue_2: autoDraw = False
1675.7885 	EXP 	fixation_2: autoDraw = False
1675.7885 	EXP 	docs: autoDraw = False
1675.7885 	EXP 	wait_playerB: autoDraw = False
1675.7885 	EXP 	black: autoDraw = False
1675.7885 	EXP 	red_2: autoDraw = False
1675.7885 	EXP 	green_2: autoDraw = False
1675.7885 	EXP 	yellow_2: autoDraw = False
1675.7885 	EXP 	blue_2: autoDraw = False
1675.7885 	EXP 	fixation_2: autoDraw = False
1675.7885 	EXP 	docs: autoDraw = False
1675.7885 	EXP 	wait_playerB: autoDraw = False
1675.7885 	EXP 	black_com: pos = array([-0.2,  0. ])
1675.7885 	EXP 	reward__sub: text = 65
1675.7885 	EXP 	compare: text = 49
1675.7885 	EXP 	black_com: autoDraw = True
1675.7885 	EXP 	reward_sub: autoDraw = True
1675.7885 	EXP 	palyerb: autoDraw = True
1675.7885 	EXP 	reward__sub: autoDraw = True
1675.7885 	EXP 	compare: autoDraw = True
1675.7885 	EXP 	red_compare: autoDraw = True
1675.7885 	EXP 	green_com: autoDraw = True
1675.7885 	EXP 	yellow_com: autoDraw = True
1675.7885 	EXP 	blue_com: autoDraw = True
1678.3328 	EXP 	black_com: autoDraw = False
1678.3328 	EXP 	reward_sub: autoDraw = False
1678.3328 	EXP 	palyerb: autoDraw = False
1678.3328 	EXP 	reward__sub: autoDraw = False
1678.3328 	EXP 	compare: autoDraw = False
1678.3328 	EXP 	red_compare: autoDraw = False
1678.3328 	EXP 	green_com: autoDraw = False
1678.3328 	EXP 	yellow_com: autoDraw = False
1678.3328 	EXP 	blue_com: autoDraw = False
1678.3328 	EXP 	slider: markerPos = None
1678.3328 	EXP 	slider: markerPos = None
1678.3328 	EXP 	slider: rating = None
1678.3328 	EXP 	image_3: autoDraw = False
1678.3328 	EXP 	slider: autoDraw = False
1678.3328 	EXP 	text: autoDraw = False
1678.3328 	EXP 	image_4: autoDraw = False
1678.3328 	EXP 	image_5: autoDraw = False
1678.3328 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1678.3328 	EXP 	expect_self_black: image = 'pic/black.png'
1678.3328 	EXP 	expect_self_red: image = 'pic/red.png'
1678.3328 	EXP 	expect_self_green: image = 'pic/green.png'
1678.3328 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1678.3328 	EXP 	expect_self_blue: image = 'pic/blue.png'
1678.3328 	EXP 	expect_self_black: autoDraw = False
1678.3328 	EXP 	expect_self: autoDraw = False
1678.3328 	EXP 	expect_self_red: autoDraw = False
1678.3328 	EXP 	expect_self_green: autoDraw = False
1678.3328 	EXP 	expect_self_yellow: autoDraw = False
1678.3328 	EXP 	expect_self_blue: autoDraw = False
1678.3328 	EXP 	tijiao: autoDraw = False
1678.3328 	EXP 	expectself: autoDraw = False
1678.3328 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1678.3328 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1678.3328 	EXP 	expect_red: image = 'pic/red.png'
1678.3328 	EXP 	expect_green: image = 'pic/green.png'
1678.3328 	EXP 	expect_yellow: image = 'pic/yellow.png'
1678.3328 	EXP 	expect_blue: image = 'pic/blue.png'
1678.3328 	EXP 	jiantou_random: autoDraw = True
1678.3328 	EXP 	expect_red: autoDraw = True
1678.3328 	EXP 	expect_green: autoDraw = True
1678.3328 	EXP 	expect_yellow: autoDraw = True
1678.3328 	EXP 	expect_blue: autoDraw = True
