2.7088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1960.8128 	EXP 	confi: autoDraw = True
1960.8128 	EXP 	notconfi: autoDraw = True
1960.8978 	DATA 	Mouse:  Left button up, pos=(1092,187)
1962.4253 	DATA 	Mouse: Left button down, pos=(729,559)
1962.4415 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.4579 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.4752 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.4913 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.5080 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.5246 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.5375 	DATA 	Mouse:  Left button up, pos=(729,557)
1962.5413 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.5580 	EXP 	slider_2: markerPos = 3.8611111111111107
1962.5743 	EXP 	slider_2: autoDraw = False
1962.5743 	EXP 	image_7: autoDraw = False
1962.5743 	EXP 	confi: autoDraw = False
1962.5743 	EXP 	notconfi: autoDraw = False
1962.5743 	EXP 	bigx: text = '×'
1962.5743 	EXP 	bigx: autoDraw = False
1962.5743 	EXP 	intertrialfix: autoDraw = True
1964.1721 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1964.1877 	EXP 	intertrialfix: autoDraw = False
1964.1877 	EXP 	intertrialfix: autoDraw = False
1964.1877 	EXP 	rest_image: autoDraw = False
1964.1877 	EXP 	red: autoDraw = True
1964.1877 	EXP 	green: autoDraw = True
1964.1877 	EXP 	yellow: autoDraw = True
1964.1877 	EXP 	blue: autoDraw = True
1964.1877 	EXP 	Fixation: autoDraw = True
1964.5369 	DATA 	Keypress: j
1964.5412 	EXP 	red: autoDraw = False
1964.5412 	EXP 	green: autoDraw = False
1964.5412 	EXP 	yellow: autoDraw = False
1964.5412 	EXP 	blue: autoDraw = False
1964.5412 	EXP 	Fixation: autoDraw = False
1964.5412 	EXP 	black: image = 'pic/black.png'
1964.5412 	EXP 	red_2: image = 'pic/red.png'
1964.5412 	EXP 	green_2: image = 'pic/green.png'
1964.5412 	EXP 	yellow_2: image = 'pic/yellow.png'
1964.5412 	EXP 	blue_2: image = 'pic/blue.png'
1964.5412 	EXP 	fixation_2: text = '+'
1964.5412 	EXP 	docs: text = '● ● ●'
1964.5412 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1964.5412 	EXP 	black: autoDraw = True
1964.5412 	EXP 	red_2: autoDraw = True
1964.5412 	EXP 	green_2: autoDraw = True
1964.5412 	EXP 	yellow_2: autoDraw = True
1964.5412 	EXP 	blue_2: autoDraw = True
1964.5412 	EXP 	fixation_2: autoDraw = True
1964.8358 	EXP 	docs: autoDraw = True
1964.8358 	EXP 	wait_playerB: autoDraw = True
1965.7003 	EXP 	docs: autoDraw = False
1965.7003 	EXP 	wait_playerB: autoDraw = False
1965.7173 	EXP 	black: autoDraw = False
1965.7173 	EXP 	red_2: autoDraw = False
1965.7173 	EXP 	green_2: autoDraw = False
1965.7173 	EXP 	yellow_2: autoDraw = False
1965.7173 	EXP 	blue_2: autoDraw = False
1965.7173 	EXP 	fixation_2: autoDraw = False
1965.7173 	EXP 	black: autoDraw = False
1965.7173 	EXP 	red_2: autoDraw = False
1965.7173 	EXP 	green_2: autoDraw = False
1965.7173 	EXP 	yellow_2: autoDraw = False
1965.7173 	EXP 	blue_2: autoDraw = False
1965.7173 	EXP 	fixation_2: autoDraw = False
1965.7173 	EXP 	docs: autoDraw = False
1965.7173 	EXP 	wait_playerB: autoDraw = False
1965.7173 	EXP 	reward__sub: height = 0.05
1965.7173 	EXP 	reward__sub: height = 0.05
1965.7173 	EXP 	reward__sub: height = 0.05
1965.7173 	EXP 	reward__sub: text = 59
1965.7173 	EXP 	compare: height = 0.05
1965.7173 	EXP 	compare: height = 0.05
1965.7173 	EXP 	compare: height = 0.05
1965.7173 	EXP 	compare: text = 39
1965.7173 	EXP 	black_com: autoDraw = True
1965.7173 	EXP 	reward_sub: autoDraw = True
1965.7173 	EXP 	palyerb: autoDraw = True
1965.7173 	EXP 	reward__sub: autoDraw = True
1965.7173 	EXP 	compare: autoDraw = True
1965.7173 	EXP 	red_compare: autoDraw = True
1965.7173 	EXP 	green_com: autoDraw = True
1965.7173 	EXP 	yellow_com: autoDraw = True
1965.7173 	EXP 	blue_com: autoDraw = True
1968.2289 	EXP 	black_com: autoDraw = False
1968.2289 	EXP 	reward_sub: autoDraw = False
1968.2289 	EXP 	palyerb: autoDraw = False
1968.2289 	EXP 	reward__sub: autoDraw = False
1968.2289 	EXP 	compare: autoDraw = False
1968.2289 	EXP 	red_compare: autoDraw = False
1968.2289 	EXP 	green_com: autoDraw = False
1968.2289 	EXP 	yellow_com: autoDraw = False
1968.2289 	EXP 	blue_com: autoDraw = False
1968.2289 	EXP 	slider: markerPos = None
1968.2289 	EXP 	slider: markerPos = None
1968.2289 	EXP 	image_3: autoDraw = False
1968.2289 	EXP 	slider: autoDraw = False
1968.2289 	EXP 	text: autoDraw = False
1968.2289 	EXP 	image_4: autoDraw = False
1968.2289 	EXP 	image_5: autoDraw = False
1968.2289 	EXP 	expect_self_black: image = 'pic/black.png'
1968.2289 	EXP 	expect_self_red: image = 'pic/red.png'
1968.2289 	EXP 	expect_self_green: image = 'pic/green.png'
1968.2289 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1968.2289 	EXP 	expect_self_blue: image = 'pic/blue.png'
1968.2289 	EXP 	expectself: autoDraw = True
1968.2289 	EXP 	expect_self_black: autoDraw = True
1968.2289 	EXP 	expect_self: autoDraw = True
1968.2289 	EXP 	expect_self_red: autoDraw = True
1968.2289 	EXP 	expect_self_green: autoDraw = True
1968.2289 	EXP 	expect_self_yellow: autoDraw = True
1968.2289 	EXP 	expect_self_blue: autoDraw = True
1968.2289 	EXP 	tijiao: autoDraw = True
1968.2289 	EXP 	check: autoDraw = True
1971.4567 	DATA 	Keypress: num_6
1971.6219 	DATA 	Keypress: num_0
1972.4994 	DATA 	Mouse: Left button down, pos=(872,217)
1972.5268 	EXP 	expectself: autoDraw = False
1972.5268 	EXP 	expect_self_black: autoDraw = False
1972.5268 	EXP 	expect_self: autoDraw = False
1972.5268 	EXP 	expect_self_red: autoDraw = False
1972.5268 	EXP 	expect_self_green: autoDraw = False
1972.5268 	EXP 	expect_self_yellow: autoDraw = False
1972.5268 	EXP 	expect_self_blue: autoDraw = False
1972.5268 	EXP 	tijiao: autoDraw = False
1972.5268 	EXP 	check: autoDraw = False
1972.5268 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1972.5268 	EXP 	expect_red: image = 'pic/red.png'
1972.5268 	EXP 	expect_green: image = 'pic/green.png'
1972.5268 	EXP 	expect_yellow: image = 'pic/yellow.png'
1972.5268 	EXP 	expect_blue: image = 'pic/blue.png'
1972.5268 	EXP 	jiantou_random: autoDraw = False
1972.5268 	EXP 	expect_red: autoDraw = False
1972.5268 	EXP 	expect_green: autoDraw = False
1972.5268 	EXP 	expect_yellow: autoDraw = False
1972.5268 	EXP 	expect_blue: autoDraw = False
1972.5268 	EXP 	expect_random_2: autoDraw = False
1972.5268 	EXP 	expect_random_3: autoDraw = False
1972.5268 	EXP 	tijiao_random_2: autoDraw = False
1972.5268 	EXP 	check_2: autoDraw = False
1972.5268 	EXP 	slider_2: markerPos = None
1972.5268 	EXP 	slider_2: markerPos = None
1972.5268 	EXP 	slider_2: autoDraw = True
1972.5268 	EXP 	image_7: autoDraw = True
1972.5268 	EXP 	confi: autoDraw = True
1972.5268 	EXP 	notconfi: autoDraw = True
1972.6431 	DATA 	Mouse:  Left button up, pos=(880,217)
1974.0439 	DATA 	Mouse: Left button down, pos=(649,528)
1974.0600 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.0764 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.0935 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.1099 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.1264 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.1430 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.1606 	DATA 	Mouse:  Left button up, pos=(649,528)
1974.1635 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.1788 	EXP 	slider_2: markerPos = 3.1203703703703702
1974.1929 	EXP 	slider_2: autoDraw = False
1974.1929 	EXP 	image_7: autoDraw = False
1974.1929 	EXP 	confi: autoDraw = False
1974.1929 	EXP 	notconfi: autoDraw = False
1974.1929 	EXP 	bigx: text = '×'
1974.1929 	EXP 	bigx: autoDraw = False
1974.1929 	EXP 	intertrialfix: autoDraw = True
1975.7739 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1975.7892 	EXP 	intertrialfix: autoDraw = False
1975.7892 	EXP 	intertrialfix: autoDraw = False
1975.7892 	EXP 	rest_image: autoDraw = False
1975.7892 	EXP 	red: autoDraw = True
1975.7892 	EXP 	green: autoDraw = True
1975.7892 	EXP 	yellow: autoDraw = True
1975.7892 	EXP 	blue: autoDraw = True
1975.7892 	EXP 	Fixation: autoDraw = True
1976.3343 	DATA 	Keypress: r
1976.3385 	EXP 	red: autoDraw = False
1976.3385 	EXP 	green: autoDraw = False
1976.3385 	EXP 	yellow: autoDraw = False
1976.3385 	EXP 	blue: autoDraw = False
1976.3385 	EXP 	Fixation: autoDraw = False
1976.3385 	EXP 	black: image = 'pic/black.png'
1976.3385 	EXP 	red_2: image = 'pic/red.png'
1976.3385 	EXP 	green_2: image = 'pic/green.png'
1976.3385 	EXP 	yellow_2: image = 'pic/yellow.png'
1976.3385 	EXP 	blue_2: image = 'pic/blue.png'
1976.3385 	EXP 	fixation_2: text = '+'
1976.3385 	EXP 	docs: text = '● ● ●'
1976.3385 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1976.3385 	EXP 	black: autoDraw = True
1976.3385 	EXP 	red_2: autoDraw = True
1976.3385 	EXP 	green_2: autoDraw = True
1976.3385 	EXP 	yellow_2: autoDraw = True
1976.3385 	EXP 	blue_2: autoDraw = True
1976.3385 	EXP 	fixation_2: autoDraw = True
1976.6373 	EXP 	docs: autoDraw = True
1976.6373 	EXP 	wait_playerB: autoDraw = True
1978.1827 	EXP 	black: autoDraw = False
1978.1827 	EXP 	red_2: autoDraw = False
1978.1827 	EXP 	green_2: autoDraw = False
1978.1827 	EXP 	yellow_2: autoDraw = False
1978.1827 	EXP 	blue_2: autoDraw = False
1978.1827 	EXP 	fixation_2: autoDraw = False
1978.1827 	EXP 	docs: autoDraw = False
1978.1827 	EXP 	wait_playerB: autoDraw = False
1978.1827 	EXP 	black: autoDraw = False
1978.1827 	EXP 	red_2: autoDraw = False
1978.1827 	EXP 	green_2: autoDraw = False
1978.1827 	EXP 	yellow_2: autoDraw = False
1978.1827 	EXP 	blue_2: autoDraw = False
1978.1827 	EXP 	fixation_2: autoDraw = False
1978.1827 	EXP 	docs: autoDraw = False
1978.1827 	EXP 	wait_playerB: autoDraw = False
1978.1827 	EXP 	reward__sub: height = 0.05
1978.1827 	EXP 	reward__sub: height = 0.05
1978.1827 	EXP 	reward__sub: height = 0.05
1978.1827 	EXP 	reward__sub: text = 62
1978.1827 	EXP 	compare: height = 0.05
1978.1827 	EXP 	compare: height = 0.05
1978.1827 	EXP 	compare: height = 0.05
1978.1827 	EXP 	compare: text = 42
1978.1827 	EXP 	black_com: autoDraw = True
1978.1827 	EXP 	reward_sub: autoDraw = True
1978.1827 	EXP 	palyerb: autoDraw = True
1978.1827 	EXP 	reward__sub: autoDraw = True
1978.1827 	EXP 	compare: autoDraw = True
1978.1827 	EXP 	red_compare: autoDraw = True
1978.1827 	EXP 	green_com: autoDraw = True
1978.1827 	EXP 	yellow_com: autoDraw = True
1978.1827 	EXP 	blue_com: autoDraw = True
1980.6945 	EXP 	black_com: autoDraw = False
1980.6945 	EXP 	reward_sub: autoDraw = False
1980.6945 	EXP 	palyerb: autoDraw = False
1980.6945 	EXP 	reward__sub: autoDraw = False
1980.6945 	EXP 	compare: autoDraw = False
1980.6945 	EXP 	red_compare: autoDraw = False
1980.6945 	EXP 	green_com: autoDraw = False
1980.6945 	EXP 	yellow_com: autoDraw = False
1980.6945 	EXP 	blue_com: autoDraw = False
1980.6945 	EXP 	slider: markerPos = None
1980.6945 	EXP 	slider: markerPos = None
1980.6945 	EXP 	image_3: autoDraw = False
1980.6945 	EXP 	slider: autoDraw = False
1980.6945 	EXP 	text: autoDraw = False
1980.6945 	EXP 	image_4: autoDraw = False
1980.6945 	EXP 	image_5: autoDraw = False
1980.6945 	EXP 	expect_self_black: image = 'pic/black.png'
1980.6945 	EXP 	expect_self_red: image = 'pic/red.png'
1980.6945 	EXP 	expect_self_green: image = 'pic/green.png'
1980.6945 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1980.6945 	EXP 	expect_self_blue: image = 'pic/blue.png'
1980.6945 	EXP 	expectself: autoDraw = True
1980.6945 	EXP 	expect_self_black: autoDraw = True
1980.6945 	EXP 	expect_self: autoDraw = True
1980.6945 	EXP 	expect_self_red: autoDraw = True
1980.6945 	EXP 	expect_self_green: autoDraw = True
1980.6945 	EXP 	expect_self_yellow: autoDraw = True
1980.6945 	EXP 	expect_self_blue: autoDraw = True
1980.6945 	EXP 	tijiao: autoDraw = True
1980.6945 	EXP 	check: autoDraw = True
1987.1641 	DATA 	Keypress: num_4
1987.2425 	DATA 	Keypress: num_5
1988.7382 	DATA 	Keypress: backspace
1988.9037 	DATA 	Keypress: backspace
1989.4732 	DATA 	Keypress: num_5
1989.6059 	DATA 	Keypress: num_5
1990.4030 	DATA 	Mouse: Left button down, pos=(1123,236)
1990.4445 	EXP 	expectself: autoDraw = False
1990.4445 	EXP 	expect_self_black: autoDraw = False
1990.4445 	EXP 	expect_self: autoDraw = False
1990.4445 	EXP 	expect_self_red: autoDraw = False
1990.4445 	EXP 	expect_self_green: autoDraw = False
1990.4445 	EXP 	expect_self_yellow: autoDraw = False
1990.4445 	EXP 	expect_self_blue: autoDraw = False
1990.4445 	EXP 	tijiao: autoDraw = False
1990.4445 	EXP 	check: autoDraw = False
1990.4445 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1990.4445 	EXP 	expect_red: image = 'pic/red.png'
1990.4445 	EXP 	expect_green: image = 'pic/green.png'
1990.4445 	EXP 	expect_yellow: image = 'pic/yellow.png'
1990.4445 	EXP 	expect_blue: image = 'pic/blue.png'
1990.4445 	EXP 	jiantou_random: autoDraw = False
1990.4445 	EXP 	expect_red: autoDraw = False
1990.4445 	EXP 	expect_green: autoDraw = False
1990.4445 	EXP 	expect_yellow: autoDraw = False
1990.4445 	EXP 	expect_blue: autoDraw = False
1990.4445 	EXP 	expect_random_2: autoDraw = False
1990.4445 	EXP 	expect_random_3: autoDraw = False
1990.4445 	EXP 	tijiao_random_2: autoDraw = False
1990.4445 	EXP 	check_2: autoDraw = False
1990.4445 	EXP 	slider_2: markerPos = None
1990.4445 	EXP 	slider_2: markerPos = None
1990.4445 	EXP 	slider_2: autoDraw = True
1990.4445 	EXP 	image_7: autoDraw = True
1990.4445 	EXP 	confi: autoDraw = True
1990.4445 	EXP 	notconfi: autoDraw = True
1990.5181 	DATA 	Mouse:  Left button up, pos=(1130,231)
1992.1882 	DATA 	Mouse: Left button down, pos=(862,562)
1992.2103 	EXP 	slider_2: markerPos = 5.092592592592593
1992.2267 	EXP 	slider_2: markerPos = 5.092592592592593
1992.2437 	EXP 	slider_2: markerPos = 5.092592592592593
1992.2600 	EXP 	slider_2: markerPos = 5.092592592592593
1992.2767 	EXP 	slider_2: markerPos = 5.092592592592593
1992.2885 	DATA 	Mouse:  Left button up, pos=(862,562)
1992.2931 	EXP 	slider_2: markerPos = 5.092592592592593
1992.3130 	EXP 	slider_2: markerPos = 5.092592592592593
1992.3263 	EXP 	slider_2: autoDraw = False
1992.3263 	EXP 	image_7: autoDraw = False
1992.3263 	EXP 	confi: autoDraw = False
1992.3263 	EXP 	notconfi: autoDraw = False
1992.3263 	EXP 	bigx: text = '×'
1992.3263 	EXP 	bigx: autoDraw = False
1992.3263 	EXP 	intertrialfix: autoDraw = True
1994.2731 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1994.2885 	EXP 	intertrialfix: autoDraw = False
1994.2885 	EXP 	intertrialfix: autoDraw = False
1994.2885 	EXP 	rest_image: autoDraw = False
1994.2885 	EXP 	red: autoDraw = True
1994.2885 	EXP 	green: autoDraw = True
1994.2885 	EXP 	yellow: autoDraw = True
1994.2885 	EXP 	blue: autoDraw = True
1994.2885 	EXP 	Fixation: autoDraw = True
1994.6199 	DATA 	Keypress: f
1994.6239 	EXP 	red: autoDraw = False
1994.6239 	EXP 	green: autoDraw = False
1994.6239 	EXP 	yellow: autoDraw = False
1994.6239 	EXP 	blue: autoDraw = False
1994.6239 	EXP 	Fixation: autoDraw = False
1994.6239 	EXP 	black: image = 'pic/black.png'
1994.6239 	EXP 	red_2: image = 'pic/red.png'
1994.6239 	EXP 	green_2: image = 'pic/green.png'
1994.6239 	EXP 	yellow_2: image = 'pic/yellow.png'
1994.6239 	EXP 	blue_2: image = 'pic/blue.png'
1994.6239 	EXP 	fixation_2: text = '+'
1994.6239 	EXP 	docs: text = '● ● ●'
1994.6239 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1994.6239 	EXP 	black: autoDraw = True
1994.6239 	EXP 	red_2: autoDraw = True
1994.6239 	EXP 	green_2: autoDraw = True
1994.6239 	EXP 	yellow_2: autoDraw = True
1994.6239 	EXP 	blue_2: autoDraw = True
1994.6239 	EXP 	fixation_2: autoDraw = True
1994.9206 	EXP 	docs: autoDraw = True
1994.9206 	EXP 	wait_playerB: autoDraw = True
1996.2337 	EXP 	docs: autoDraw = False
1996.2337 	EXP 	wait_playerB: autoDraw = False
1996.2501 	EXP 	black: autoDraw = False
1996.2501 	EXP 	red_2: autoDraw = False
1996.2501 	EXP 	green_2: autoDraw = False
1996.2501 	EXP 	yellow_2: autoDraw = False
1996.2501 	EXP 	blue_2: autoDraw = False
1996.2501 	EXP 	fixation_2: autoDraw = False
1996.2501 	EXP 	black: autoDraw = False
1996.2501 	EXP 	red_2: autoDraw = False
1996.2501 	EXP 	green_2: autoDraw = False
1996.2501 	EXP 	yellow_2: autoDraw = False
1996.2501 	EXP 	blue_2: autoDraw = False
1996.2501 	EXP 	fixation_2: autoDraw = False
1996.2501 	EXP 	docs: autoDraw = False
1996.2501 	EXP 	wait_playerB: autoDraw = False
1996.2501 	EXP 	reward__sub: height = 0.05
1996.2501 	EXP 	reward__sub: height = 0.05
1996.2501 	EXP 	reward__sub: height = 0.05
1996.2501 	EXP 	reward__sub: text = 51
1996.2501 	EXP 	compare: height = 0.05
1996.2501 	EXP 	compare: height = 0.05
1996.2501 	EXP 	compare: height = 0.05
1996.2501 	EXP 	compare: text = 46
1996.2501 	EXP 	black_com: autoDraw = True
1996.2501 	EXP 	reward_sub: autoDraw = True
1996.2501 	EXP 	palyerb: autoDraw = True
1996.2501 	EXP 	reward__sub: autoDraw = True
1996.2501 	EXP 	compare: autoDraw = True
1996.2501 	EXP 	red_compare: autoDraw = True
1996.2501 	EXP 	green_com: autoDraw = True
1996.2501 	EXP 	yellow_com: autoDraw = True
1996.2501 	EXP 	blue_com: autoDraw = True
1998.7594 	EXP 	black_com: autoDraw = False
1998.7594 	EXP 	reward_sub: autoDraw = False
1998.7594 	EXP 	palyerb: autoDraw = False
1998.7594 	EXP 	reward__sub: autoDraw = False
1998.7594 	EXP 	compare: autoDraw = False
1998.7594 	EXP 	red_compare: autoDraw = False
1998.7594 	EXP 	green_com: autoDraw = False
1998.7594 	EXP 	yellow_com: autoDraw = False
1998.7594 	EXP 	blue_com: autoDraw = False
1998.7594 	EXP 	slider: markerPos = None
1998.7594 	EXP 	slider: markerPos = None
1998.7594 	EXP 	image_3: autoDraw = True
1998.7594 	EXP 	slider: autoDraw = True
1998.7594 	EXP 	text: autoDraw = True
1998.7594 	EXP 	image_4: autoDraw = True
1998.7594 	EXP 	image_5: autoDraw = True
1999.7082 	DATA 	Mouse: Left button down, pos=(1490,567)
1999.7237 	EXP 	slider: markerPos = 6.95
1999.7404 	EXP 	slider: markerPos = 6.955555555555556
1999.7570 	EXP 	slider: markerPos = 6.955555555555556
1999.7735 	EXP 	slider: markerPos = 6.966666666666667
1999.7904 	EXP 	slider: markerPos = 6.966666666666667
1999.8067 	EXP 	slider: markerPos = 6.966666666666667
1999.8127 	DATA 	Mouse:  Left button up, pos=(1494,567)
1999.8235 	EXP 	slider: markerPos = 6.966666666666667
1999.8396 	EXP 	slider: markerPos = 7.0
1999.8641 	EXP 	image_3: autoDraw = False
1999.8641 	EXP 	slider: autoDraw = False
1999.8641 	EXP 	text: autoDraw = False
1999.8641 	EXP 	image_4: autoDraw = False
1999.8641 	EXP 	image_5: autoDraw = False
1999.8641 	EXP 	expect_self_black: image = 'pic/black.png'
1999.8641 	EXP 	expect_self_red: image = 'pic/red.png'
1999.8641 	EXP 	expect_self_green: image = 'pic/green.png'
1999.8641 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1999.8641 	EXP 	expect_self_blue: image = 'pic/blue.png'
1999.8641 	EXP 	expectself: autoDraw = False
1999.8641 	EXP 	expect_self_black: autoDraw = False
1999.8641 	EXP 	expect_self: autoDraw = False
1999.8641 	EXP 	expect_self_red: autoDraw = False
1999.8641 	EXP 	expect_self_green: autoDraw = False
1999.8641 	EXP 	expect_self_yellow: autoDraw = False
1999.8641 	EXP 	expect_self_blue: autoDraw = False
1999.8641 	EXP 	tijiao: autoDraw = False
1999.8641 	EXP 	check: autoDraw = False
1999.8641 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1999.8641 	EXP 	expect_red: image = 'pic/red.png'
1999.8641 	EXP 	expect_green: image = 'pic/green.png'
1999.8641 	EXP 	expect_yellow: image = 'pic/yellow.png'
1999.8641 	EXP 	expect_blue: image = 'pic/blue.png'
1999.8641 	EXP 	jiantou_random: autoDraw = False
1999.8641 	EXP 	expect_red: autoDraw = False
1999.8641 	EXP 	expect_green: autoDraw = False
1999.8641 	EXP 	expect_yellow: autoDraw = False
1999.8641 	EXP 	expect_blue: autoDraw = False
1999.8641 	EXP 	expect_random_2: autoDraw = False
1999.8641 	EXP 	expect_random_3: autoDraw = False
1999.8641 	EXP 	tijiao_random_2: autoDraw = False
1999.8641 	EXP 	check_2: autoDraw = False
1999.8641 	EXP 	slider_2: markerPos = None
1999.8641 	EXP 	slider_2: markerPos = None
1999.8641 	EXP 	slider_2: autoDraw = False
1999.8641 	EXP 	image_7: autoDraw = False
1999.8641 	EXP 	confi: autoDraw = False
1999.8641 	EXP 	notconfi: autoDraw = False
1999.8641 	EXP 	bigx: text = '×'
1999.8641 	EXP 	bigx: autoDraw = False
1999.8641 	EXP 	intertrialfix: autoDraw = True
2001.5202 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2001.5358 	EXP 	intertrialfix: autoDraw = False
2001.5358 	EXP 	intertrialfix: autoDraw = False
2001.5358 	EXP 	rest_image: autoDraw = False
2001.5358 	EXP 	red: autoDraw = True
2001.5358 	EXP 	green: autoDraw = True
2001.5358 	EXP 	yellow: autoDraw = True
2001.5358 	EXP 	blue: autoDraw = True
2001.5358 	EXP 	Fixation: autoDraw = True
2002.2151 	DATA 	Keypress: i
2002.2194 	EXP 	red: autoDraw = False
2002.2194 	EXP 	green: autoDraw = False
2002.2194 	EXP 	yellow: autoDraw = False
2002.2194 	EXP 	blue: autoDraw = False
2002.2194 	EXP 	Fixation: autoDraw = False
2002.2194 	EXP 	black: image = 'pic/black.png'
2002.2194 	EXP 	red_2: image = 'pic/red.png'
2002.2194 	EXP 	green_2: image = 'pic/green.png'
2002.2194 	EXP 	yellow_2: image = 'pic/yellow.png'
2002.2194 	EXP 	blue_2: image = 'pic/blue.png'
2002.2194 	EXP 	fixation_2: text = '+'
2002.2194 	EXP 	docs: text = '● ● ●'
2002.2194 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2002.2194 	EXP 	black: autoDraw = True
2002.2194 	EXP 	red_2: autoDraw = True
2002.2194 	EXP 	green_2: autoDraw = True
2002.2194 	EXP 	yellow_2: autoDraw = True
2002.2194 	EXP 	blue_2: autoDraw = True
2002.2194 	EXP 	fixation_2: autoDraw = True
2002.5168 	EXP 	docs: autoDraw = True
2002.5168 	EXP 	wait_playerB: autoDraw = True
2004.1456 	EXP 	black: autoDraw = False
2004.1456 	EXP 	red_2: autoDraw = False
2004.1456 	EXP 	green_2: autoDraw = False
2004.1456 	EXP 	yellow_2: autoDraw = False
2004.1456 	EXP 	blue_2: autoDraw = False
2004.1456 	EXP 	fixation_2: autoDraw = False
2004.1456 	EXP 	docs: autoDraw = False
2004.1456 	EXP 	wait_playerB: autoDraw = False
2004.1456 	EXP 	black: autoDraw = False
2004.1456 	EXP 	red_2: autoDraw = False
2004.1456 	EXP 	green_2: autoDraw = False
2004.1456 	EXP 	yellow_2: autoDraw = False
2004.1456 	EXP 	blue_2: autoDraw = False
2004.1456 	EXP 	fixation_2: autoDraw = False
2004.1456 	EXP 	docs: autoDraw = False
2004.1456 	EXP 	wait_playerB: autoDraw = False
2004.1456 	EXP 	reward__sub: height = 0.05
2004.1456 	EXP 	reward__sub: height = 0.05
2004.1456 	EXP 	reward__sub: height = 0.05
2004.1456 	EXP 	reward__sub: text = 50
2004.1456 	EXP 	compare: height = 0.05
2004.1456 	EXP 	compare: height = 0.05
2004.1456 	EXP 	compare: height = 0.05
2004.1456 	EXP 	compare: text = 46
2004.1456 	EXP 	black_com: autoDraw = True
2004.1456 	EXP 	reward_sub: autoDraw = True
2004.1456 	EXP 	palyerb: autoDraw = True
2004.1456 	EXP 	reward__sub: autoDraw = True
2004.1456 	EXP 	compare: autoDraw = True
2004.1456 	EXP 	red_compare: autoDraw = True
2004.1456 	EXP 	green_com: autoDraw = True
2004.1456 	EXP 	yellow_com: autoDraw = True
2004.1456 	EXP 	blue_com: autoDraw = True
2006.6546 	EXP 	black_com: autoDraw = False
2006.6546 	EXP 	reward_sub: autoDraw = False
2006.6546 	EXP 	palyerb: autoDraw = False
2006.6546 	EXP 	reward__sub: autoDraw = False
2006.6546 	EXP 	compare: autoDraw = False
2006.6546 	EXP 	red_compare: autoDraw = False
2006.6546 	EXP 	green_com: autoDraw = False
2006.6546 	EXP 	yellow_com: autoDraw = False
2006.6546 	EXP 	blue_com: autoDraw = False
2006.6546 	EXP 	slider: markerPos = None
2006.6546 	EXP 	slider: markerPos = None
2006.6546 	EXP 	image_3: autoDraw = True
2006.6546 	EXP 	slider: autoDraw = True
2006.6546 	EXP 	text: autoDraw = True
2006.6546 	EXP 	image_4: autoDraw = True
2006.6546 	EXP 	image_5: autoDraw = True
2006.9217 	DATA 	Keypress: i
2006.9382 	DATA 	Keypress: j
2007.7355 	DATA 	Mouse: Left button down, pos=(1587,535)
2007.8516 	DATA 	Mouse:  Left button up, pos=(1587,535)
2008.1185 	DATA 	Mouse: Left button down, pos=(1529,514)
2008.1341 	EXP 	slider: markerPos = 7.1499999999999995
2008.1504 	EXP 	slider: markerPos = 7.1499999999999995
2008.1672 	EXP 	slider: markerPos = 7.1499999999999995
2008.1834 	EXP 	slider: markerPos = 7.1499999999999995
2008.2005 	EXP 	slider: markerPos = 7.1499999999999995
