2.4451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1636.8743 	EXP 	tijiao_random_2: autoDraw = False
1636.8743 	EXP 	check_2: autoDraw = False
1636.8743 	EXP 	slider_2: markerPos = None
1636.8743 	EXP 	slider_2: markerPos = None
1636.8743 	EXP 	slider_2: autoDraw = False
1636.8743 	EXP 	image_7: autoDraw = False
1636.8743 	EXP 	confi: autoDraw = False
1636.8743 	EXP 	notconfi: autoDraw = False
1636.8743 	EXP 	bigx: text = '×'
1636.8743 	EXP 	bigx: autoDraw = False
1636.8743 	EXP 	intertrialfix: autoDraw = True
1638.8436 	EXP 	New trial (rep=134, index=0): None
1638.8591 	EXP 	intertrialfix: autoDraw = False
1638.8591 	EXP 	intertrialfix: autoDraw = False
1638.8591 	EXP 	rest_image: autoDraw = False
1638.8591 	EXP 	red: autoDraw = True
1638.8591 	EXP 	green: autoDraw = True
1638.8591 	EXP 	yellow: autoDraw = True
1638.8591 	EXP 	blue: autoDraw = True
1638.8591 	EXP 	Fixation: autoDraw = True
1639.2268 	DATA 	Keypress: i
1639.2587 	EXP 	red: autoDraw = False
1639.2587 	EXP 	green: autoDraw = False
1639.2587 	EXP 	yellow: autoDraw = False
1639.2587 	EXP 	blue: autoDraw = False
1639.2587 	EXP 	Fixation: autoDraw = False
1639.2587 	EXP 	black: image = 'pic/black.png'
1639.2587 	EXP 	red_2: image = 'pic/red.png'
1639.2587 	EXP 	green_2: image = 'pic/green.png'
1639.2587 	EXP 	yellow_2: image = 'pic/yellow.png'
1639.2587 	EXP 	blue_2: image = 'pic/blue.png'
1639.2587 	EXP 	fixation_2: text = '+'
1639.2587 	EXP 	docs: text = '● ● ●'
1639.2587 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1639.2587 	EXP 	black: autoDraw = True
1639.2587 	EXP 	red_2: autoDraw = True
1639.2587 	EXP 	green_2: autoDraw = True
1639.2587 	EXP 	yellow_2: autoDraw = True
1639.2587 	EXP 	blue_2: autoDraw = True
1639.2587 	EXP 	fixation_2: autoDraw = True
1639.5573 	EXP 	docs: autoDraw = True
1639.5573 	EXP 	wait_playerB: autoDraw = True
1640.8205 	EXP 	black: autoDraw = False
1640.8205 	EXP 	red_2: autoDraw = False
1640.8205 	EXP 	green_2: autoDraw = False
1640.8205 	EXP 	yellow_2: autoDraw = False
1640.8205 	EXP 	blue_2: autoDraw = False
1640.8205 	EXP 	fixation_2: autoDraw = False
1640.8205 	EXP 	docs: autoDraw = False
1640.8205 	EXP 	wait_playerB: autoDraw = False
1640.8205 	EXP 	black: autoDraw = False
1640.8205 	EXP 	red_2: autoDraw = False
1640.8205 	EXP 	green_2: autoDraw = False
1640.8205 	EXP 	yellow_2: autoDraw = False
1640.8205 	EXP 	blue_2: autoDraw = False
1640.8205 	EXP 	fixation_2: autoDraw = False
1640.8205 	EXP 	docs: autoDraw = False
1640.8205 	EXP 	wait_playerB: autoDraw = False
1640.8205 	EXP 	reward__sub: height = 0.05
1640.8205 	EXP 	reward__sub: height = 0.05
1640.8205 	EXP 	reward__sub: height = 0.05
1640.8205 	EXP 	reward__sub: text = 76
1640.8205 	EXP 	compare: height = 0.05
1640.8205 	EXP 	compare: height = 0.05
1640.8205 	EXP 	compare: height = 0.05
1640.8205 	EXP 	compare: text = 30
1640.8205 	EXP 	black_com: autoDraw = True
1640.8205 	EXP 	reward_sub: autoDraw = True
1640.8205 	EXP 	palyerb: autoDraw = True
1640.8205 	EXP 	reward__sub: autoDraw = True
1640.8205 	EXP 	compare: autoDraw = True
1640.8205 	EXP 	red_compare: autoDraw = True
1640.8205 	EXP 	green_com: autoDraw = True
1640.8205 	EXP 	yellow_com: autoDraw = True
1640.8205 	EXP 	blue_com: autoDraw = True
1643.3298 	EXP 	black_com: autoDraw = False
1643.3298 	EXP 	reward_sub: autoDraw = False
1643.3298 	EXP 	palyerb: autoDraw = False
1643.3298 	EXP 	reward__sub: autoDraw = False
1643.3298 	EXP 	compare: autoDraw = False
1643.3298 	EXP 	red_compare: autoDraw = False
1643.3298 	EXP 	green_com: autoDraw = False
1643.3298 	EXP 	yellow_com: autoDraw = False
1643.3298 	EXP 	blue_com: autoDraw = False
1643.3298 	EXP 	slider: markerPos = None
1643.3298 	EXP 	slider: markerPos = None
1643.3298 	EXP 	image_3: autoDraw = True
1643.3298 	EXP 	slider: autoDraw = True
1643.3298 	EXP 	text: autoDraw = True
1643.3298 	EXP 	image_4: autoDraw = True
1643.3298 	EXP 	image_5: autoDraw = True
1644.4944 	DATA 	Mouse: Left button down, pos=(953,521)
1644.5100 	EXP 	slider: markerPos = 3.9611111111111112
1644.5265 	EXP 	slider: markerPos = 3.9611111111111112
1644.5432 	EXP 	slider: markerPos = 3.9611111111111112
1644.5597 	EXP 	slider: markerPos = 3.9611111111111112
1644.5757 	EXP 	slider: markerPos = 3.9611111111111112
1644.5927 	EXP 	slider: markerPos = 3.9611111111111112
1644.6095 	EXP 	slider: markerPos = 3.9611111111111112
1644.6263 	EXP 	slider: markerPos = 3.9611111111111112
1644.6429 	EXP 	slider: markerPos = 3.9611111111111112
1644.6439 	DATA 	Mouse:  Left button up, pos=(953,521)
1644.6595 	EXP 	slider: markerPos = 4.0
1644.6827 	EXP 	image_3: autoDraw = False
1644.6827 	EXP 	slider: autoDraw = False
1644.6827 	EXP 	text: autoDraw = False
1644.6827 	EXP 	image_4: autoDraw = False
1644.6827 	EXP 	image_5: autoDraw = False
1644.6827 	EXP 	expect_self_black: image = 'pic/black.png'
1644.6827 	EXP 	expect_self_red: image = 'pic/red.png'
1644.6827 	EXP 	expect_self_green: image = 'pic/green.png'
1644.6827 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1644.6827 	EXP 	expect_self_blue: image = 'pic/blue.png'
1644.6827 	EXP 	expectself: autoDraw = False
1644.6827 	EXP 	expect_self_black: autoDraw = False
1644.6827 	EXP 	expect_self: autoDraw = False
1644.6827 	EXP 	expect_self_red: autoDraw = False
1644.6827 	EXP 	expect_self_green: autoDraw = False
1644.6827 	EXP 	expect_self_yellow: autoDraw = False
1644.6827 	EXP 	expect_self_blue: autoDraw = False
1644.6827 	EXP 	tijiao: autoDraw = False
1644.6827 	EXP 	check: autoDraw = False
1644.6827 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1644.6827 	EXP 	expect_red: image = 'pic/red.png'
1644.6827 	EXP 	expect_green: image = 'pic/green.png'
1644.6827 	EXP 	expect_yellow: image = 'pic/yellow.png'
1644.6827 	EXP 	expect_blue: image = 'pic/blue.png'
1644.6827 	EXP 	jiantou_random: autoDraw = False
1644.6827 	EXP 	expect_red: autoDraw = False
1644.6827 	EXP 	expect_green: autoDraw = False
1644.6827 	EXP 	expect_yellow: autoDraw = False
1644.6827 	EXP 	expect_blue: autoDraw = False
1644.6827 	EXP 	expect_random_2: autoDraw = False
1644.6827 	EXP 	expect_random_3: autoDraw = False
1644.6827 	EXP 	tijiao_random_2: autoDraw = False
1644.6827 	EXP 	check_2: autoDraw = False
1644.6827 	EXP 	slider_2: markerPos = None
1644.6827 	EXP 	slider_2: markerPos = None
1644.6827 	EXP 	slider_2: autoDraw = False
1644.6827 	EXP 	image_7: autoDraw = False
1644.6827 	EXP 	confi: autoDraw = False
1644.6827 	EXP 	notconfi: autoDraw = False
1644.6827 	EXP 	bigx: text = '×'
1644.6827 	EXP 	bigx: autoDraw = False
1644.6827 	EXP 	intertrialfix: autoDraw = True
1646.5560 	EXP 	New trial (rep=135, index=0): None
1646.5714 	EXP 	intertrialfix: autoDraw = False
1646.5714 	EXP 	intertrialfix: autoDraw = False
1646.5714 	EXP 	rest_image: autoDraw = False
1646.5714 	EXP 	red: autoDraw = True
1646.5714 	EXP 	green: autoDraw = True
1646.5714 	EXP 	yellow: autoDraw = True
1646.5714 	EXP 	blue: autoDraw = True
1646.5714 	EXP 	Fixation: autoDraw = True
1646.8492 	DATA 	Keypress: i
1646.8546 	EXP 	red: autoDraw = False
1646.8546 	EXP 	green: autoDraw = False
1646.8546 	EXP 	yellow: autoDraw = False
1646.8546 	EXP 	blue: autoDraw = False
1646.8546 	EXP 	Fixation: autoDraw = False
1646.8546 	EXP 	black: image = 'pic/black.png'
1646.8546 	EXP 	red_2: image = 'pic/red.png'
1646.8546 	EXP 	green_2: image = 'pic/green.png'
1646.8546 	EXP 	yellow_2: image = 'pic/yellow.png'
1646.8546 	EXP 	blue_2: image = 'pic/blue.png'
1646.8546 	EXP 	fixation_2: text = '+'
1646.8546 	EXP 	docs: text = '● ● ●'
1646.8546 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1646.8546 	EXP 	black: autoDraw = True
1646.8546 	EXP 	red_2: autoDraw = True
1646.8546 	EXP 	green_2: autoDraw = True
1646.8546 	EXP 	yellow_2: autoDraw = True
1646.8546 	EXP 	blue_2: autoDraw = True
1646.8546 	EXP 	fixation_2: autoDraw = True
1647.1531 	EXP 	docs: autoDraw = True
1647.1531 	EXP 	wait_playerB: autoDraw = True
1648.8817 	EXP 	black: autoDraw = False
1648.8817 	EXP 	red_2: autoDraw = False
1648.8817 	EXP 	green_2: autoDraw = False
1648.8817 	EXP 	yellow_2: autoDraw = False
1648.8817 	EXP 	blue_2: autoDraw = False
1648.8817 	EXP 	fixation_2: autoDraw = False
1648.8817 	EXP 	docs: autoDraw = False
1648.8817 	EXP 	wait_playerB: autoDraw = False
1648.8817 	EXP 	black: autoDraw = False
1648.8817 	EXP 	red_2: autoDraw = False
1648.8817 	EXP 	green_2: autoDraw = False
1648.8817 	EXP 	yellow_2: autoDraw = False
1648.8817 	EXP 	blue_2: autoDraw = False
1648.8817 	EXP 	fixation_2: autoDraw = False
1648.8817 	EXP 	docs: autoDraw = False
1648.8817 	EXP 	wait_playerB: autoDraw = False
1648.8817 	EXP 	reward__sub: height = 0.05
1648.8817 	EXP 	reward__sub: height = 0.05
1648.8817 	EXP 	reward__sub: height = 0.05
1648.8817 	EXP 	reward__sub: text = 79
1648.8817 	EXP 	compare: height = 0.05
1648.8817 	EXP 	compare: height = 0.05
1648.8817 	EXP 	compare: height = 0.05
1648.8817 	EXP 	compare: text = 72
1648.8817 	EXP 	black_com: autoDraw = True
1648.8817 	EXP 	reward_sub: autoDraw = True
1648.8817 	EXP 	palyerb: autoDraw = True
1648.8817 	EXP 	reward__sub: autoDraw = True
1648.8817 	EXP 	compare: autoDraw = True
1648.8817 	EXP 	red_compare: autoDraw = True
1648.8817 	EXP 	green_com: autoDraw = True
1648.8817 	EXP 	yellow_com: autoDraw = True
1648.8817 	EXP 	blue_com: autoDraw = True
1651.3924 	EXP 	black_com: autoDraw = False
1651.3924 	EXP 	reward_sub: autoDraw = False
1651.3924 	EXP 	palyerb: autoDraw = False
1651.3924 	EXP 	reward__sub: autoDraw = False
1651.3924 	EXP 	compare: autoDraw = False
1651.3924 	EXP 	red_compare: autoDraw = False
1651.3924 	EXP 	green_com: autoDraw = False
1651.3924 	EXP 	yellow_com: autoDraw = False
1651.3924 	EXP 	blue_com: autoDraw = False
1651.3924 	EXP 	slider: markerPos = None
1651.3924 	EXP 	slider: markerPos = None
1651.3924 	EXP 	image_3: autoDraw = False
1651.3924 	EXP 	slider: autoDraw = False
1651.3924 	EXP 	text: autoDraw = False
1651.3924 	EXP 	image_4: autoDraw = False
1651.3924 	EXP 	image_5: autoDraw = False
1651.3924 	EXP 	expect_self_black: image = 'pic/black.png'
1651.3924 	EXP 	expect_self_red: image = 'pic/red.png'
1651.3924 	EXP 	expect_self_green: image = 'pic/green.png'
1651.3924 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1651.3924 	EXP 	expect_self_blue: image = 'pic/blue.png'
1651.3924 	EXP 	expectself: autoDraw = True
1651.3924 	EXP 	expect_self_black: autoDraw = True
1651.3924 	EXP 	expect_self: autoDraw = True
1651.3924 	EXP 	expect_self_red: autoDraw = True
1651.3924 	EXP 	expect_self_green: autoDraw = True
1651.3924 	EXP 	expect_self_yellow: autoDraw = True
1651.3924 	EXP 	expect_self_blue: autoDraw = True
1651.3924 	EXP 	tijiao: autoDraw = True
1651.3924 	EXP 	check: autoDraw = True
1653.3381 	DATA 	Keypress: 8
1653.5035 	DATA 	Keypress: 0
1654.9487 	DATA 	Mouse: Left button down, pos=(967,179)
1654.9883 	EXP 	expectself: autoDraw = False
1654.9883 	EXP 	expect_self_black: autoDraw = False
1654.9883 	EXP 	expect_self: autoDraw = False
1654.9883 	EXP 	expect_self_red: autoDraw = False
1654.9883 	EXP 	expect_self_green: autoDraw = False
1654.9883 	EXP 	expect_self_yellow: autoDraw = False
1654.9883 	EXP 	expect_self_blue: autoDraw = False
1654.9883 	EXP 	tijiao: autoDraw = False
1654.9883 	EXP 	check: autoDraw = False
1654.9883 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1654.9883 	EXP 	expect_red: image = 'pic/red.png'
1654.9883 	EXP 	expect_green: image = 'pic/green.png'
1654.9883 	EXP 	expect_yellow: image = 'pic/yellow.png'
1654.9883 	EXP 	expect_blue: image = 'pic/blue.png'
1654.9883 	EXP 	jiantou_random: autoDraw = False
1654.9883 	EXP 	expect_red: autoDraw = False
1654.9883 	EXP 	expect_green: autoDraw = False
1654.9883 	EXP 	expect_yellow: autoDraw = False
1654.9883 	EXP 	expect_blue: autoDraw = False
1654.9883 	EXP 	expect_random_2: autoDraw = False
1654.9883 	EXP 	expect_random_3: autoDraw = False
1654.9883 	EXP 	tijiao_random_2: autoDraw = False
1654.9883 	EXP 	check_2: autoDraw = False
1654.9883 	EXP 	slider_2: markerPos = None
1654.9883 	EXP 	slider_2: markerPos = None
1654.9883 	EXP 	slider_2: autoDraw = True
1654.9883 	EXP 	image_7: autoDraw = True
1654.9883 	EXP 	confi: autoDraw = True
1654.9883 	EXP 	notconfi: autoDraw = True
1655.0659 	DATA 	Mouse:  Left button up, pos=(967,179)
1656.5205 	DATA 	Mouse: Left button down, pos=(1164,553)
1656.5436 	EXP 	slider_2: markerPos = 7.888888888888889
1656.5601 	EXP 	slider_2: markerPos = 7.888888888888889
1656.5766 	EXP 	slider_2: markerPos = 7.888888888888889
1656.5933 	EXP 	slider_2: markerPos = 7.888888888888889
1656.6099 	EXP 	slider_2: markerPos = 7.888888888888889
1656.6104 	DATA 	Mouse:  Left button up, pos=(1164,553)
1656.6265 	EXP 	slider_2: markerPos = 7.888888888888889
1656.6433 	EXP 	slider_2: autoDraw = False
1656.6433 	EXP 	image_7: autoDraw = False
1656.6433 	EXP 	confi: autoDraw = False
1656.6433 	EXP 	notconfi: autoDraw = False
1656.6433 	EXP 	bigx: text = '×'
1656.6433 	EXP 	bigx: autoDraw = False
1656.6433 	EXP 	intertrialfix: autoDraw = True
1658.1741 	EXP 	New trial (rep=136, index=0): None
1658.1896 	EXP 	intertrialfix: autoDraw = False
1658.1896 	EXP 	intertrialfix: autoDraw = False
1658.1896 	EXP 	rest_image: autoDraw = False
1658.1896 	EXP 	red: autoDraw = True
1658.1896 	EXP 	green: autoDraw = True
1658.1896 	EXP 	yellow: autoDraw = True
1658.1896 	EXP 	blue: autoDraw = True
1658.1896 	EXP 	Fixation: autoDraw = True
1658.6174 	DATA 	Keypress: i
1658.6223 	EXP 	red: autoDraw = False
1658.6223 	EXP 	green: autoDraw = False
1658.6223 	EXP 	yellow: autoDraw = False
1658.6223 	EXP 	blue: autoDraw = False
1658.6223 	EXP 	Fixation: autoDraw = False
1658.6223 	EXP 	black: image = 'pic/black.png'
1658.6223 	EXP 	red_2: image = 'pic/red.png'
1658.6223 	EXP 	green_2: image = 'pic/green.png'
1658.6223 	EXP 	yellow_2: image = 'pic/yellow.png'
1658.6223 	EXP 	blue_2: image = 'pic/blue.png'
1658.6223 	EXP 	fixation_2: text = '+'
1658.6223 	EXP 	docs: text = '● ● ●'
1658.6223 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1658.6223 	EXP 	black: autoDraw = True
1658.6223 	EXP 	red_2: autoDraw = True
1658.6223 	EXP 	green_2: autoDraw = True
1658.6223 	EXP 	yellow_2: autoDraw = True
1658.6223 	EXP 	blue_2: autoDraw = True
1658.6223 	EXP 	fixation_2: autoDraw = True
1658.9209 	EXP 	docs: autoDraw = True
1658.9209 	EXP 	wait_playerB: autoDraw = True
1660.1845 	EXP 	black: autoDraw = False
1660.1845 	EXP 	red_2: autoDraw = False
1660.1845 	EXP 	green_2: autoDraw = False
1660.1845 	EXP 	yellow_2: autoDraw = False
1660.1845 	EXP 	blue_2: autoDraw = False
1660.1845 	EXP 	fixation_2: autoDraw = False
1660.1845 	EXP 	docs: autoDraw = False
1660.1845 	EXP 	wait_playerB: autoDraw = False
1660.1845 	EXP 	black: autoDraw = False
1660.1845 	EXP 	red_2: autoDraw = False
1660.1845 	EXP 	green_2: autoDraw = False
1660.1845 	EXP 	yellow_2: autoDraw = False
1660.1845 	EXP 	blue_2: autoDraw = False
1660.1845 	EXP 	fixation_2: autoDraw = False
1660.1845 	EXP 	docs: autoDraw = False
1660.1845 	EXP 	wait_playerB: autoDraw = False
1660.1845 	EXP 	reward__sub: height = 0.05
1660.1845 	EXP 	reward__sub: height = 0.05
1660.1845 	EXP 	reward__sub: height = 0.05
1660.1845 	EXP 	reward__sub: text = 71
1660.1845 	EXP 	compare: height = 0.05
1660.1845 	EXP 	compare: height = 0.05
1660.1845 	EXP 	compare: height = 0.05
1660.1845 	EXP 	compare: text = 67
1660.1845 	EXP 	black_com: autoDraw = True
1660.1845 	EXP 	reward_sub: autoDraw = True
1660.1845 	EXP 	palyerb: autoDraw = True
1660.1845 	EXP 	reward__sub: autoDraw = True
1660.1845 	EXP 	compare: autoDraw = True
1660.1845 	EXP 	red_compare: autoDraw = True
1660.1845 	EXP 	green_com: autoDraw = True
1660.1845 	EXP 	yellow_com: autoDraw = True
1660.1845 	EXP 	blue_com: autoDraw = True
1662.7012 	EXP 	black_com: autoDraw = False
1662.7012 	EXP 	reward_sub: autoDraw = False
1662.7012 	EXP 	palyerb: autoDraw = False
1662.7012 	EXP 	reward__sub: autoDraw = False
1662.7012 	EXP 	compare: autoDraw = False
1662.7012 	EXP 	red_compare: autoDraw = False
1662.7012 	EXP 	green_com: autoDraw = False
1662.7012 	EXP 	yellow_com: autoDraw = False
1662.7012 	EXP 	blue_com: autoDraw = False
1662.7012 	EXP 	slider: markerPos = None
1662.7012 	EXP 	slider: markerPos = None
1662.7012 	EXP 	image_3: autoDraw = False
1662.7012 	EXP 	slider: autoDraw = False
1662.7012 	EXP 	text: autoDraw = False
1662.7012 	EXP 	image_4: autoDraw = False
1662.7012 	EXP 	image_5: autoDraw = False
1662.7012 	EXP 	expect_self_black: image = 'pic/black.png'
1662.7012 	EXP 	expect_self_red: image = 'pic/red.png'
1662.7012 	EXP 	expect_self_green: image = 'pic/green.png'
1662.7012 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1662.7012 	EXP 	expect_self_blue: image = 'pic/blue.png'
1662.7012 	EXP 	expectself: autoDraw = False
1662.7012 	EXP 	expect_self_black: autoDraw = False
1662.7012 	EXP 	expect_self: autoDraw = False
1662.7012 	EXP 	expect_self_red: autoDraw = False
1662.7012 	EXP 	expect_self_green: autoDraw = False
1662.7012 	EXP 	expect_self_yellow: autoDraw = False
1662.7012 	EXP 	expect_self_blue: autoDraw = False
1662.7012 	EXP 	tijiao: autoDraw = False
1662.7012 	EXP 	check: autoDraw = False
1662.7012 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1662.7012 	EXP 	expect_red: image = 'pic/red.png'
1662.7012 	EXP 	expect_green: image = 'pic/green.png'
1662.7012 	EXP 	expect_yellow: image = 'pic/yellow.png'
1662.7012 	EXP 	expect_blue: image = 'pic/blue.png'
1662.7012 	EXP 	jiantou_random: autoDraw = True
1662.7012 	EXP 	expect_red: autoDraw = True
1662.7012 	EXP 	expect_green: autoDraw = True
1662.7012 	EXP 	expect_yellow: autoDraw = True
1662.7012 	EXP 	expect_blue: autoDraw = True
1662.7012 	EXP 	expect_random_2: autoDraw = True
1662.7012 	EXP 	expect_random_3: autoDraw = True
1662.7012 	EXP 	tijiao_random_2: autoDraw = True
1662.7012 	EXP 	check_2: autoDraw = True
1665.3919 	DATA 	Keypress: 6
1665.5703 	DATA 	Keypress: 7
1667.4983 	DATA 	Mouse: Left button down, pos=(1014,235)
1667.5188 	EXP 	jiantou_random: autoDraw = False
1667.5188 	EXP 	expect_red: autoDraw = False
1667.5188 	EXP 	expect_green: autoDraw = False
1667.5188 	EXP 	expect_yellow: autoDraw = False
1667.5188 	EXP 	expect_blue: autoDraw = False
1667.5188 	EXP 	expect_random_2: autoDraw = False
1667.5188 	EXP 	expect_random_3: autoDraw = False
1667.5188 	EXP 	tijiao_random_2: autoDraw = False
1667.5188 	EXP 	check_2: autoDraw = False
1667.5188 	EXP 	slider_2: markerPos = None
1667.5188 	EXP 	slider_2: markerPos = None
1667.5188 	EXP 	slider_2: autoDraw = True
1667.5188 	EXP 	image_7: autoDraw = True
1667.5188 	EXP 	confi: autoDraw = True
1667.5188 	EXP 	notconfi: autoDraw = True
1667.5904 	DATA 	Mouse:  Left button up, pos=(1014,235)
1669.2092 	DATA 	Mouse: Left button down, pos=(1077,549)
1669.2254 	EXP 	slider_2: markerPos = 7.083333333333334
1669.2420 	EXP 	slider_2: markerPos = 7.083333333333334
1669.2587 	EXP 	slider_2: markerPos = 7.083333333333334
1669.2753 	EXP 	slider_2: markerPos = 7.083333333333334
1669.2920 	EXP 	slider_2: markerPos = 7.083333333333334
1669.2925 	DATA 	Mouse:  Left button up, pos=(1077,549)
1669.3086 	EXP 	slider_2: markerPos = 7.083333333333334
1669.3250 	EXP 	slider_2: autoDraw = False
1669.3250 	EXP 	image_7: autoDraw = False
1669.3250 	EXP 	confi: autoDraw = False
1669.3250 	EXP 	notconfi: autoDraw = False
1669.3250 	EXP 	bigx: text = '×'
1669.3250 	EXP 	bigx: autoDraw = False
1669.3250 	EXP 	intertrialfix: autoDraw = True
1671.2551 	EXP 	New trial (rep=137, index=0): None
1671.2707 	EXP 	intertrialfix: autoDraw = False
1671.2707 	EXP 	intertrialfix: autoDraw = False
1671.2707 	EXP 	rest_image: autoDraw = False
1671.2707 	EXP 	red: autoDraw = True
1671.2707 	EXP 	green: autoDraw = True
1671.2707 	EXP 	yellow: autoDraw = True
1671.2707 	EXP 	blue: autoDraw = True
1671.2707 	EXP 	Fixation: autoDraw = True
1671.3329 	DATA 	Keypress: i
1671.3379 	EXP 	red: autoDraw = False
1671.3379 	EXP 	green: autoDraw = False
1671.3379 	EXP 	yellow: autoDraw = False
1671.3379 	EXP 	blue: autoDraw = False
1671.3379 	EXP 	Fixation: autoDraw = False
1671.3379 	EXP 	black: image = 'pic/black.png'
1671.3379 	EXP 	red_2: image = 'pic/red.png'
1671.3379 	EXP 	green_2: image = 'pic/green.png'
1671.3379 	EXP 	yellow_2: image = 'pic/yellow.png'
1671.3379 	EXP 	blue_2: image = 'pic/blue.png'
1671.3379 	EXP 	fixation_2: text = '+'
1671.3379 	EXP 	docs: text = '● ● ●'
1671.3379 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1671.3379 	EXP 	black: autoDraw = True
1671.3379 	EXP 	red_2: autoDraw = True
1671.3379 	EXP 	green_2: autoDraw = True
1671.3379 	EXP 	yellow_2: autoDraw = True
1671.3379 	EXP 	blue_2: autoDraw = True
1671.3379 	EXP 	fixation_2: autoDraw = True
1671.6365 	EXP 	docs: autoDraw = True
1671.6365 	EXP 	wait_playerB: autoDraw = True
1673.0827 	EXP 	black: autoDraw = False
1673.0827 	EXP 	red_2: autoDraw = False
1673.0827 	EXP 	green_2: autoDraw = False
1673.0827 	EXP 	yellow_2: autoDraw = False
1673.0827 	EXP 	blue_2: autoDraw = False
1673.0827 	EXP 	fixation_2: autoDraw = False
1673.0827 	EXP 	docs: autoDraw = False
1673.0827 	EXP 	wait_playerB: autoDraw = False
1673.0827 	EXP 	black: autoDraw = False
1673.0827 	EXP 	red_2: autoDraw = False
1673.0827 	EXP 	green_2: autoDraw = False
1673.0827 	EXP 	yellow_2: autoDraw = False
1673.0827 	EXP 	blue_2: autoDraw = False
1673.0827 	EXP 	fixation_2: autoDraw = False
1673.0827 	EXP 	docs: autoDraw = False
1673.0827 	EXP 	wait_playerB: autoDraw = False
1673.0827 	EXP 	reward__sub: height = 0.05
1673.0827 	EXP 	reward__sub: height = 0.05
1673.0827 	EXP 	reward__sub: height = 0.05
1673.0827 	EXP 	reward__sub: text = 76
1673.0827 	EXP 	compare: height = 0.05
1673.0827 	EXP 	compare: height = 0.05
1673.0827 	EXP 	compare: height = 0.05
1673.0827 	EXP 	compare: text = 37
1673.0827 	EXP 	black_com: autoDraw = True
1673.0827 	EXP 	reward_sub: autoDraw = True
1673.0827 	EXP 	palyerb: autoDraw = True
1673.0827 	EXP 	reward__sub: autoDraw = True
1673.0827 	EXP 	compare: autoDraw = True
1673.0827 	EXP 	red_compare: autoDraw = True
1673.0827 	EXP 	green_com: autoDraw = True
1673.0827 	EXP 	yellow_com: autoDraw = True
1673.0827 	EXP 	blue_com: autoDraw = True
1675.5927 	EXP 	black_com: autoDraw = False
1675.5927 	EXP 	reward_sub: autoDraw = False
1675.5927 	EXP 	palyerb: autoDraw = False
1675.5927 	EXP 	reward__sub: autoDraw = False
1675.5927 	EXP 	compare: autoDraw = False
1675.5927 	EXP 	red_compare: autoDraw = False
1675.5927 	EXP 	green_com: autoDraw = False
1675.5927 	EXP 	yellow_com: autoDraw = False
1675.5927 	EXP 	blue_com: autoDraw = False
1675.5927 	EXP 	slider: markerPos = None
1675.5927 	EXP 	slider: markerPos = None
1675.5927 	EXP 	image_3: autoDraw = False
1675.5927 	EXP 	slider: autoDraw = False
1675.5927 	EXP 	text: autoDraw = False
1675.5927 	EXP 	image_4: autoDraw = False
1675.5927 	EXP 	image_5: autoDraw = False
1675.5927 	EXP 	expect_self_black: image = 'pic/black.png'
1675.5927 	EXP 	expect_self_red: image = 'pic/red.png'
1675.5927 	EXP 	expect_self_green: image = 'pic/green.png'
1675.5927 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1675.5927 	EXP 	expect_self_blue: image = 'pic/blue.png'
1675.5927 	EXP 	expectself: autoDraw = True
1675.5927 	EXP 	expect_self_black: autoDraw = True
1675.5927 	EXP 	expect_self: autoDraw = True
1675.5927 	EXP 	expect_self_red: autoDraw = True
1675.5927 	EXP 	expect_self_green: autoDraw = True
1675.5927 	EXP 	expect_self_yellow: autoDraw = True
1675.5927 	EXP 	expect_self_blue: autoDraw = True
1675.5927 	EXP 	tijiao: autoDraw = True
1675.5927 	EXP 	check: autoDraw = True
1677.7909 	DATA 	Keypress: 7
1678.0735 	DATA 	Keypress: 0
1679.6988 	DATA 	Mouse: Left button down, pos=(1115,258)
1679.7278 	EXP 	expectself: autoDraw = False
1679.7278 	EXP 	expect_self_black: autoDraw = False
1679.7278 	EXP 	expect_self: autoDraw = False
1679.7278 	EXP 	expect_self_red: autoDraw = False
1679.7278 	EXP 	expect_self_green: autoDraw = False
1679.7278 	EXP 	expect_self_yellow: autoDraw = False
1679.7278 	EXP 	expect_self_blue: autoDraw = False
1679.7278 	EXP 	tijiao: autoDraw = False
1679.7278 	EXP 	check: autoDraw = False
1679.7278 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1679.7278 	EXP 	expect_red: image = 'pic/red.png'
1679.7278 	EXP 	expect_green: image = 'pic/green.png'
1679.7278 	EXP 	expect_yellow: image = 'pic/yellow.png'
1679.7278 	EXP 	expect_blue: image = 'pic/blue.png'
