1.3721 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1835.3933 	EXP 	expect_yellow: image = 'pic/yellow.png'
1835.3933 	EXP 	expect_blue: image = 'pic/blue.png'
1835.3933 	EXP 	jiantou_random: autoDraw = True
1835.3933 	EXP 	expect_red: autoDraw = True
1835.3933 	EXP 	expect_green: autoDraw = True
1835.3933 	EXP 	expect_yellow: autoDraw = True
1835.3933 	EXP 	expect_blue: autoDraw = True
1835.3933 	EXP 	expect_random_2: autoDraw = True
1835.3933 	EXP 	expect_random_3: autoDraw = True
1835.3933 	EXP 	tijiao_random_2: autoDraw = True
1835.3933 	EXP 	check_2: autoDraw = True
1838.5320 	DATA 	Keypress: 5
1839.1102 	DATA 	Keypress: 5
1839.7230 	DATA 	Keypress: backspace
1841.0528 	DATA 	Keypress: backspace
1841.4367 	DATA 	Keypress: 6
1841.4858 	DATA 	Keypress: 0
1842.9099 	DATA 	Mouse: Left button down, pos=(571,126)
1842.9528 	EXP 	jiantou_random: autoDraw = False
1842.9528 	EXP 	expect_red: autoDraw = False
1842.9528 	EXP 	expect_green: autoDraw = False
1842.9528 	EXP 	expect_yellow: autoDraw = False
1842.9528 	EXP 	expect_blue: autoDraw = False
1842.9528 	EXP 	expect_random_2: autoDraw = False
1842.9528 	EXP 	expect_random_3: autoDraw = False
1842.9528 	EXP 	tijiao_random_2: autoDraw = False
1842.9528 	EXP 	check_2: autoDraw = False
1842.9528 	EXP 	slider_2: markerPos = None
1842.9528 	EXP 	slider_2: markerPos = None
1842.9528 	EXP 	slider_2: autoDraw = True
1842.9528 	EXP 	image_7: autoDraw = True
1842.9528 	EXP 	confi: autoDraw = True
1842.9528 	EXP 	notconfi: autoDraw = True
1843.0310 	DATA 	Mouse:  Left button up, pos=(571,126)
1844.8432 	DATA 	Mouse: Left button down, pos=(640,392)
1844.8989 	EXP 	slider_2: markerPos = 6.0
1844.9366 	EXP 	slider_2: markerPos = 6.0
1844.9760 	EXP 	slider_2: markerPos = 6.0
1844.9772 	DATA 	Mouse:  Left button up, pos=(640,392)
1845.0134 	EXP 	slider_2: markerPos = 6.0
1845.0317 	EXP 	slider_2: autoDraw = False
1845.0317 	EXP 	image_7: autoDraw = False
1845.0317 	EXP 	confi: autoDraw = False
1845.0317 	EXP 	notconfi: autoDraw = False
1845.0317 	EXP 	bigx: text = '×'
1845.0317 	EXP 	bigx: autoDraw = False
1845.0317 	EXP 	intertrialfix: autoDraw = True
1846.7750 	EXP 	New trial (rep=0, index=130): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1846.7922 	EXP 	intertrialfix: autoDraw = False
1846.7922 	EXP 	intertrialfix: autoDraw = False
1846.7922 	EXP 	rest_image: autoDraw = False
1846.7922 	EXP 	red: autoDraw = True
1846.7922 	EXP 	green: autoDraw = True
1846.7922 	EXP 	yellow: autoDraw = True
1846.7922 	EXP 	blue: autoDraw = True
1846.7922 	EXP 	Fixation: autoDraw = True
1847.0439 	DATA 	Keypress: f
1847.0587 	EXP 	red: autoDraw = False
1847.0587 	EXP 	green: autoDraw = False
1847.0587 	EXP 	yellow: autoDraw = False
1847.0587 	EXP 	blue: autoDraw = False
1847.0587 	EXP 	Fixation: autoDraw = False
1847.0587 	EXP 	black: image = 'pic/black.png'
1847.0587 	EXP 	red_2: image = 'pic/red.png'
1847.0587 	EXP 	green_2: image = 'pic/green.png'
1847.0587 	EXP 	yellow_2: image = 'pic/yellow.png'
1847.0587 	EXP 	blue_2: image = 'pic/blue.png'
1847.0587 	EXP 	fixation_2: text = '+'
1847.0587 	EXP 	docs: text = '● ● ●'
1847.0587 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1847.0587 	EXP 	black: autoDraw = True
1847.0587 	EXP 	red_2: autoDraw = True
1847.0587 	EXP 	green_2: autoDraw = True
1847.0587 	EXP 	yellow_2: autoDraw = True
1847.0587 	EXP 	blue_2: autoDraw = True
1847.0587 	EXP 	fixation_2: autoDraw = True
1847.3334 	EXP 	docs: autoDraw = True
1847.3334 	EXP 	wait_playerB: autoDraw = True
1848.7090 	EXP 	docs: autoDraw = False
1848.7090 	EXP 	wait_playerB: autoDraw = False
1848.7516 	EXP 	black: autoDraw = False
1848.7516 	EXP 	red_2: autoDraw = False
1848.7516 	EXP 	green_2: autoDraw = False
1848.7516 	EXP 	yellow_2: autoDraw = False
1848.7516 	EXP 	blue_2: autoDraw = False
1848.7516 	EXP 	fixation_2: autoDraw = False
1848.7516 	EXP 	black: autoDraw = False
1848.7516 	EXP 	red_2: autoDraw = False
1848.7516 	EXP 	green_2: autoDraw = False
1848.7516 	EXP 	yellow_2: autoDraw = False
1848.7516 	EXP 	blue_2: autoDraw = False
1848.7516 	EXP 	fixation_2: autoDraw = False
1848.7516 	EXP 	docs: autoDraw = False
1848.7516 	EXP 	wait_playerB: autoDraw = False
1848.7516 	EXP 	reward__sub: height = 0.05
1848.7516 	EXP 	reward__sub: height = 0.05
1848.7516 	EXP 	reward__sub: height = 0.05
1848.7516 	EXP 	reward__sub: text = 55
1848.7516 	EXP 	compare: height = 0.05
1848.7516 	EXP 	compare: height = 0.05
1848.7516 	EXP 	compare: height = 0.05
1848.7516 	EXP 	compare: text = 50
1848.7516 	EXP 	black_com: autoDraw = True
1848.7516 	EXP 	reward_sub: autoDraw = True
1848.7516 	EXP 	palyerb: autoDraw = True
1848.7516 	EXP 	reward__sub: autoDraw = True
1848.7516 	EXP 	compare: autoDraw = True
1848.7516 	EXP 	red_compare: autoDraw = True
1848.7516 	EXP 	green_com: autoDraw = True
1848.7516 	EXP 	yellow_com: autoDraw = True
1848.7516 	EXP 	blue_com: autoDraw = True
1851.2586 	EXP 	black_com: autoDraw = False
1851.2586 	EXP 	reward_sub: autoDraw = False
1851.2586 	EXP 	palyerb: autoDraw = False
1851.2586 	EXP 	reward__sub: autoDraw = False
1851.2586 	EXP 	compare: autoDraw = False
1851.2586 	EXP 	red_compare: autoDraw = False
1851.2586 	EXP 	green_com: autoDraw = False
1851.2586 	EXP 	yellow_com: autoDraw = False
1851.2586 	EXP 	blue_com: autoDraw = False
1851.2586 	EXP 	slider: markerPos = None
1851.2586 	EXP 	slider: markerPos = None
1851.2586 	EXP 	image_3: autoDraw = True
1851.2586 	EXP 	slider: autoDraw = True
1851.2586 	EXP 	text: autoDraw = True
1851.2586 	EXP 	image_4: autoDraw = True
1851.2586 	EXP 	image_5: autoDraw = True
1853.1502 	DATA 	Mouse: Left button down, pos=(781,395)
1853.1678 	EXP 	slider: markerPos = 5.0575
1853.1865 	EXP 	slider: markerPos = 5.0575
1853.2046 	EXP 	slider: markerPos = 5.0575
1853.2226 	EXP 	slider: markerPos = 5.0575
1853.2403 	EXP 	slider: markerPos = 5.0575
1853.2582 	EXP 	slider: markerPos = 5.0575
1853.2777 	EXP 	slider: markerPos = 5.0575
1853.2939 	EXP 	slider: markerPos = 5.0575
1853.3121 	EXP 	slider: markerPos = 5.0575
1853.3132 	DATA 	Mouse:  Left button up, pos=(781,395)
1853.3309 	EXP 	slider: markerPos = 5.0
1853.3775 	EXP 	image_3: autoDraw = False
1853.3775 	EXP 	slider: autoDraw = False
1853.3775 	EXP 	text: autoDraw = False
1853.3775 	EXP 	image_4: autoDraw = False
1853.3775 	EXP 	image_5: autoDraw = False
1853.3775 	EXP 	expect_self_black: image = 'pic/black.png'
1853.3775 	EXP 	expect_self_red: image = 'pic/red.png'
1853.3775 	EXP 	expect_self_green: image = 'pic/green.png'
1853.3775 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1853.3775 	EXP 	expect_self_blue: image = 'pic/blue.png'
1853.3775 	EXP 	expectself: autoDraw = False
1853.3775 	EXP 	expect_self_black: autoDraw = False
1853.3775 	EXP 	expect_self: autoDraw = False
1853.3775 	EXP 	expect_self_red: autoDraw = False
1853.3775 	EXP 	expect_self_green: autoDraw = False
1853.3775 	EXP 	expect_self_yellow: autoDraw = False
1853.3775 	EXP 	expect_self_blue: autoDraw = False
1853.3775 	EXP 	tijiao: autoDraw = False
1853.3775 	EXP 	check: autoDraw = False
1853.3775 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1853.3775 	EXP 	expect_red: image = 'pic/red.png'
1853.3775 	EXP 	expect_green: image = 'pic/green.png'
1853.3775 	EXP 	expect_yellow: image = 'pic/yellow.png'
1853.3775 	EXP 	expect_blue: image = 'pic/blue.png'
1853.3775 	EXP 	jiantou_random: autoDraw = False
1853.3775 	EXP 	expect_red: autoDraw = False
1853.3775 	EXP 	expect_green: autoDraw = False
1853.3775 	EXP 	expect_yellow: autoDraw = False
1853.3775 	EXP 	expect_blue: autoDraw = False
1853.3775 	EXP 	expect_random_2: autoDraw = False
1853.3775 	EXP 	expect_random_3: autoDraw = False
1853.3775 	EXP 	tijiao_random_2: autoDraw = False
1853.3775 	EXP 	check_2: autoDraw = False
1853.3775 	EXP 	slider_2: markerPos = None
1853.3775 	EXP 	slider_2: markerPos = None
1853.3775 	EXP 	slider_2: autoDraw = False
1853.3775 	EXP 	image_7: autoDraw = False
1853.3775 	EXP 	confi: autoDraw = False
1853.3775 	EXP 	notconfi: autoDraw = False
1853.3775 	EXP 	bigx: text = '×'
1853.3775 	EXP 	bigx: autoDraw = False
1853.3775 	EXP 	intertrialfix: autoDraw = True
1855.0280 	EXP 	New trial (rep=0, index=131): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1855.0451 	EXP 	intertrialfix: autoDraw = False
1855.0451 	EXP 	intertrialfix: autoDraw = False
1855.0451 	EXP 	rest_image: autoDraw = False
1855.0451 	EXP 	red: autoDraw = True
1855.0451 	EXP 	green: autoDraw = True
1855.0451 	EXP 	yellow: autoDraw = True
1855.0451 	EXP 	blue: autoDraw = True
1855.0451 	EXP 	Fixation: autoDraw = True
1855.3548 	DATA 	Keypress: r
1855.3693 	EXP 	red: autoDraw = False
1855.3693 	EXP 	green: autoDraw = False
1855.3693 	EXP 	yellow: autoDraw = False
1855.3693 	EXP 	blue: autoDraw = False
1855.3693 	EXP 	Fixation: autoDraw = False
1855.3693 	EXP 	black: image = 'pic/black.png'
1855.3693 	EXP 	red_2: image = 'pic/red.png'
1855.3693 	EXP 	green_2: image = 'pic/green.png'
1855.3693 	EXP 	yellow_2: image = 'pic/yellow.png'
1855.3693 	EXP 	blue_2: image = 'pic/blue.png'
1855.3693 	EXP 	fixation_2: text = '+'
1855.3693 	EXP 	docs: text = '● ● ●'
1855.3693 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1855.3693 	EXP 	black: autoDraw = True
1855.3693 	EXP 	red_2: autoDraw = True
1855.3693 	EXP 	green_2: autoDraw = True
1855.3693 	EXP 	yellow_2: autoDraw = True
1855.3693 	EXP 	blue_2: autoDraw = True
1855.3693 	EXP 	fixation_2: autoDraw = True
1855.6378 	EXP 	docs: autoDraw = True
1855.6378 	EXP 	wait_playerB: autoDraw = True
1857.2045 	EXP 	docs: autoDraw = False
1857.2045 	EXP 	wait_playerB: autoDraw = False
1857.2460 	EXP 	black: autoDraw = False
1857.2460 	EXP 	red_2: autoDraw = False
1857.2460 	EXP 	green_2: autoDraw = False
1857.2460 	EXP 	yellow_2: autoDraw = False
1857.2460 	EXP 	blue_2: autoDraw = False
1857.2460 	EXP 	fixation_2: autoDraw = False
1857.2460 	EXP 	black: autoDraw = False
1857.2460 	EXP 	red_2: autoDraw = False
1857.2460 	EXP 	green_2: autoDraw = False
1857.2460 	EXP 	yellow_2: autoDraw = False
1857.2460 	EXP 	blue_2: autoDraw = False
1857.2460 	EXP 	fixation_2: autoDraw = False
1857.2460 	EXP 	docs: autoDraw = False
1857.2460 	EXP 	wait_playerB: autoDraw = False
1857.2460 	EXP 	reward__sub: height = 0.05
1857.2460 	EXP 	reward__sub: height = 0.05
1857.2460 	EXP 	reward__sub: height = 0.05
1857.2460 	EXP 	reward__sub: text = 51
1857.2460 	EXP 	compare: height = 0.05
1857.2460 	EXP 	compare: height = 0.05
1857.2460 	EXP 	compare: height = 0.05
1857.2460 	EXP 	compare: text = 83
1857.2460 	EXP 	black_com: autoDraw = True
1857.2460 	EXP 	reward_sub: autoDraw = True
1857.2460 	EXP 	palyerb: autoDraw = True
1857.2460 	EXP 	reward__sub: autoDraw = True
1857.2460 	EXP 	compare: autoDraw = True
1857.2460 	EXP 	red_compare: autoDraw = True
1857.2460 	EXP 	green_com: autoDraw = True
1857.2460 	EXP 	yellow_com: autoDraw = True
1857.2460 	EXP 	blue_com: autoDraw = True
1859.7608 	EXP 	black_com: autoDraw = False
1859.7608 	EXP 	reward_sub: autoDraw = False
1859.7608 	EXP 	palyerb: autoDraw = False
1859.7608 	EXP 	reward__sub: autoDraw = False
1859.7608 	EXP 	compare: autoDraw = False
1859.7608 	EXP 	red_compare: autoDraw = False
1859.7608 	EXP 	green_com: autoDraw = False
1859.7608 	EXP 	yellow_com: autoDraw = False
1859.7608 	EXP 	blue_com: autoDraw = False
1859.7608 	EXP 	slider: markerPos = None
1859.7608 	EXP 	slider: markerPos = None
1859.7608 	EXP 	image_3: autoDraw = False
1859.7608 	EXP 	slider: autoDraw = False
1859.7608 	EXP 	text: autoDraw = False
1859.7608 	EXP 	image_4: autoDraw = False
1859.7608 	EXP 	image_5: autoDraw = False
1859.7608 	EXP 	expect_self_black: image = 'pic/black.png'
1859.7608 	EXP 	expect_self_red: image = 'pic/red.png'
1859.7608 	EXP 	expect_self_green: image = 'pic/green.png'
1859.7608 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1859.7608 	EXP 	expect_self_blue: image = 'pic/blue.png'
1859.7608 	EXP 	expectself: autoDraw = True
1859.7608 	EXP 	expect_self_black: autoDraw = True
1859.7608 	EXP 	expect_self: autoDraw = True
1859.7608 	EXP 	expect_self_red: autoDraw = True
1859.7608 	EXP 	expect_self_green: autoDraw = True
1859.7608 	EXP 	expect_self_yellow: autoDraw = True
1859.7608 	EXP 	expect_self_blue: autoDraw = True
1859.7608 	EXP 	tijiao: autoDraw = True
1859.7608 	EXP 	check: autoDraw = True
1865.8995 	DATA 	Keypress: 5
1866.7385 	DATA 	Keypress: 5
1868.5312 	DATA 	Mouse: Left button down, pos=(732,138)
1868.5878 	EXP 	expectself: autoDraw = False
1868.5878 	EXP 	expect_self_black: autoDraw = False
1868.5878 	EXP 	expect_self: autoDraw = False
1868.5878 	EXP 	expect_self_red: autoDraw = False
1868.5878 	EXP 	expect_self_green: autoDraw = False
1868.5878 	EXP 	expect_self_yellow: autoDraw = False
1868.5878 	EXP 	expect_self_blue: autoDraw = False
1868.5878 	EXP 	tijiao: autoDraw = False
1868.5878 	EXP 	check: autoDraw = False
1868.5878 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1868.5878 	EXP 	expect_red: image = 'pic/red.png'
1868.5878 	EXP 	expect_green: image = 'pic/green.png'
1868.5878 	EXP 	expect_yellow: image = 'pic/yellow.png'
1868.5878 	EXP 	expect_blue: image = 'pic/blue.png'
1868.5878 	EXP 	jiantou_random: autoDraw = False
1868.5878 	EXP 	expect_red: autoDraw = False
1868.5878 	EXP 	expect_green: autoDraw = False
1868.5878 	EXP 	expect_yellow: autoDraw = False
1868.5878 	EXP 	expect_blue: autoDraw = False
1868.5878 	EXP 	expect_random_2: autoDraw = False
1868.5878 	EXP 	expect_random_3: autoDraw = False
1868.5878 	EXP 	tijiao_random_2: autoDraw = False
1868.5878 	EXP 	check_2: autoDraw = False
1868.5878 	EXP 	slider_2: markerPos = None
1868.5878 	EXP 	slider_2: markerPos = None
1868.5878 	EXP 	slider_2: autoDraw = True
1868.5878 	EXP 	image_7: autoDraw = True
1868.5878 	EXP 	confi: autoDraw = True
1868.5878 	EXP 	notconfi: autoDraw = True
1868.6655 	DATA 	Mouse:  Left button up, pos=(732,138)
1870.0713 	DATA 	Mouse: Left button down, pos=(561,399)
1870.1073 	EXP 	slider_2: markerPos = 5.0125
1870.1319 	DATA 	Mouse:  Left button up, pos=(561,399)
1870.1464 	EXP 	slider_2: markerPos = 5.0125
1870.1842 	EXP 	slider_2: markerPos = 5.0125
1870.2037 	EXP 	slider_2: autoDraw = False
1870.2037 	EXP 	image_7: autoDraw = False
1870.2037 	EXP 	confi: autoDraw = False
1870.2037 	EXP 	notconfi: autoDraw = False
1870.2037 	EXP 	bigx: text = '×'
1870.2037 	EXP 	bigx: autoDraw = False
1870.2037 	EXP 	intertrialfix: autoDraw = True
1871.7529 	EXP 	New trial (rep=0, index=132): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1871.7716 	EXP 	intertrialfix: autoDraw = False
1871.7716 	EXP 	intertrialfix: autoDraw = False
1871.7716 	EXP 	rest_image: autoDraw = False
1871.7716 	EXP 	red: autoDraw = True
1871.7716 	EXP 	green: autoDraw = True
1871.7716 	EXP 	yellow: autoDraw = True
1871.7716 	EXP 	blue: autoDraw = True
1871.7716 	EXP 	Fixation: autoDraw = True
1872.0627 	DATA 	Keypress: f
1872.0800 	EXP 	red: autoDraw = False
1872.0800 	EXP 	green: autoDraw = False
1872.0800 	EXP 	yellow: autoDraw = False
1872.0800 	EXP 	blue: autoDraw = False
1872.0800 	EXP 	Fixation: autoDraw = False
1872.0800 	EXP 	black: image = 'pic/black.png'
1872.0800 	EXP 	red_2: image = 'pic/red.png'
1872.0800 	EXP 	green_2: image = 'pic/green.png'
1872.0800 	EXP 	yellow_2: image = 'pic/yellow.png'
1872.0800 	EXP 	blue_2: image = 'pic/blue.png'
1872.0800 	EXP 	fixation_2: text = '+'
1872.0800 	EXP 	docs: text = '● ● ●'
1872.0800 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1872.0800 	EXP 	black: autoDraw = True
1872.0800 	EXP 	red_2: autoDraw = True
1872.0800 	EXP 	green_2: autoDraw = True
1872.0800 	EXP 	yellow_2: autoDraw = True
1872.0800 	EXP 	blue_2: autoDraw = True
1872.0800 	EXP 	fixation_2: autoDraw = True
1872.3459 	EXP 	docs: autoDraw = True
1872.3459 	EXP 	wait_playerB: autoDraw = True
1873.5447 	EXP 	docs: autoDraw = False
1873.5447 	EXP 	wait_playerB: autoDraw = False
1873.5870 	EXP 	black: autoDraw = False
1873.5870 	EXP 	red_2: autoDraw = False
1873.5870 	EXP 	green_2: autoDraw = False
1873.5870 	EXP 	yellow_2: autoDraw = False
1873.5870 	EXP 	blue_2: autoDraw = False
1873.5870 	EXP 	fixation_2: autoDraw = False
1873.5870 	EXP 	black: autoDraw = False
1873.5870 	EXP 	red_2: autoDraw = False
1873.5870 	EXP 	green_2: autoDraw = False
1873.5870 	EXP 	yellow_2: autoDraw = False
1873.5870 	EXP 	blue_2: autoDraw = False
1873.5870 	EXP 	fixation_2: autoDraw = False
1873.5870 	EXP 	docs: autoDraw = False
1873.5870 	EXP 	wait_playerB: autoDraw = False
1873.5870 	EXP 	reward__sub: height = 0.05
1873.5870 	EXP 	reward__sub: height = 0.05
1873.5870 	EXP 	reward__sub: height = 0.05
1873.5870 	EXP 	reward__sub: text = 58
1873.5870 	EXP 	compare: height = 0.05
1873.5870 	EXP 	compare: height = 0.05
1873.5870 	EXP 	compare: height = 0.05
1873.5870 	EXP 	compare: text = 56
1873.5870 	EXP 	black_com: autoDraw = True
1873.5870 	EXP 	reward_sub: autoDraw = True
1873.5870 	EXP 	palyerb: autoDraw = True
1873.5870 	EXP 	reward__sub: autoDraw = True
1873.5870 	EXP 	compare: autoDraw = True
1873.5870 	EXP 	red_compare: autoDraw = True
1873.5870 	EXP 	green_com: autoDraw = True
1873.5870 	EXP 	yellow_com: autoDraw = True
1873.5870 	EXP 	blue_com: autoDraw = True
1876.0829 	EXP 	black_com: autoDraw = False
1876.0829 	EXP 	reward_sub: autoDraw = False
1876.0829 	EXP 	palyerb: autoDraw = False
1876.0829 	EXP 	reward__sub: autoDraw = False
1876.0829 	EXP 	compare: autoDraw = False
1876.0829 	EXP 	red_compare: autoDraw = False
1876.0829 	EXP 	green_com: autoDraw = False
1876.0829 	EXP 	yellow_com: autoDraw = False
1876.0829 	EXP 	blue_com: autoDraw = False
1876.0829 	EXP 	slider: markerPos = None
1876.0829 	EXP 	slider: markerPos = None
1876.0829 	EXP 	image_3: autoDraw = True
1876.0829 	EXP 	slider: autoDraw = True
1876.0829 	EXP 	text: autoDraw = True
1876.0829 	EXP 	image_4: autoDraw = True
1876.0829 	EXP 	image_5: autoDraw = True
1877.3616 	DATA 	Mouse: Left button down, pos=(785,397)
1877.3787 	EXP 	slider: markerPos = 5.0875
1877.3969 	EXP 	slider: markerPos = 5.0875
1877.4152 	EXP 	slider: markerPos = 5.0875
1877.4343 	EXP 	slider: markerPos = 5.0875
1877.4525 	EXP 	slider: markerPos = 5.0875
1877.4718 	EXP 	slider: markerPos = 5.0875
1877.4899 	EXP 	slider: markerPos = 5.0875
1877.5069 	EXP 	slider: markerPos = 5.0875
1877.5086 	DATA 	Mouse:  Left button up, pos=(785,397)
1877.5264 	EXP 	slider: markerPos = 5.0
1877.5758 	EXP 	image_3: autoDraw = False
1877.5758 	EXP 	slider: autoDraw = False
1877.5758 	EXP 	text: autoDraw = False
1877.5758 	EXP 	image_4: autoDraw = False
1877.5758 	EXP 	image_5: autoDraw = False
1877.5758 	EXP 	expect_self_black: image = 'pic/black.png'
1877.5758 	EXP 	expect_self_red: image = 'pic/red.png'
1877.5758 	EXP 	expect_self_green: image = 'pic/green.png'
1877.5758 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1877.5758 	EXP 	expect_self_blue: image = 'pic/blue.png'
1877.5758 	EXP 	expectself: autoDraw = False
1877.5758 	EXP 	expect_self_black: autoDraw = False
1877.5758 	EXP 	expect_self: autoDraw = False
1877.5758 	EXP 	expect_self_red: autoDraw = False
1877.5758 	EXP 	expect_self_green: autoDraw = False
1877.5758 	EXP 	expect_self_yellow: autoDraw = False
1877.5758 	EXP 	expect_self_blue: autoDraw = False
1877.5758 	EXP 	tijiao: autoDraw = False
1877.5758 	EXP 	check: autoDraw = False
1877.5758 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1877.5758 	EXP 	expect_red: image = 'pic/red.png'
1877.5758 	EXP 	expect_green: image = 'pic/green.png'
1877.5758 	EXP 	expect_yellow: image = 'pic/yellow.png'
1877.5758 	EXP 	expect_blue: image = 'pic/blue.png'
1877.5758 	EXP 	jiantou_random: autoDraw = False
1877.5758 	EXP 	expect_red: autoDraw = False
1877.5758 	EXP 	expect_green: autoDraw = False
1877.5758 	EXP 	expect_yellow: autoDraw = False
1877.5758 	EXP 	expect_blue: autoDraw = False
1877.5758 	EXP 	expect_random_2: autoDraw = False
1877.5758 	EXP 	expect_random_3: autoDraw = False
1877.5758 	EXP 	tijiao_random_2: autoDraw = False
1877.5758 	EXP 	check_2: autoDraw = False
1877.5758 	EXP 	slider_2: markerPos = None
1877.5758 	EXP 	slider_2: markerPos = None
1877.5758 	EXP 	slider_2: autoDraw = False
1877.5758 	EXP 	image_7: autoDraw = False
1877.5758 	EXP 	confi: autoDraw = False
1877.5758 	EXP 	notconfi: autoDraw = False
1877.5758 	EXP 	bigx: text = '×'
1877.5758 	EXP 	bigx: autoDraw = False
1877.5758 	EXP 	intertrialfix: autoDraw = True
1879.4732 	EXP 	New trial (rep=0, index=133): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1879.4904 	EXP 	intertrialfix: autoDraw = False
1879.4904 	EXP 	intertrialfix: autoDraw = False
1879.4904 	EXP 	rest_image: autoDraw = False
1879.4904 	EXP 	red: autoDraw = True
1879.4904 	EXP 	green: autoDraw = True
1879.4904 	EXP 	yellow: autoDraw = True
1879.4904 	EXP 	blue: autoDraw = True
1879.4904 	EXP 	Fixation: autoDraw = True
1879.8003 	DATA 	Keypress: j
1879.8168 	EXP 	red: autoDraw = False
1879.8168 	EXP 	green: autoDraw = False
1879.8168 	EXP 	yellow: autoDraw = False
1879.8168 	EXP 	blue: autoDraw = False
1879.8168 	EXP 	Fixation: autoDraw = False
1879.8168 	EXP 	black: image = 'pic/black.png'
1879.8168 	EXP 	red_2: image = 'pic/red.png'
1879.8168 	EXP 	green_2: image = 'pic/green.png'
1879.8168 	EXP 	yellow_2: image = 'pic/yellow.png'
1879.8168 	EXP 	blue_2: image = 'pic/blue.png'
1879.8168 	EXP 	fixation_2: text = '+'
1879.8168 	EXP 	docs: text = '● ● ●'
1879.8168 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1879.8168 	EXP 	black: autoDraw = True
1879.8168 	EXP 	red_2: autoDraw = True
1879.8168 	EXP 	green_2: autoDraw = True
1879.8168 	EXP 	yellow_2: autoDraw = True
1879.8168 	EXP 	blue_2: autoDraw = True
1879.8168 	EXP 	fixation_2: autoDraw = True
1880.0823 	EXP 	docs: autoDraw = True
1880.0823 	EXP 	wait_playerB: autoDraw = True
1881.7502 	EXP 	docs: autoDraw = False
1881.7502 	EXP 	wait_playerB: autoDraw = False
1881.8072 	EXP 	black: autoDraw = False
1881.8072 	EXP 	red_2: autoDraw = False
1881.8072 	EXP 	green_2: autoDraw = False
1881.8072 	EXP 	yellow_2: autoDraw = False
1881.8072 	EXP 	blue_2: autoDraw = False
1881.8072 	EXP 	fixation_2: autoDraw = False
1881.8072 	EXP 	black: autoDraw = False
1881.8072 	EXP 	red_2: autoDraw = False
1881.8072 	EXP 	green_2: autoDraw = False
1881.8072 	EXP 	yellow_2: autoDraw = False
1881.8072 	EXP 	blue_2: autoDraw = False
1881.8072 	EXP 	fixation_2: autoDraw = False
1881.8072 	EXP 	docs: autoDraw = False
1881.8072 	EXP 	wait_playerB: autoDraw = False
1881.8072 	EXP 	reward__sub: height = 0.05
1881.8072 	EXP 	reward__sub: height = 0.05
1881.8072 	EXP 	reward__sub: height = 0.05
1881.8072 	EXP 	reward__sub: text = 56
1881.8072 	EXP 	compare: height = 0.05
1881.8072 	EXP 	compare: height = 0.05
1881.8072 	EXP 	compare: height = 0.05
1881.8072 	EXP 	compare: text = 62
1881.8072 	EXP 	black_com: autoDraw = True
1881.8072 	EXP 	reward_sub: autoDraw = True
1881.8072 	EXP 	palyerb: autoDraw = True
1881.8072 	EXP 	reward__sub: autoDraw = True
1881.8072 	EXP 	compare: autoDraw = True
1881.8072 	EXP 	red_compare: autoDraw = True
1881.8072 	EXP 	green_com: autoDraw = True
1881.8072 	EXP 	yellow_com: autoDraw = True
1881.8072 	EXP 	blue_com: autoDraw = True
1884.3126 	EXP 	black_com: autoDraw = False
1884.3126 	EXP 	reward_sub: autoDraw = False
1884.3126 	EXP 	palyerb: autoDraw = False
1884.3126 	EXP 	reward__sub: autoDraw = False
1884.3126 	EXP 	compare: autoDraw = False
1884.3126 	EXP 	red_compare: autoDraw = False
1884.3126 	EXP 	green_com: autoDraw = False
1884.3126 	EXP 	yellow_com: autoDraw = False
1884.3126 	EXP 	blue_com: autoDraw = False
1884.3126 	EXP 	slider: markerPos = None
1884.3126 	EXP 	slider: markerPos = None
1884.3126 	EXP 	image_3: autoDraw = True
1884.3126 	EXP 	slider: autoDraw = True
1884.3126 	EXP 	text: autoDraw = True
1884.3126 	EXP 	image_4: autoDraw = True
1884.3126 	EXP 	image_5: autoDraw = True
1886.5070 	DATA 	Mouse: Left button down, pos=(520,403)
1886.5234 	EXP 	slider: markerPos = 3.0999999999999996
1886.5413 	EXP 	slider: markerPos = 3.0999999999999996
1886.5605 	EXP 	slider: markerPos = 3.0999999999999996
1886.5768 	EXP 	slider: markerPos = 3.0999999999999996
1886.5955 	EXP 	slider: markerPos = 3.0999999999999996
