0.9620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1731.0324 	EXP 	blue_com: autoDraw = False
1731.0324 	EXP 	slider: markerPos = None
1731.0324 	EXP 	slider: markerPos = None
1731.0324 	EXP 	slider: rating = None
1731.0324 	EXP 	image_3: autoDraw = True
1731.0324 	EXP 	slider: autoDraw = True
1731.0324 	EXP 	text: autoDraw = True
1731.0324 	EXP 	image_4: autoDraw = True
1731.0324 	EXP 	image_5: autoDraw = True
1733.2999 	DATA 	Mouse: Left button down, pos=(269,373)
1733.3141 	EXP 	slider: markerPos = 1.1015625
1733.3307 	EXP 	slider: markerPos = 1.1015625
1733.3471 	EXP 	slider: markerPos = 1.1015625
1733.3632 	EXP 	slider: markerPos = 1.1015625
1733.3799 	EXP 	slider: markerPos = 1.1015625
1733.3932 	DATA 	Mouse:  Left button up, pos=(269,373)
1733.3974 	EXP 	slider: markerPos = 1.1015625
1733.4138 	EXP 	slider: markerPos = 1.0
1733.4138 	EXP 	slider: rating = 1.0
1733.4628 	EXP 	image_3: autoDraw = False
1733.4628 	EXP 	slider: autoDraw = False
1733.4628 	EXP 	text: autoDraw = False
1733.4628 	EXP 	image_4: autoDraw = False
1733.4628 	EXP 	image_5: autoDraw = False
1733.4628 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1733.4628 	EXP 	expect_self_black: image = 'pic/black.png'
1733.4628 	EXP 	expect_self_red: image = 'pic/red.png'
1733.4628 	EXP 	expect_self_green: image = 'pic/green.png'
1733.4628 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1733.4628 	EXP 	expect_self_blue: image = 'pic/blue.png'
1733.4628 	EXP 	expect_self_black: autoDraw = False
1733.4628 	EXP 	expect_self: autoDraw = False
1733.4628 	EXP 	expect_self_red: autoDraw = False
1733.4628 	EXP 	expect_self_green: autoDraw = False
1733.4628 	EXP 	expect_self_yellow: autoDraw = False
1733.4628 	EXP 	expect_self_blue: autoDraw = False
1733.4628 	EXP 	tijiao: autoDraw = False
1733.4628 	EXP 	expectself: autoDraw = False
1733.4628 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1733.4628 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1733.4628 	EXP 	expect_red: image = 'pic/red.png'
1733.4628 	EXP 	expect_green: image = 'pic/green.png'
1733.4628 	EXP 	expect_yellow: image = 'pic/yellow.png'
1733.4628 	EXP 	expect_blue: image = 'pic/blue.png'
1733.4628 	EXP 	jiantou_random: autoDraw = False
1733.4628 	EXP 	expect_red: autoDraw = False
1733.4628 	EXP 	expect_green: autoDraw = False
1733.4628 	EXP 	expect_yellow: autoDraw = False
1733.4628 	EXP 	expect_blue: autoDraw = False
1733.4628 	EXP 	expect_random_2: autoDraw = False
1733.4628 	EXP 	expect_random_3: autoDraw = False
1733.4628 	EXP 	tijiao_random_2: autoDraw = False
1733.4628 	EXP 	slider_2: markerPos = None
1733.4628 	EXP 	slider_2: markerPos = None
1733.4628 	EXP 	slider_2: rating = None
1733.4628 	EXP 	slider_2: autoDraw = False
1733.4628 	EXP 	image_7: autoDraw = False
1733.4628 	EXP 	confi: autoDraw = False
1733.4628 	EXP 	notconfi: autoDraw = False
1733.4628 	EXP 	bigx: text = '×'
1733.4628 	EXP 	bigx: autoDraw = False
1733.4628 	EXP 	intertrialfix: autoDraw = True
1735.4054 	EXP 	New trial (rep=0, index=135): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1735.4195 	EXP 	intertrialfix: autoDraw = False
1735.4195 	EXP 	intertrialfix: autoDraw = False
1735.4195 	EXP 	rest_image: autoDraw = False
1735.4195 	EXP 	red: autoDraw = True
1735.4195 	EXP 	green: autoDraw = True
1735.4195 	EXP 	yellow: autoDraw = True
1735.4195 	EXP 	blue: autoDraw = True
1735.4195 	EXP 	Fixation: autoDraw = True
1736.2345 	DATA 	Keypress: r
1736.2379 	EXP 	red: autoDraw = False
1736.2379 	EXP 	green: autoDraw = False
1736.2379 	EXP 	yellow: autoDraw = False
1736.2379 	EXP 	blue: autoDraw = False
1736.2379 	EXP 	Fixation: autoDraw = False
1736.2379 	EXP 	black: pos = array([-0.6,  0. ])
1736.2379 	EXP 	black: image = 'pic/black.png'
1736.2379 	EXP 	red_2: image = 'pic/red.png'
1736.2379 	EXP 	green_2: image = 'pic/green.png'
1736.2379 	EXP 	yellow_2: image = 'pic/yellow.png'
1736.2379 	EXP 	blue_2: image = 'pic/blue.png'
1736.2379 	EXP 	fixation_2: text = '+'
1736.2379 	EXP 	docs: pos = array([-0.6,  0. ])
1736.2379 	EXP 	docs: text = '● ● ●'
1736.2379 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1736.2379 	EXP 	black: autoDraw = True
1736.2379 	EXP 	red_2: autoDraw = True
1736.2379 	EXP 	green_2: autoDraw = True
1736.2379 	EXP 	yellow_2: autoDraw = True
1736.2379 	EXP 	blue_2: autoDraw = True
1736.2379 	EXP 	fixation_2: autoDraw = True
1736.5324 	EXP 	docs: autoDraw = True
1736.5324 	EXP 	wait_playerB: autoDraw = True
1736.5406 	DATA 	Keypress: r
1738.2838 	EXP 	docs: autoDraw = False
1738.2838 	EXP 	wait_playerB: autoDraw = False
1738.3142 	EXP 	black: autoDraw = False
1738.3142 	EXP 	red_2: autoDraw = False
1738.3142 	EXP 	green_2: autoDraw = False
1738.3142 	EXP 	yellow_2: autoDraw = False
1738.3142 	EXP 	blue_2: autoDraw = False
1738.3142 	EXP 	fixation_2: autoDraw = False
1738.3142 	EXP 	black: autoDraw = False
1738.3142 	EXP 	red_2: autoDraw = False
1738.3142 	EXP 	green_2: autoDraw = False
1738.3142 	EXP 	yellow_2: autoDraw = False
1738.3142 	EXP 	blue_2: autoDraw = False
1738.3142 	EXP 	fixation_2: autoDraw = False
1738.3142 	EXP 	docs: autoDraw = False
1738.3142 	EXP 	wait_playerB: autoDraw = False
1738.3142 	EXP 	black_com: pos = array([-0.6,  0. ])
1738.3142 	EXP 	reward__sub: text = 31
1738.3142 	EXP 	compare: text = 46
1738.3142 	EXP 	black_com: autoDraw = True
1738.3142 	EXP 	reward_sub: autoDraw = True
1738.3142 	EXP 	palyerb: autoDraw = True
1738.3142 	EXP 	reward__sub: autoDraw = True
1738.3142 	EXP 	compare: autoDraw = True
1738.3142 	EXP 	red_compare: autoDraw = True
1738.3142 	EXP 	green_com: autoDraw = True
1738.3142 	EXP 	yellow_com: autoDraw = True
1738.3142 	EXP 	blue_com: autoDraw = True
1740.8453 	EXP 	black_com: autoDraw = False
1740.8453 	EXP 	reward_sub: autoDraw = False
1740.8453 	EXP 	palyerb: autoDraw = False
1740.8453 	EXP 	reward__sub: autoDraw = False
1740.8453 	EXP 	compare: autoDraw = False
1740.8453 	EXP 	red_compare: autoDraw = False
1740.8453 	EXP 	green_com: autoDraw = False
1740.8453 	EXP 	yellow_com: autoDraw = False
1740.8453 	EXP 	blue_com: autoDraw = False
1740.8453 	EXP 	slider: markerPos = None
1740.8453 	EXP 	slider: markerPos = None
1740.8453 	EXP 	slider: rating = None
1740.8453 	EXP 	image_3: autoDraw = False
1740.8453 	EXP 	slider: autoDraw = False
1740.8453 	EXP 	text: autoDraw = False
1740.8453 	EXP 	image_4: autoDraw = False
1740.8453 	EXP 	image_5: autoDraw = False
1740.8453 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1740.8453 	EXP 	expect_self_black: image = 'pic/black.png'
1740.8453 	EXP 	expect_self_red: image = 'pic/red.png'
1740.8453 	EXP 	expect_self_green: image = 'pic/green.png'
1740.8453 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1740.8453 	EXP 	expect_self_blue: image = 'pic/blue.png'
1740.8453 	EXP 	expect_self_black: autoDraw = True
1740.8453 	EXP 	expect_self: autoDraw = True
1740.8453 	EXP 	expect_self_red: autoDraw = True
1740.8453 	EXP 	expect_self_green: autoDraw = True
1740.8453 	EXP 	expect_self_yellow: autoDraw = True
1740.8453 	EXP 	expect_self_blue: autoDraw = True
1740.8453 	EXP 	tijiao: autoDraw = True
1740.8453 	EXP 	expectself: autoDraw = True
1742.9541 	DATA 	Keypress: 3
1743.2304 	DATA 	Keypress: 1
1744.3141 	DATA 	Mouse: Left button down, pos=(704,183)
1744.3745 	EXP 	expect_self_black: autoDraw = False
1744.3745 	EXP 	expect_self: autoDraw = False
1744.3745 	EXP 	expect_self_red: autoDraw = False
1744.3745 	EXP 	expect_self_green: autoDraw = False
1744.3745 	EXP 	expect_self_yellow: autoDraw = False
1744.3745 	EXP 	expect_self_blue: autoDraw = False
1744.3745 	EXP 	tijiao: autoDraw = False
1744.3745 	EXP 	expectself: autoDraw = False
1744.3745 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1744.3745 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1744.3745 	EXP 	expect_red: image = 'pic/red.png'
1744.3745 	EXP 	expect_green: image = 'pic/green.png'
1744.3745 	EXP 	expect_yellow: image = 'pic/yellow.png'
1744.3745 	EXP 	expect_blue: image = 'pic/blue.png'
1744.3745 	EXP 	jiantou_random: autoDraw = False
1744.3745 	EXP 	expect_red: autoDraw = False
1744.3745 	EXP 	expect_green: autoDraw = False
1744.3745 	EXP 	expect_yellow: autoDraw = False
1744.3745 	EXP 	expect_blue: autoDraw = False
1744.3745 	EXP 	expect_random_2: autoDraw = False
1744.3745 	EXP 	expect_random_3: autoDraw = False
1744.3745 	EXP 	tijiao_random_2: autoDraw = False
1744.3745 	EXP 	slider_2: markerPos = None
1744.3745 	EXP 	slider_2: markerPos = None
1744.3745 	EXP 	slider_2: rating = None
1744.3745 	EXP 	slider_2: autoDraw = True
1744.3745 	EXP 	image_7: autoDraw = True
1744.3745 	EXP 	confi: autoDraw = True
1744.3745 	EXP 	notconfi: autoDraw = True
1744.3866 	DATA 	Mouse:  Left button up, pos=(702,179)
1746.2411 	DATA 	Mouse: Left button down, pos=(475,391)
1746.2705 	EXP 	slider_2: markerPos = 3.8515625
1746.2942 	EXP 	slider_2: markerPos = 3.864583333333334
1746.3203 	EXP 	slider_2: markerPos = 3.864583333333334
1746.3474 	DATA 	Mouse:  Left button up, pos=(476,391)
1746.3495 	EXP 	slider_2: markerPos = 3.864583333333334
1746.3807 	EXP 	slider_2: markerPos = 3.864583333333334
1746.3807 	EXP 	slider_2: rating = 3.864583333333334
1746.4039 	EXP 	slider_2: autoDraw = False
1746.4039 	EXP 	image_7: autoDraw = False
1746.4039 	EXP 	confi: autoDraw = False
1746.4039 	EXP 	notconfi: autoDraw = False
1746.4039 	EXP 	bigx: text = '×'
1746.4039 	EXP 	bigx: autoDraw = False
1746.4039 	EXP 	intertrialfix: autoDraw = True
1748.3808 	EXP 	New trial (rep=0, index=136): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1748.3952 	EXP 	intertrialfix: autoDraw = False
1748.3952 	EXP 	intertrialfix: autoDraw = False
1748.3952 	EXP 	rest_image: autoDraw = False
1748.3952 	EXP 	red: autoDraw = True
1748.3952 	EXP 	green: autoDraw = True
1748.3952 	EXP 	yellow: autoDraw = True
1748.3952 	EXP 	blue: autoDraw = True
1748.3952 	EXP 	Fixation: autoDraw = True
1748.5325 	DATA 	Keypress: i
1748.5837 	EXP 	red: autoDraw = False
1748.5837 	EXP 	green: autoDraw = False
1748.5837 	EXP 	yellow: autoDraw = False
1748.5837 	EXP 	blue: autoDraw = False
1748.5837 	EXP 	Fixation: autoDraw = False
1748.5837 	EXP 	black: pos = array([0.2, 0. ])
1748.5837 	EXP 	black: image = 'pic/black.png'
1748.5837 	EXP 	red_2: image = 'pic/red.png'
1748.5837 	EXP 	green_2: image = 'pic/green.png'
1748.5837 	EXP 	yellow_2: image = 'pic/yellow.png'
1748.5837 	EXP 	blue_2: image = 'pic/blue.png'
1748.5837 	EXP 	fixation_2: text = '+'
1748.5837 	EXP 	docs: pos = array([0.2, 0. ])
1748.5837 	EXP 	docs: text = '● ● ●'
1748.5837 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1748.5837 	EXP 	black: autoDraw = True
1748.5837 	EXP 	red_2: autoDraw = True
1748.5837 	EXP 	green_2: autoDraw = True
1748.5837 	EXP 	yellow_2: autoDraw = True
1748.5837 	EXP 	blue_2: autoDraw = True
1748.5837 	EXP 	fixation_2: autoDraw = True
1748.8746 	EXP 	docs: autoDraw = True
1748.8746 	EXP 	wait_playerB: autoDraw = True
1750.1406 	EXP 	black: autoDraw = False
1750.1406 	EXP 	red_2: autoDraw = False
1750.1406 	EXP 	green_2: autoDraw = False
1750.1406 	EXP 	yellow_2: autoDraw = False
1750.1406 	EXP 	blue_2: autoDraw = False
1750.1406 	EXP 	fixation_2: autoDraw = False
1750.1406 	EXP 	docs: autoDraw = False
1750.1406 	EXP 	wait_playerB: autoDraw = False
1750.1406 	EXP 	black: autoDraw = False
1750.1406 	EXP 	red_2: autoDraw = False
1750.1406 	EXP 	green_2: autoDraw = False
1750.1406 	EXP 	yellow_2: autoDraw = False
1750.1406 	EXP 	blue_2: autoDraw = False
1750.1406 	EXP 	fixation_2: autoDraw = False
1750.1406 	EXP 	docs: autoDraw = False
1750.1406 	EXP 	wait_playerB: autoDraw = False
1750.1406 	EXP 	black_com: pos = array([0.2, 0. ])
1750.1406 	EXP 	reward__sub: text = 35
1750.1406 	EXP 	compare: text = 49
1750.1406 	EXP 	black_com: autoDraw = True
1750.1406 	EXP 	reward_sub: autoDraw = True
1750.1406 	EXP 	palyerb: autoDraw = True
1750.1406 	EXP 	reward__sub: autoDraw = True
1750.1406 	EXP 	compare: autoDraw = True
1750.1406 	EXP 	red_compare: autoDraw = True
1750.1406 	EXP 	green_com: autoDraw = True
1750.1406 	EXP 	yellow_com: autoDraw = True
1750.1406 	EXP 	blue_com: autoDraw = True
1752.6722 	EXP 	black_com: autoDraw = False
1752.6722 	EXP 	reward_sub: autoDraw = False
1752.6722 	EXP 	palyerb: autoDraw = False
1752.6722 	EXP 	reward__sub: autoDraw = False
1752.6722 	EXP 	compare: autoDraw = False
1752.6722 	EXP 	red_compare: autoDraw = False
1752.6722 	EXP 	green_com: autoDraw = False
1752.6722 	EXP 	yellow_com: autoDraw = False
1752.6722 	EXP 	blue_com: autoDraw = False
1752.6722 	EXP 	slider: markerPos = None
1752.6722 	EXP 	slider: markerPos = None
1752.6722 	EXP 	slider: rating = None
1752.6722 	EXP 	image_3: autoDraw = False
1752.6722 	EXP 	slider: autoDraw = False
1752.6722 	EXP 	text: autoDraw = False
1752.6722 	EXP 	image_4: autoDraw = False
1752.6722 	EXP 	image_5: autoDraw = False
1752.6722 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1752.6722 	EXP 	expect_self_black: image = 'pic/black.png'
1752.6722 	EXP 	expect_self_red: image = 'pic/red.png'
1752.6722 	EXP 	expect_self_green: image = 'pic/green.png'
1752.6722 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1752.6722 	EXP 	expect_self_blue: image = 'pic/blue.png'
1752.6722 	EXP 	expect_self_black: autoDraw = True
1752.6722 	EXP 	expect_self: autoDraw = True
1752.6722 	EXP 	expect_self_red: autoDraw = True
1752.6722 	EXP 	expect_self_green: autoDraw = True
1752.6722 	EXP 	expect_self_yellow: autoDraw = True
1752.6722 	EXP 	expect_self_blue: autoDraw = True
1752.6722 	EXP 	tijiao: autoDraw = True
1752.6722 	EXP 	expectself: autoDraw = True
1756.1059 	DATA 	Keypress: 2
1756.1970 	DATA 	Keypress: 0
1757.1571 	DATA 	Mouse: Left button down, pos=(692,174)
1757.2210 	EXP 	expect_self_black: autoDraw = False
1757.2210 	EXP 	expect_self: autoDraw = False
1757.2210 	EXP 	expect_self_red: autoDraw = False
1757.2210 	EXP 	expect_self_green: autoDraw = False
1757.2210 	EXP 	expect_self_yellow: autoDraw = False
1757.2210 	EXP 	expect_self_blue: autoDraw = False
1757.2210 	EXP 	tijiao: autoDraw = False
1757.2210 	EXP 	expectself: autoDraw = False
1757.2210 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1757.2210 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1757.2210 	EXP 	expect_red: image = 'pic/red.png'
1757.2210 	EXP 	expect_green: image = 'pic/green.png'
1757.2210 	EXP 	expect_yellow: image = 'pic/yellow.png'
1757.2210 	EXP 	expect_blue: image = 'pic/blue.png'
1757.2210 	EXP 	jiantou_random: autoDraw = False
1757.2210 	EXP 	expect_red: autoDraw = False
1757.2210 	EXP 	expect_green: autoDraw = False
1757.2210 	EXP 	expect_yellow: autoDraw = False
1757.2210 	EXP 	expect_blue: autoDraw = False
1757.2210 	EXP 	expect_random_2: autoDraw = False
1757.2210 	EXP 	expect_random_3: autoDraw = False
1757.2210 	EXP 	tijiao_random_2: autoDraw = False
1757.2210 	EXP 	slider_2: markerPos = None
1757.2210 	EXP 	slider_2: markerPos = None
1757.2210 	EXP 	slider_2: rating = None
1757.2210 	EXP 	slider_2: autoDraw = True
1757.2210 	EXP 	image_7: autoDraw = True
1757.2210 	EXP 	confi: autoDraw = True
1757.2210 	EXP 	notconfi: autoDraw = True
1757.2481 	DATA 	Mouse:  Left button up, pos=(694,173)
1758.6780 	DATA 	Mouse: Left button down, pos=(552,365)
1758.7006 	EXP 	slider_2: markerPos = 4.880208333333333
1758.7292 	EXP 	slider_2: markerPos = 4.893229166666667
1758.7506 	EXP 	slider_2: markerPos = 4.90625
1758.7793 	EXP 	slider_2: markerPos = 4.90625
1758.7821 	DATA 	Mouse:  Left button up, pos=(556,363)
1758.8046 	EXP 	slider_2: markerPos = 4.90625
1758.8046 	EXP 	slider_2: rating = 4.90625
1758.8293 	EXP 	slider_2: autoDraw = False
1758.8293 	EXP 	image_7: autoDraw = False
1758.8293 	EXP 	confi: autoDraw = False
1758.8293 	EXP 	notconfi: autoDraw = False
1758.8293 	EXP 	bigx: text = '×'
1758.8293 	EXP 	bigx: autoDraw = False
1758.8293 	EXP 	intertrialfix: autoDraw = True
1760.4390 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1760.4533 	EXP 	intertrialfix: autoDraw = False
1760.4533 	EXP 	intertrialfix: autoDraw = False
1760.4533 	EXP 	rest_image: autoDraw = False
1760.4533 	EXP 	red: autoDraw = True
1760.4533 	EXP 	green: autoDraw = True
1760.4533 	EXP 	yellow: autoDraw = True
1760.4533 	EXP 	blue: autoDraw = True
1760.4533 	EXP 	Fixation: autoDraw = True
1760.9084 	DATA 	Keypress: j
1761.6251 	DATA 	Keypress: j
1761.6736 	EXP 	red: autoDraw = False
1761.6736 	EXP 	green: autoDraw = False
1761.6736 	EXP 	yellow: autoDraw = False
1761.6736 	EXP 	blue: autoDraw = False
1761.6736 	EXP 	Fixation: autoDraw = False
1761.6736 	EXP 	black: pos = array([0.6, 0. ])
1761.6736 	EXP 	black: image = 'pic/black.png'
1761.6736 	EXP 	red_2: image = 'pic/red.png'
1761.6736 	EXP 	green_2: image = 'pic/green.png'
1761.6736 	EXP 	yellow_2: image = 'pic/yellow.png'
1761.6736 	EXP 	blue_2: image = 'pic/blue.png'
1761.6736 	EXP 	fixation_2: text = '+'
1761.6736 	EXP 	docs: pos = array([0.6, 0. ])
1761.6736 	EXP 	docs: text = '● ● ●'
1761.6736 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1761.6736 	EXP 	black: autoDraw = True
1761.6736 	EXP 	red_2: autoDraw = True
1761.6736 	EXP 	green_2: autoDraw = True
1761.6736 	EXP 	yellow_2: autoDraw = True
1761.6736 	EXP 	blue_2: autoDraw = True
1761.6736 	EXP 	fixation_2: autoDraw = True
1761.7906 	DATA 	Keypress: f
1761.9668 	EXP 	docs: autoDraw = True
1761.9668 	EXP 	wait_playerB: autoDraw = True
1762.9011 	EXP 	docs: autoDraw = False
1762.9011 	EXP 	wait_playerB: autoDraw = False
1762.9325 	EXP 	black: autoDraw = False
1762.9325 	EXP 	red_2: autoDraw = False
1762.9325 	EXP 	green_2: autoDraw = False
1762.9325 	EXP 	yellow_2: autoDraw = False
1762.9325 	EXP 	blue_2: autoDraw = False
1762.9325 	EXP 	fixation_2: autoDraw = False
1762.9325 	EXP 	black: autoDraw = False
1762.9325 	EXP 	red_2: autoDraw = False
1762.9325 	EXP 	green_2: autoDraw = False
1762.9325 	EXP 	yellow_2: autoDraw = False
1762.9325 	EXP 	blue_2: autoDraw = False
1762.9325 	EXP 	fixation_2: autoDraw = False
1762.9325 	EXP 	docs: autoDraw = False
1762.9325 	EXP 	wait_playerB: autoDraw = False
1762.9325 	EXP 	black_com: pos = array([0.6, 0. ])
1762.9325 	EXP 	reward__sub: text = 38
1762.9325 	EXP 	compare: text = 52
1762.9325 	EXP 	black_com: autoDraw = True
1762.9325 	EXP 	reward_sub: autoDraw = True
1762.9325 	EXP 	palyerb: autoDraw = True
1762.9325 	EXP 	reward__sub: autoDraw = True
1762.9325 	EXP 	compare: autoDraw = True
1762.9325 	EXP 	red_compare: autoDraw = True
1762.9325 	EXP 	green_com: autoDraw = True
1762.9325 	EXP 	yellow_com: autoDraw = True
1762.9325 	EXP 	blue_com: autoDraw = True
1765.4499 	EXP 	black_com: autoDraw = False
1765.4499 	EXP 	reward_sub: autoDraw = False
1765.4499 	EXP 	palyerb: autoDraw = False
1765.4499 	EXP 	reward__sub: autoDraw = False
1765.4499 	EXP 	compare: autoDraw = False
1765.4499 	EXP 	red_compare: autoDraw = False
1765.4499 	EXP 	green_com: autoDraw = False
1765.4499 	EXP 	yellow_com: autoDraw = False
1765.4499 	EXP 	blue_com: autoDraw = False
1765.4499 	EXP 	slider: markerPos = None
1765.4499 	EXP 	slider: markerPos = None
1765.4499 	EXP 	slider: rating = None
1765.4499 	EXP 	image_3: autoDraw = True
1765.4499 	EXP 	slider: autoDraw = True
1765.4499 	EXP 	text: autoDraw = True
1765.4499 	EXP 	image_4: autoDraw = True
1765.4499 	EXP 	image_5: autoDraw = True
1767.2123 	DATA 	Mouse: Left button down, pos=(518,386)
1767.2377 	EXP 	slider: markerPos = 3.046875
1767.2542 	EXP 	slider: markerPos = 3.046875
1767.2700 	EXP 	slider: markerPos = 3.046875
1767.2869 	EXP 	slider: markerPos = 3.046875
1767.2989 	DATA 	Mouse:  Left button up, pos=(519,385)
1767.3035 	EXP 	slider: markerPos = 3.0546875
1767.3205 	EXP 	slider: markerPos = 3.0
1767.3205 	EXP 	slider: rating = 3.0
1767.3761 	EXP 	image_3: autoDraw = False
1767.3761 	EXP 	slider: autoDraw = False
1767.3761 	EXP 	text: autoDraw = False
1767.3761 	EXP 	image_4: autoDraw = False
1767.3761 	EXP 	image_5: autoDraw = False
1767.3761 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1767.3761 	EXP 	expect_self_black: image = 'pic/black.png'
1767.3761 	EXP 	expect_self_red: image = 'pic/red.png'
1767.3761 	EXP 	expect_self_green: image = 'pic/green.png'
1767.3761 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1767.3761 	EXP 	expect_self_blue: image = 'pic/blue.png'
1767.3761 	EXP 	expect_self_black: autoDraw = False
1767.3761 	EXP 	expect_self: autoDraw = False
1767.3761 	EXP 	expect_self_red: autoDraw = False
1767.3761 	EXP 	expect_self_green: autoDraw = False
1767.3761 	EXP 	expect_self_yellow: autoDraw = False
1767.3761 	EXP 	expect_self_blue: autoDraw = False
1767.3761 	EXP 	tijiao: autoDraw = False
1767.3761 	EXP 	expectself: autoDraw = False
1767.3761 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1767.3761 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1767.3761 	EXP 	expect_red: image = 'pic/red.png'
1767.3761 	EXP 	expect_green: image = 'pic/green.png'
1767.3761 	EXP 	expect_yellow: image = 'pic/yellow.png'
1767.3761 	EXP 	expect_blue: image = 'pic/blue.png'
1767.3761 	EXP 	jiantou_random: autoDraw = False
1767.3761 	EXP 	expect_red: autoDraw = False
1767.3761 	EXP 	expect_green: autoDraw = False
1767.3761 	EXP 	expect_yellow: autoDraw = False
1767.3761 	EXP 	expect_blue: autoDraw = False
1767.3761 	EXP 	expect_random_2: autoDraw = False
1767.3761 	EXP 	expect_random_3: autoDraw = False
1767.3761 	EXP 	tijiao_random_2: autoDraw = False
1767.3761 	EXP 	slider_2: markerPos = None
1767.3761 	EXP 	slider_2: markerPos = None
1767.3761 	EXP 	slider_2: rating = None
1767.3761 	EXP 	slider_2: autoDraw = False
1767.3761 	EXP 	image_7: autoDraw = False
1767.3761 	EXP 	confi: autoDraw = False
1767.3761 	EXP 	notconfi: autoDraw = False
1767.3761 	EXP 	bigx: text = '×'
1767.3761 	EXP 	bigx: autoDraw = False
1767.3761 	EXP 	intertrialfix: autoDraw = True
1769.1618 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1769.1767 	EXP 	intertrialfix: autoDraw = False
1769.1767 	EXP 	intertrialfix: autoDraw = False
1769.1767 	EXP 	rest_image: autoDraw = False
1769.1767 	EXP 	red: autoDraw = True
1769.1767 	EXP 	green: autoDraw = True
1769.1767 	EXP 	yellow: autoDraw = True
1769.1767 	EXP 	blue: autoDraw = True
1769.1767 	EXP 	Fixation: autoDraw = True
1769.8432 	DATA 	Keypress: f
1769.8465 	EXP 	red: autoDraw = False
1769.8465 	EXP 	green: autoDraw = False
1769.8465 	EXP 	yellow: autoDraw = False
1769.8465 	EXP 	blue: autoDraw = False
1769.8465 	EXP 	Fixation: autoDraw = False
1769.8465 	EXP 	black: pos = array([-0.2,  0. ])
1769.8465 	EXP 	black: image = 'pic/black.png'
1769.8465 	EXP 	red_2: image = 'pic/red.png'
1769.8465 	EXP 	green_2: image = 'pic/green.png'
1769.8465 	EXP 	yellow_2: image = 'pic/yellow.png'
1769.8465 	EXP 	blue_2: image = 'pic/blue.png'
1769.8465 	EXP 	fixation_2: text = '+'
1769.8465 	EXP 	docs: pos = array([-0.2,  0. ])
1769.8465 	EXP 	docs: text = '● ● ●'
1769.8465 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1769.8465 	EXP 	black: autoDraw = True
1769.8465 	EXP 	red_2: autoDraw = True
1769.8465 	EXP 	green_2: autoDraw = True
1769.8465 	EXP 	yellow_2: autoDraw = True
1769.8465 	EXP 	blue_2: autoDraw = True
1769.8465 	EXP 	fixation_2: autoDraw = True
1769.9964 	DATA 	Keypress: f
1770.1391 	EXP 	docs: autoDraw = True
1770.1391 	EXP 	wait_playerB: autoDraw = True
1771.7867 	EXP 	black: autoDraw = False
1771.7867 	EXP 	red_2: autoDraw = False
1771.7867 	EXP 	green_2: autoDraw = False
1771.7867 	EXP 	yellow_2: autoDraw = False
1771.7867 	EXP 	blue_2: autoDraw = False
1771.7867 	EXP 	fixation_2: autoDraw = False
1771.7867 	EXP 	docs: autoDraw = False
1771.7867 	EXP 	wait_playerB: autoDraw = False
1771.7867 	EXP 	black: autoDraw = False
1771.7867 	EXP 	red_2: autoDraw = False
1771.7867 	EXP 	green_2: autoDraw = False
1771.7867 	EXP 	yellow_2: autoDraw = False
1771.7867 	EXP 	blue_2: autoDraw = False
1771.7867 	EXP 	fixation_2: autoDraw = False
1771.7867 	EXP 	docs: autoDraw = False
1771.7867 	EXP 	wait_playerB: autoDraw = False
1771.7867 	EXP 	black_com: pos = array([-0.2,  0. ])
1771.7867 	EXP 	reward__sub: text = 22
1771.7867 	EXP 	compare: text = 42
1771.7867 	EXP 	black_com: autoDraw = True
1771.7867 	EXP 	reward_sub: autoDraw = True
