0.9633 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1407.4338 	EXP 	blue_2: autoDraw = True
1407.4338 	EXP 	fixation_2: autoDraw = True
1407.7309 	EXP 	docs: autoDraw = True
1407.7309 	EXP 	wait_playerB: autoDraw = True
1409.1485 	EXP 	docs: autoDraw = False
1409.1485 	EXP 	wait_playerB: autoDraw = False
1409.1810 	EXP 	black: autoDraw = False
1409.1810 	EXP 	red_2: autoDraw = False
1409.1810 	EXP 	green_2: autoDraw = False
1409.1810 	EXP 	yellow_2: autoDraw = False
1409.1810 	EXP 	blue_2: autoDraw = False
1409.1810 	EXP 	fixation_2: autoDraw = False
1409.1810 	EXP 	black: autoDraw = False
1409.1810 	EXP 	red_2: autoDraw = False
1409.1810 	EXP 	green_2: autoDraw = False
1409.1810 	EXP 	yellow_2: autoDraw = False
1409.1810 	EXP 	blue_2: autoDraw = False
1409.1810 	EXP 	fixation_2: autoDraw = False
1409.1810 	EXP 	docs: autoDraw = False
1409.1810 	EXP 	wait_playerB: autoDraw = False
1409.1810 	EXP 	black_com: pos = array([-0.6,  0. ])
1409.1810 	EXP 	reward__sub: text = 69
1409.1810 	EXP 	compare: text = 48
1409.1810 	EXP 	black_com: autoDraw = True
1409.1810 	EXP 	reward_sub: autoDraw = True
1409.1810 	EXP 	palyerb: autoDraw = True
1409.1810 	EXP 	reward__sub: autoDraw = True
1409.1810 	EXP 	compare: autoDraw = True
1409.1810 	EXP 	red_compare: autoDraw = True
1409.1810 	EXP 	green_com: autoDraw = True
1409.1810 	EXP 	yellow_com: autoDraw = True
1409.1810 	EXP 	blue_com: autoDraw = True
1411.7039 	EXP 	black_com: autoDraw = False
1411.7039 	EXP 	reward_sub: autoDraw = False
1411.7039 	EXP 	palyerb: autoDraw = False
1411.7039 	EXP 	reward__sub: autoDraw = False
1411.7039 	EXP 	compare: autoDraw = False
1411.7039 	EXP 	red_compare: autoDraw = False
1411.7039 	EXP 	green_com: autoDraw = False
1411.7039 	EXP 	yellow_com: autoDraw = False
1411.7039 	EXP 	blue_com: autoDraw = False
1411.7039 	EXP 	slider: markerPos = None
1411.7039 	EXP 	slider: markerPos = None
1411.7039 	EXP 	slider: rating = None
1411.7039 	EXP 	image_3: autoDraw = True
1411.7039 	EXP 	slider: autoDraw = True
1411.7039 	EXP 	text: autoDraw = True
1411.7039 	EXP 	image_4: autoDraw = True
1411.7039 	EXP 	image_5: autoDraw = True
1412.5871 	DATA 	Mouse: Left button down, pos=(651,391)
1412.6012 	EXP 	slider: markerPos = 4.0859375
1412.6171 	EXP 	slider: markerPos = 4.0859375
1412.6338 	EXP 	slider: markerPos = 4.078125
1412.6504 	EXP 	slider: markerPos = 4.078125
1412.6674 	EXP 	slider: markerPos = 4.078125
1412.6839 	EXP 	slider: markerPos = 4.0703125
1412.6960 	DATA 	Mouse:  Left button up, pos=(649,387)
1412.7006 	EXP 	slider: markerPos = 4.0703125
1412.7184 	EXP 	slider: markerPos = 4.0
1412.7184 	EXP 	slider: rating = 4.0
1412.7729 	EXP 	image_3: autoDraw = False
1412.7729 	EXP 	slider: autoDraw = False
1412.7729 	EXP 	text: autoDraw = False
1412.7729 	EXP 	image_4: autoDraw = False
1412.7729 	EXP 	image_5: autoDraw = False
1412.7729 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1412.7729 	EXP 	expect_self_black: image = 'pic/black.png'
1412.7729 	EXP 	expect_self_red: image = 'pic/red.png'
1412.7729 	EXP 	expect_self_green: image = 'pic/green.png'
1412.7729 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1412.7729 	EXP 	expect_self_blue: image = 'pic/blue.png'
1412.7729 	EXP 	expectself: autoDraw = False
1412.7729 	EXP 	expect_self_black: autoDraw = False
1412.7729 	EXP 	expect_self: autoDraw = False
1412.7729 	EXP 	expect_self_red: autoDraw = False
1412.7729 	EXP 	expect_self_green: autoDraw = False
1412.7729 	EXP 	expect_self_yellow: autoDraw = False
1412.7729 	EXP 	expect_self_blue: autoDraw = False
1412.7729 	EXP 	tijiao: autoDraw = False
1412.7729 	EXP 	check: autoDraw = False
1412.7729 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1412.7729 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1412.7729 	EXP 	expect_red: image = 'pic/red.png'
1412.7729 	EXP 	expect_green: image = 'pic/green.png'
1412.7729 	EXP 	expect_yellow: image = 'pic/yellow.png'
1412.7729 	EXP 	expect_blue: image = 'pic/blue.png'
1412.7729 	EXP 	jiantou_random: autoDraw = False
1412.7729 	EXP 	expect_red: autoDraw = False
1412.7729 	EXP 	expect_green: autoDraw = False
1412.7729 	EXP 	expect_yellow: autoDraw = False
1412.7729 	EXP 	expect_blue: autoDraw = False
1412.7729 	EXP 	expect_random_2: autoDraw = False
1412.7729 	EXP 	expect_random_3: autoDraw = False
1412.7729 	EXP 	tijiao_random_2: autoDraw = False
1412.7729 	EXP 	check_2: autoDraw = False
1412.7729 	EXP 	slider_2: markerPos = None
1412.7729 	EXP 	slider_2: markerPos = None
1412.7729 	EXP 	slider_2: rating = None
1412.7729 	EXP 	slider_2: autoDraw = False
1412.7729 	EXP 	image_7: autoDraw = False
1412.7729 	EXP 	confi: autoDraw = False
1412.7729 	EXP 	notconfi: autoDraw = False
1412.7729 	EXP 	bigx: text = '×'
1412.7729 	EXP 	bigx: autoDraw = False
1412.7729 	EXP 	intertrialfix: autoDraw = True
1414.7261 	EXP 	New trial (rep=0, index=116): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1414.7402 	EXP 	intertrialfix: autoDraw = False
1414.7402 	EXP 	intertrialfix: autoDraw = False
1414.7402 	EXP 	rest_image: autoDraw = False
1414.7402 	EXP 	red: autoDraw = True
1414.7402 	EXP 	green: autoDraw = True
1414.7402 	EXP 	yellow: autoDraw = True
1414.7402 	EXP 	blue: autoDraw = True
1414.7402 	EXP 	Fixation: autoDraw = True
1415.3729 	DATA 	Keypress: r
1415.3763 	EXP 	red: autoDraw = False
1415.3763 	EXP 	green: autoDraw = False
1415.3763 	EXP 	yellow: autoDraw = False
1415.3763 	EXP 	blue: autoDraw = False
1415.3763 	EXP 	Fixation: autoDraw = False
1415.3763 	EXP 	black: pos = array([-0.6,  0. ])
1415.3763 	EXP 	black: image = 'pic/black.png'
1415.3763 	EXP 	red_2: image = 'pic/red.png'
1415.3763 	EXP 	green_2: image = 'pic/green.png'
1415.3763 	EXP 	yellow_2: image = 'pic/yellow.png'
1415.3763 	EXP 	blue_2: image = 'pic/blue.png'
1415.3763 	EXP 	fixation_2: text = '+'
1415.3763 	EXP 	docs: pos = array([-0.6,  0. ])
1415.3763 	EXP 	docs: text = '● ● ●'
1415.3763 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1415.3763 	EXP 	black: autoDraw = True
1415.3763 	EXP 	red_2: autoDraw = True
1415.3763 	EXP 	green_2: autoDraw = True
1415.3763 	EXP 	yellow_2: autoDraw = True
1415.3763 	EXP 	blue_2: autoDraw = True
1415.3763 	EXP 	fixation_2: autoDraw = True
1415.6695 	EXP 	docs: autoDraw = True
1415.6695 	EXP 	wait_playerB: autoDraw = True
1416.9539 	EXP 	docs: autoDraw = False
1416.9539 	EXP 	wait_playerB: autoDraw = False
1416.9921 	EXP 	black: autoDraw = False
1416.9921 	EXP 	red_2: autoDraw = False
1416.9921 	EXP 	green_2: autoDraw = False
1416.9921 	EXP 	yellow_2: autoDraw = False
1416.9921 	EXP 	blue_2: autoDraw = False
1416.9921 	EXP 	fixation_2: autoDraw = False
1416.9921 	EXP 	black: autoDraw = False
1416.9921 	EXP 	red_2: autoDraw = False
1416.9921 	EXP 	green_2: autoDraw = False
1416.9921 	EXP 	yellow_2: autoDraw = False
1416.9921 	EXP 	blue_2: autoDraw = False
1416.9921 	EXP 	fixation_2: autoDraw = False
1416.9921 	EXP 	docs: autoDraw = False
1416.9921 	EXP 	wait_playerB: autoDraw = False
1416.9921 	EXP 	black_com: pos = array([-0.6,  0. ])
1416.9921 	EXP 	reward__sub: text = 68
1416.9921 	EXP 	compare: text = 81
1416.9921 	EXP 	black_com: autoDraw = True
1416.9921 	EXP 	reward_sub: autoDraw = True
1416.9921 	EXP 	palyerb: autoDraw = True
1416.9921 	EXP 	reward__sub: autoDraw = True
1416.9921 	EXP 	compare: autoDraw = True
1416.9921 	EXP 	red_compare: autoDraw = True
1416.9921 	EXP 	green_com: autoDraw = True
1416.9921 	EXP 	yellow_com: autoDraw = True
1416.9921 	EXP 	blue_com: autoDraw = True
1419.5223 	EXP 	black_com: autoDraw = False
1419.5223 	EXP 	reward_sub: autoDraw = False
1419.5223 	EXP 	palyerb: autoDraw = False
1419.5223 	EXP 	reward__sub: autoDraw = False
1419.5223 	EXP 	compare: autoDraw = False
1419.5223 	EXP 	red_compare: autoDraw = False
1419.5223 	EXP 	green_com: autoDraw = False
1419.5223 	EXP 	yellow_com: autoDraw = False
1419.5223 	EXP 	blue_com: autoDraw = False
1419.5223 	EXP 	slider: markerPos = None
1419.5223 	EXP 	slider: markerPos = None
1419.5223 	EXP 	slider: rating = None
1419.5223 	EXP 	image_3: autoDraw = False
1419.5223 	EXP 	slider: autoDraw = False
1419.5223 	EXP 	text: autoDraw = False
1419.5223 	EXP 	image_4: autoDraw = False
1419.5223 	EXP 	image_5: autoDraw = False
1419.5223 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1419.5223 	EXP 	expect_self_black: image = 'pic/black.png'
1419.5223 	EXP 	expect_self_red: image = 'pic/red.png'
1419.5223 	EXP 	expect_self_green: image = 'pic/green.png'
1419.5223 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1419.5223 	EXP 	expect_self_blue: image = 'pic/blue.png'
1419.5223 	EXP 	expectself: autoDraw = True
1419.5223 	EXP 	expect_self_black: autoDraw = True
1419.5223 	EXP 	expect_self: autoDraw = True
1419.5223 	EXP 	expect_self_red: autoDraw = True
1419.5223 	EXP 	expect_self_green: autoDraw = True
1419.5223 	EXP 	expect_self_yellow: autoDraw = True
1419.5223 	EXP 	expect_self_blue: autoDraw = True
1419.5223 	EXP 	tijiao: autoDraw = True
1419.5223 	EXP 	check: autoDraw = True
1421.1832 	DATA 	Keypress: 7
1421.2837 	DATA 	Keypress: 0
1422.7841 	DATA 	Mouse: Left button down, pos=(529,140)
1422.8607 	EXP 	expectself: autoDraw = False
1422.8607 	EXP 	expect_self_black: autoDraw = False
1422.8607 	EXP 	expect_self: autoDraw = False
1422.8607 	EXP 	expect_self_red: autoDraw = False
1422.8607 	EXP 	expect_self_green: autoDraw = False
1422.8607 	EXP 	expect_self_yellow: autoDraw = False
1422.8607 	EXP 	expect_self_blue: autoDraw = False
1422.8607 	EXP 	tijiao: autoDraw = False
1422.8607 	EXP 	check: autoDraw = False
1422.8607 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1422.8607 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1422.8607 	EXP 	expect_red: image = 'pic/red.png'
1422.8607 	EXP 	expect_green: image = 'pic/green.png'
1422.8607 	EXP 	expect_yellow: image = 'pic/yellow.png'
1422.8607 	EXP 	expect_blue: image = 'pic/blue.png'
1422.8607 	EXP 	jiantou_random: autoDraw = False
1422.8607 	EXP 	expect_red: autoDraw = False
1422.8607 	EXP 	expect_green: autoDraw = False
1422.8607 	EXP 	expect_yellow: autoDraw = False
1422.8607 	EXP 	expect_blue: autoDraw = False
1422.8607 	EXP 	expect_random_2: autoDraw = False
1422.8607 	EXP 	expect_random_3: autoDraw = False
1422.8607 	EXP 	tijiao_random_2: autoDraw = False
1422.8607 	EXP 	check_2: autoDraw = False
1422.8607 	EXP 	slider_2: markerPos = None
1422.8607 	EXP 	slider_2: markerPos = None
1422.8607 	EXP 	slider_2: rating = None
1422.8607 	EXP 	slider_2: autoDraw = True
1422.8607 	EXP 	image_7: autoDraw = True
1422.8607 	EXP 	confi: autoDraw = True
1422.8607 	EXP 	notconfi: autoDraw = True
1422.9377 	DATA 	Mouse:  Left button up, pos=(529,140)
1424.0634 	DATA 	Mouse: Left button down, pos=(783,368)
1424.0889 	EXP 	slider_2: markerPos = 7.861979166666666
1424.1084 	EXP 	slider_2: markerPos = 7.901041666666666
1424.1309 	EXP 	slider_2: markerPos = 7.940104166666666
1424.1587 	EXP 	slider_2: markerPos = 7.940104166666666
1424.1750 	DATA 	Mouse:  Left button up, pos=(789,367)
1424.1771 	EXP 	slider_2: markerPos = 7.940104166666666
1424.2067 	EXP 	slider_2: markerPos = 7.940104166666666
1424.2067 	EXP 	slider_2: rating = 7.940104166666666
1424.2290 	EXP 	slider_2: autoDraw = False
1424.2290 	EXP 	image_7: autoDraw = False
1424.2290 	EXP 	confi: autoDraw = False
1424.2290 	EXP 	notconfi: autoDraw = False
1424.2290 	EXP 	bigx: text = '×'
1424.2290 	EXP 	bigx: autoDraw = False
1424.2290 	EXP 	intertrialfix: autoDraw = True
1426.0832 	EXP 	New trial (rep=0, index=117): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1426.0974 	EXP 	intertrialfix: autoDraw = False
1426.0974 	EXP 	intertrialfix: autoDraw = False
1426.0974 	EXP 	rest_image: autoDraw = False
1426.0974 	EXP 	red: autoDraw = True
1426.0974 	EXP 	green: autoDraw = True
1426.0974 	EXP 	yellow: autoDraw = True
1426.0974 	EXP 	blue: autoDraw = True
1426.0974 	EXP 	Fixation: autoDraw = True
1426.5656 	DATA 	Keypress: r
1426.5688 	EXP 	red: autoDraw = False
1426.5688 	EXP 	green: autoDraw = False
1426.5688 	EXP 	yellow: autoDraw = False
1426.5688 	EXP 	blue: autoDraw = False
1426.5688 	EXP 	Fixation: autoDraw = False
1426.5688 	EXP 	black: pos = array([-0.6,  0. ])
1426.5688 	EXP 	black: image = 'pic/black.png'
1426.5688 	EXP 	red_2: image = 'pic/red.png'
1426.5688 	EXP 	green_2: image = 'pic/green.png'
1426.5688 	EXP 	yellow_2: image = 'pic/yellow.png'
1426.5688 	EXP 	blue_2: image = 'pic/blue.png'
1426.5688 	EXP 	fixation_2: text = '+'
1426.5688 	EXP 	docs: pos = array([-0.6,  0. ])
1426.5688 	EXP 	docs: text = '● ● ●'
1426.5688 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1426.5688 	EXP 	black: autoDraw = True
1426.5688 	EXP 	red_2: autoDraw = True
1426.5688 	EXP 	green_2: autoDraw = True
1426.5688 	EXP 	yellow_2: autoDraw = True
1426.5688 	EXP 	blue_2: autoDraw = True
1426.5688 	EXP 	fixation_2: autoDraw = True
1426.8607 	EXP 	docs: autoDraw = True
1426.8607 	EXP 	wait_playerB: autoDraw = True
1428.8760 	EXP 	black: autoDraw = False
1428.8760 	EXP 	red_2: autoDraw = False
1428.8760 	EXP 	green_2: autoDraw = False
1428.8760 	EXP 	yellow_2: autoDraw = False
1428.8760 	EXP 	blue_2: autoDraw = False
1428.8760 	EXP 	fixation_2: autoDraw = False
1428.8760 	EXP 	docs: autoDraw = False
1428.8760 	EXP 	wait_playerB: autoDraw = False
1428.8760 	EXP 	black: autoDraw = False
1428.8760 	EXP 	red_2: autoDraw = False
1428.8760 	EXP 	green_2: autoDraw = False
1428.8760 	EXP 	yellow_2: autoDraw = False
1428.8760 	EXP 	blue_2: autoDraw = False
1428.8760 	EXP 	fixation_2: autoDraw = False
1428.8760 	EXP 	docs: autoDraw = False
1428.8760 	EXP 	wait_playerB: autoDraw = False
1428.8760 	EXP 	black_com: pos = array([-0.6,  0. ])
1428.8760 	EXP 	reward__sub: text = 70
1428.8760 	EXP 	compare: text = 80
1428.8760 	EXP 	black_com: autoDraw = True
1428.8760 	EXP 	reward_sub: autoDraw = True
1428.8760 	EXP 	palyerb: autoDraw = True
1428.8760 	EXP 	reward__sub: autoDraw = True
1428.8760 	EXP 	compare: autoDraw = True
1428.8760 	EXP 	red_compare: autoDraw = True
1428.8760 	EXP 	green_com: autoDraw = True
1428.8760 	EXP 	yellow_com: autoDraw = True
1428.8760 	EXP 	blue_com: autoDraw = True
1431.4047 	EXP 	black_com: autoDraw = False
1431.4047 	EXP 	reward_sub: autoDraw = False
1431.4047 	EXP 	palyerb: autoDraw = False
1431.4047 	EXP 	reward__sub: autoDraw = False
1431.4047 	EXP 	compare: autoDraw = False
1431.4047 	EXP 	red_compare: autoDraw = False
1431.4047 	EXP 	green_com: autoDraw = False
1431.4047 	EXP 	yellow_com: autoDraw = False
1431.4047 	EXP 	blue_com: autoDraw = False
1431.4047 	EXP 	slider: markerPos = None
1431.4047 	EXP 	slider: markerPos = None
1431.4047 	EXP 	slider: rating = None
1431.4047 	EXP 	image_3: autoDraw = False
1431.4047 	EXP 	slider: autoDraw = False
1431.4047 	EXP 	text: autoDraw = False
1431.4047 	EXP 	image_4: autoDraw = False
1431.4047 	EXP 	image_5: autoDraw = False
1431.4047 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1431.4047 	EXP 	expect_self_black: image = 'pic/black.png'
1431.4047 	EXP 	expect_self_red: image = 'pic/red.png'
1431.4047 	EXP 	expect_self_green: image = 'pic/green.png'
1431.4047 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1431.4047 	EXP 	expect_self_blue: image = 'pic/blue.png'
1431.4047 	EXP 	expectself: autoDraw = True
1431.4047 	EXP 	expect_self_black: autoDraw = True
1431.4047 	EXP 	expect_self: autoDraw = True
1431.4047 	EXP 	expect_self_red: autoDraw = True
1431.4047 	EXP 	expect_self_green: autoDraw = True
1431.4047 	EXP 	expect_self_yellow: autoDraw = True
1431.4047 	EXP 	expect_self_blue: autoDraw = True
1431.4047 	EXP 	tijiao: autoDraw = True
1431.4047 	EXP 	check: autoDraw = True
1432.9154 	DATA 	Keypress: 7
1433.0417 	DATA 	Keypress: 0
1434.3093 	DATA 	Mouse: Left button down, pos=(663,150)
1434.3723 	EXP 	expectself: autoDraw = False
1434.3723 	EXP 	expect_self_black: autoDraw = False
1434.3723 	EXP 	expect_self: autoDraw = False
1434.3723 	EXP 	expect_self_red: autoDraw = False
1434.3723 	EXP 	expect_self_green: autoDraw = False
1434.3723 	EXP 	expect_self_yellow: autoDraw = False
1434.3723 	EXP 	expect_self_blue: autoDraw = False
1434.3723 	EXP 	tijiao: autoDraw = False
1434.3723 	EXP 	check: autoDraw = False
1434.3723 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1434.3723 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1434.3723 	EXP 	expect_red: image = 'pic/red.png'
1434.3723 	EXP 	expect_green: image = 'pic/green.png'
1434.3723 	EXP 	expect_yellow: image = 'pic/yellow.png'
1434.3723 	EXP 	expect_blue: image = 'pic/blue.png'
1434.3723 	EXP 	jiantou_random: autoDraw = False
1434.3723 	EXP 	expect_red: autoDraw = False
1434.3723 	EXP 	expect_green: autoDraw = False
1434.3723 	EXP 	expect_yellow: autoDraw = False
1434.3723 	EXP 	expect_blue: autoDraw = False
1434.3723 	EXP 	expect_random_2: autoDraw = False
1434.3723 	EXP 	expect_random_3: autoDraw = False
1434.3723 	EXP 	tijiao_random_2: autoDraw = False
1434.3723 	EXP 	check_2: autoDraw = False
1434.3723 	EXP 	slider_2: markerPos = None
1434.3723 	EXP 	slider_2: markerPos = None
1434.3723 	EXP 	slider_2: rating = None
1434.3723 	EXP 	slider_2: autoDraw = True
1434.3723 	EXP 	image_7: autoDraw = True
1434.3723 	EXP 	confi: autoDraw = True
1434.3723 	EXP 	notconfi: autoDraw = True
1434.4101 	DATA 	Mouse:  Left button up, pos=(666,150)
1435.6302 	DATA 	Mouse: Left button down, pos=(888,388)
1435.6743 	EXP 	slider_2: markerPos = 9.229166666666668
1435.6979 	EXP 	slider_2: markerPos = 9.229166666666668
1435.7166 	EXP 	slider_2: markerPos = 9.229166666666668
1435.7330 	EXP 	slider_2: markerPos = 9.229166666666668
1435.7356 	DATA 	Mouse:  Left button up, pos=(888,386)
1435.7510 	EXP 	slider_2: markerPos = 9.229166666666668
1435.7510 	EXP 	slider_2: rating = 9.229166666666668
1435.7666 	EXP 	slider_2: autoDraw = False
1435.7666 	EXP 	image_7: autoDraw = False
1435.7666 	EXP 	confi: autoDraw = False
1435.7666 	EXP 	notconfi: autoDraw = False
1435.7666 	EXP 	bigx: text = '×'
1435.7666 	EXP 	bigx: autoDraw = False
1435.7666 	EXP 	intertrialfix: autoDraw = True
1437.4411 	EXP 	New trial (rep=0, index=118): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1437.4553 	EXP 	intertrialfix: autoDraw = False
1437.4553 	EXP 	intertrialfix: autoDraw = False
1437.4553 	EXP 	rest_image: autoDraw = False
1437.4553 	EXP 	red: autoDraw = True
1437.4553 	EXP 	green: autoDraw = True
1437.4553 	EXP 	yellow: autoDraw = True
1437.4553 	EXP 	blue: autoDraw = True
1437.4553 	EXP 	Fixation: autoDraw = True
1437.8109 	DATA 	Keypress: r
1437.8594 	EXP 	red: autoDraw = False
1437.8594 	EXP 	green: autoDraw = False
1437.8594 	EXP 	yellow: autoDraw = False
1437.8594 	EXP 	blue: autoDraw = False
1437.8594 	EXP 	Fixation: autoDraw = False
1437.8594 	EXP 	black: pos = array([-0.6,  0. ])
1437.8594 	EXP 	black: image = 'pic/black.png'
1437.8594 	EXP 	red_2: image = 'pic/red.png'
1437.8594 	EXP 	green_2: image = 'pic/green.png'
1437.8594 	EXP 	yellow_2: image = 'pic/yellow.png'
1437.8594 	EXP 	blue_2: image = 'pic/blue.png'
1437.8594 	EXP 	fixation_2: text = '+'
1437.8594 	EXP 	docs: pos = array([-0.6,  0. ])
1437.8594 	EXP 	docs: text = '● ● ●'
1437.8594 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1437.8594 	EXP 	black: autoDraw = True
1437.8594 	EXP 	red_2: autoDraw = True
1437.8594 	EXP 	green_2: autoDraw = True
1437.8594 	EXP 	yellow_2: autoDraw = True
1437.8594 	EXP 	blue_2: autoDraw = True
1437.8594 	EXP 	fixation_2: autoDraw = True
1438.1518 	EXP 	docs: autoDraw = True
1438.1518 	EXP 	wait_playerB: autoDraw = True
1440.1675 	EXP 	black: autoDraw = False
1440.1675 	EXP 	red_2: autoDraw = False
1440.1675 	EXP 	green_2: autoDraw = False
1440.1675 	EXP 	yellow_2: autoDraw = False
1440.1675 	EXP 	blue_2: autoDraw = False
1440.1675 	EXP 	fixation_2: autoDraw = False
1440.1675 	EXP 	docs: autoDraw = False
1440.1675 	EXP 	wait_playerB: autoDraw = False
1440.1675 	EXP 	black: autoDraw = False
1440.1675 	EXP 	red_2: autoDraw = False
1440.1675 	EXP 	green_2: autoDraw = False
1440.1675 	EXP 	yellow_2: autoDraw = False
1440.1675 	EXP 	blue_2: autoDraw = False
1440.1675 	EXP 	fixation_2: autoDraw = False
1440.1675 	EXP 	docs: autoDraw = False
1440.1675 	EXP 	wait_playerB: autoDraw = False
1440.1675 	EXP 	black_com: pos = array([-0.6,  0. ])
1440.1675 	EXP 	reward__sub: text = 74
1440.1675 	EXP 	compare: text = 79
1440.1675 	EXP 	black_com: autoDraw = True
1440.1675 	EXP 	reward_sub: autoDraw = True
1440.1675 	EXP 	palyerb: autoDraw = True
1440.1675 	EXP 	reward__sub: autoDraw = True
1440.1675 	EXP 	compare: autoDraw = True
1440.1675 	EXP 	red_compare: autoDraw = True
1440.1675 	EXP 	green_com: autoDraw = True
1440.1675 	EXP 	yellow_com: autoDraw = True
1440.1675 	EXP 	blue_com: autoDraw = True
1442.6936 	EXP 	black_com: autoDraw = False
1442.6936 	EXP 	reward_sub: autoDraw = False
1442.6936 	EXP 	palyerb: autoDraw = False
1442.6936 	EXP 	reward__sub: autoDraw = False
1442.6936 	EXP 	compare: autoDraw = False
1442.6936 	EXP 	red_compare: autoDraw = False
1442.6936 	EXP 	green_com: autoDraw = False
1442.6936 	EXP 	yellow_com: autoDraw = False
1442.6936 	EXP 	blue_com: autoDraw = False
1442.6936 	EXP 	slider: markerPos = None
1442.6936 	EXP 	slider: markerPos = None
1442.6936 	EXP 	slider: rating = None
1442.6936 	EXP 	image_3: autoDraw = True
1442.6936 	EXP 	slider: autoDraw = True
1442.6936 	EXP 	text: autoDraw = True
1442.6936 	EXP 	image_4: autoDraw = True
1442.6936 	EXP 	image_5: autoDraw = True
1443.7259 	DATA 	Mouse: Left button down, pos=(910,390)
1443.7402 	EXP 	slider: markerPos = 6.109375
1443.7574 	EXP 	slider: markerPos = 6.109375
1443.7874 	EXP 	slider: markerPos = 6.109375
1443.8055 	EXP 	slider: markerPos = 6.109375
1443.8192 	DATA 	Mouse:  Left button up, pos=(910,387)
1443.8227 	EXP 	slider: markerPos = 6.109375
1443.8404 	EXP 	slider: markerPos = 6.0
1443.8404 	EXP 	slider: rating = 6.0
1443.8946 	EXP 	image_3: autoDraw = False
1443.8946 	EXP 	slider: autoDraw = False
1443.8946 	EXP 	text: autoDraw = False
1443.8946 	EXP 	image_4: autoDraw = False
1443.8946 	EXP 	image_5: autoDraw = False
1443.8946 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1443.8946 	EXP 	expect_self_black: image = 'pic/black.png'
1443.8946 	EXP 	expect_self_red: image = 'pic/red.png'
1443.8946 	EXP 	expect_self_green: image = 'pic/green.png'
1443.8946 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1443.8946 	EXP 	expect_self_blue: image = 'pic/blue.png'
1443.8946 	EXP 	expectself: autoDraw = False
1443.8946 	EXP 	expect_self_black: autoDraw = False
1443.8946 	EXP 	expect_self: autoDraw = False
1443.8946 	EXP 	expect_self_red: autoDraw = False
1443.8946 	EXP 	expect_self_green: autoDraw = False
1443.8946 	EXP 	expect_self_yellow: autoDraw = False
1443.8946 	EXP 	expect_self_blue: autoDraw = False
1443.8946 	EXP 	tijiao: autoDraw = False
1443.8946 	EXP 	check: autoDraw = False
1443.8946 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1443.8946 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1443.8946 	EXP 	expect_red: image = 'pic/red.png'
1443.8946 	EXP 	expect_green: image = 'pic/green.png'
1443.8946 	EXP 	expect_yellow: image = 'pic/yellow.png'
1443.8946 	EXP 	expect_blue: image = 'pic/blue.png'
1443.8946 	EXP 	jiantou_random: autoDraw = False
1443.8946 	EXP 	expect_red: autoDraw = False
1443.8946 	EXP 	expect_green: autoDraw = False
1443.8946 	EXP 	expect_yellow: autoDraw = False
1443.8946 	EXP 	expect_blue: autoDraw = False
1443.8946 	EXP 	expect_random_2: autoDraw = False
1443.8946 	EXP 	expect_random_3: autoDraw = False
1443.8946 	EXP 	tijiao_random_2: autoDraw = False
1443.8946 	EXP 	check_2: autoDraw = False
1443.8946 	EXP 	slider_2: markerPos = None
1443.8946 	EXP 	slider_2: markerPos = None
1443.8946 	EXP 	slider_2: rating = None
1443.8946 	EXP 	slider_2: autoDraw = False
1443.8946 	EXP 	image_7: autoDraw = False
1443.8946 	EXP 	confi: autoDraw = False
1443.8946 	EXP 	notconfi: autoDraw = False
1443.8946 	EXP 	bigx: text = '×'
1443.8946 	EXP 	bigx: autoDraw = False
1443.8946 	EXP 	intertrialfix: autoDraw = True
1445.7971 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1445.8115 	EXP 	intertrialfix: autoDraw = False
1445.8115 	EXP 	intertrialfix: autoDraw = False
1445.8115 	EXP 	rest_image: autoDraw = False
1445.8115 	EXP 	red: autoDraw = True
