1.0587 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1449.3164 	EXP 	slider: markerPos = 3.933333333333333
1449.3331 	EXP 	slider: markerPos = 3.933333333333333
1449.3355 	DATA 	Mouse:  Left button up, pos=(948,553)
1449.3497 	EXP 	slider: markerPos = 4.0
1449.3497 	EXP 	slider: rating = 4.0
1449.3974 	EXP 	image_3: autoDraw = False
1449.3974 	EXP 	slider: autoDraw = False
1449.3974 	EXP 	text: autoDraw = False
1449.3974 	EXP 	image_4: autoDraw = False
1449.3974 	EXP 	image_5: autoDraw = False
1449.3974 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1449.3974 	EXP 	expect_self_black: image = 'pic/black.png'
1449.3974 	EXP 	expect_self_red: image = 'pic/red.png'
1449.3974 	EXP 	expect_self_green: image = 'pic/green.png'
1449.3974 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1449.3974 	EXP 	expect_self_blue: image = 'pic/blue.png'
1449.3974 	EXP 	expect_self_black: autoDraw = False
1449.3974 	EXP 	expect_self: autoDraw = False
1449.3974 	EXP 	expect_self_red: autoDraw = False
1449.3974 	EXP 	expect_self_green: autoDraw = False
1449.3974 	EXP 	expect_self_yellow: autoDraw = False
1449.3974 	EXP 	expect_self_blue: autoDraw = False
1449.3974 	EXP 	tijiao: autoDraw = False
1449.3974 	EXP 	expectself: autoDraw = False
1449.3974 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1449.3974 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1449.3974 	EXP 	expect_red: image = 'pic/red.png'
1449.3974 	EXP 	expect_green: image = 'pic/green.png'
1449.3974 	EXP 	expect_yellow: image = 'pic/yellow.png'
1449.3974 	EXP 	expect_blue: image = 'pic/blue.png'
1449.3974 	EXP 	jiantou_random: autoDraw = False
1449.3974 	EXP 	expect_red: autoDraw = False
1449.3974 	EXP 	expect_green: autoDraw = False
1449.3974 	EXP 	expect_yellow: autoDraw = False
1449.3974 	EXP 	expect_blue: autoDraw = False
1449.3974 	EXP 	expect_random_2: autoDraw = False
1449.3974 	EXP 	expect_random_3: autoDraw = False
1449.3974 	EXP 	tijiao_random_2: autoDraw = False
1449.3974 	EXP 	slider_2: markerPos = None
1449.3974 	EXP 	slider_2: markerPos = None
1449.3974 	EXP 	slider_2: rating = None
1449.3974 	EXP 	slider_2: autoDraw = False
1449.3974 	EXP 	image_7: autoDraw = False
1449.3974 	EXP 	confi: autoDraw = False
1449.3974 	EXP 	notconfi: autoDraw = False
1449.3974 	EXP 	bigx: text = '×'
1449.3974 	EXP 	bigx: autoDraw = False
1449.3974 	EXP 	intertrialfix: autoDraw = True
1451.0503 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1451.0621 	EXP 	intertrialfix: autoDraw = False
1451.0621 	EXP 	intertrialfix: autoDraw = False
1451.0621 	EXP 	rest_image: autoDraw = False
1451.0621 	EXP 	red: autoDraw = True
1451.0621 	EXP 	green: autoDraw = True
1451.0621 	EXP 	yellow: autoDraw = True
1451.0621 	EXP 	blue: autoDraw = True
1451.0621 	EXP 	Fixation: autoDraw = True
1451.3178 	DATA 	Keypress: i
1451.3229 	EXP 	red: autoDraw = False
1451.3229 	EXP 	green: autoDraw = False
1451.3229 	EXP 	yellow: autoDraw = False
1451.3229 	EXP 	blue: autoDraw = False
1451.3229 	EXP 	Fixation: autoDraw = False
1451.3229 	EXP 	black: pos = array([0.2, 0. ])
1451.3229 	EXP 	black: image = 'pic/black.png'
1451.3229 	EXP 	red_2: image = 'pic/red.png'
1451.3229 	EXP 	green_2: image = 'pic/green.png'
1451.3229 	EXP 	yellow_2: image = 'pic/yellow.png'
1451.3229 	EXP 	blue_2: image = 'pic/blue.png'
1451.3229 	EXP 	fixation_2: text = '+'
1451.3229 	EXP 	docs: pos = array([0.2, 0. ])
1451.3229 	EXP 	docs: text = '● ● ●'
1451.3229 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1451.3229 	EXP 	black: autoDraw = True
1451.3229 	EXP 	red_2: autoDraw = True
1451.3229 	EXP 	green_2: autoDraw = True
1451.3229 	EXP 	yellow_2: autoDraw = True
1451.3229 	EXP 	blue_2: autoDraw = True
1451.3229 	EXP 	fixation_2: autoDraw = True
1451.6103 	EXP 	docs: autoDraw = True
1451.6103 	EXP 	wait_playerB: autoDraw = True
1453.2891 	EXP 	docs: autoDraw = False
1453.2891 	EXP 	wait_playerB: autoDraw = False
1453.3094 	EXP 	black: autoDraw = False
1453.3094 	EXP 	red_2: autoDraw = False
1453.3094 	EXP 	green_2: autoDraw = False
1453.3094 	EXP 	yellow_2: autoDraw = False
1453.3094 	EXP 	blue_2: autoDraw = False
1453.3094 	EXP 	fixation_2: autoDraw = False
1453.3094 	EXP 	black: autoDraw = False
1453.3094 	EXP 	red_2: autoDraw = False
1453.3094 	EXP 	green_2: autoDraw = False
1453.3094 	EXP 	yellow_2: autoDraw = False
1453.3094 	EXP 	blue_2: autoDraw = False
1453.3094 	EXP 	fixation_2: autoDraw = False
1453.3094 	EXP 	docs: autoDraw = False
1453.3094 	EXP 	wait_playerB: autoDraw = False
1453.3094 	EXP 	black_com: pos = array([0.2, 0. ])
1453.3094 	EXP 	reward__sub: text = 63
1453.3094 	EXP 	compare: text = 45
1453.3094 	EXP 	black_com: autoDraw = True
1453.3094 	EXP 	reward_sub: autoDraw = True
1453.3094 	EXP 	palyerb: autoDraw = True
1453.3094 	EXP 	reward__sub: autoDraw = True
1453.3094 	EXP 	compare: autoDraw = True
1453.3094 	EXP 	red_compare: autoDraw = True
1453.3094 	EXP 	green_com: autoDraw = True
1453.3094 	EXP 	yellow_com: autoDraw = True
1453.3094 	EXP 	blue_com: autoDraw = True
1455.8311 	EXP 	black_com: autoDraw = False
1455.8311 	EXP 	reward_sub: autoDraw = False
1455.8311 	EXP 	palyerb: autoDraw = False
1455.8311 	EXP 	reward__sub: autoDraw = False
1455.8311 	EXP 	compare: autoDraw = False
1455.8311 	EXP 	red_compare: autoDraw = False
1455.8311 	EXP 	green_com: autoDraw = False
1455.8311 	EXP 	yellow_com: autoDraw = False
1455.8311 	EXP 	blue_com: autoDraw = False
1455.8311 	EXP 	slider: markerPos = None
1455.8311 	EXP 	slider: markerPos = None
1455.8311 	EXP 	slider: rating = None
1455.8311 	EXP 	image_3: autoDraw = False
1455.8311 	EXP 	slider: autoDraw = False
1455.8311 	EXP 	text: autoDraw = False
1455.8311 	EXP 	image_4: autoDraw = False
1455.8311 	EXP 	image_5: autoDraw = False
1455.8311 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1455.8311 	EXP 	expect_self_black: image = 'pic/black.png'
1455.8311 	EXP 	expect_self_red: image = 'pic/red.png'
1455.8311 	EXP 	expect_self_green: image = 'pic/green.png'
1455.8311 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1455.8311 	EXP 	expect_self_blue: image = 'pic/blue.png'
1455.8311 	EXP 	expect_self_black: autoDraw = True
1455.8311 	EXP 	expect_self: autoDraw = True
1455.8311 	EXP 	expect_self_red: autoDraw = True
1455.8311 	EXP 	expect_self_green: autoDraw = True
1455.8311 	EXP 	expect_self_yellow: autoDraw = True
1455.8311 	EXP 	expect_self_blue: autoDraw = True
1455.8311 	EXP 	tijiao: autoDraw = True
1455.8311 	EXP 	expectself: autoDraw = True
1462.9962 	DATA 	Keypress: 5
1463.1008 	DATA 	Keypress: 0
1467.3676 	DATA 	Keypress: backspace
1467.5845 	DATA 	Keypress: backspace
1468.6478 	DATA 	Keypress: 6
1468.7519 	DATA 	Keypress: 3
1472.2051 	DATA 	Mouse: Left button down, pos=(939,189)
1472.2481 	EXP 	expect_self_black: autoDraw = False
1472.2481 	EXP 	expect_self: autoDraw = False
1472.2481 	EXP 	expect_self_red: autoDraw = False
1472.2481 	EXP 	expect_self_green: autoDraw = False
1472.2481 	EXP 	expect_self_yellow: autoDraw = False
1472.2481 	EXP 	expect_self_blue: autoDraw = False
1472.2481 	EXP 	tijiao: autoDraw = False
1472.2481 	EXP 	expectself: autoDraw = False
1472.2481 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1472.2481 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1472.2481 	EXP 	expect_red: image = 'pic/red.png'
1472.2481 	EXP 	expect_green: image = 'pic/green.png'
1472.2481 	EXP 	expect_yellow: image = 'pic/yellow.png'
1472.2481 	EXP 	expect_blue: image = 'pic/blue.png'
1472.2481 	EXP 	jiantou_random: autoDraw = False
1472.2481 	EXP 	expect_red: autoDraw = False
1472.2481 	EXP 	expect_green: autoDraw = False
1472.2481 	EXP 	expect_yellow: autoDraw = False
1472.2481 	EXP 	expect_blue: autoDraw = False
1472.2481 	EXP 	expect_random_2: autoDraw = False
1472.2481 	EXP 	expect_random_3: autoDraw = False
1472.2481 	EXP 	tijiao_random_2: autoDraw = False
1472.2481 	EXP 	slider_2: markerPos = None
1472.2481 	EXP 	slider_2: markerPos = None
1472.2481 	EXP 	slider_2: rating = None
1472.2481 	EXP 	slider_2: autoDraw = True
1472.2481 	EXP 	image_7: autoDraw = True
1472.2481 	EXP 	confi: autoDraw = True
1472.2481 	EXP 	notconfi: autoDraw = True
1472.4387 	DATA 	Mouse:  Left button up, pos=(939,189)
1476.3443 	DATA 	Mouse: Left button down, pos=(446,550)
1476.3594 	EXP 	slider_2: markerPos = 1.240740740740741
1476.3762 	EXP 	slider_2: markerPos = 1.240740740740741
1476.3925 	EXP 	slider_2: markerPos = 1.240740740740741
1476.4093 	EXP 	slider_2: markerPos = 1.240740740740741
1476.4257 	EXP 	slider_2: markerPos = 1.240740740740741
1476.4425 	EXP 	slider_2: markerPos = 1.240740740740741
1476.4591 	EXP 	slider_2: markerPos = 1.240740740740741
1476.4757 	EXP 	slider_2: markerPos = 1.240740740740741
1476.4933 	EXP 	slider_2: markerPos = 1.240740740740741
1476.5096 	EXP 	slider_2: markerPos = 1.240740740740741
1476.5266 	EXP 	slider_2: markerPos = 1.240740740740741
1476.5473 	EXP 	slider_2: markerPos = 1.240740740740741
1476.5743 	EXP 	slider_2: markerPos = 1.240740740740741
1476.5761 	DATA 	Mouse:  Left button up, pos=(446,550)
1476.5921 	EXP 	slider_2: markerPos = 1.240740740740741
1476.5921 	EXP 	slider_2: rating = 1.240740740740741
1476.6104 	EXP 	slider_2: autoDraw = False
1476.6104 	EXP 	image_7: autoDraw = False
1476.6104 	EXP 	confi: autoDraw = False
1476.6104 	EXP 	notconfi: autoDraw = False
1476.6104 	EXP 	bigx: text = '×'
1476.6104 	EXP 	bigx: autoDraw = False
1476.6104 	EXP 	intertrialfix: autoDraw = True
1478.2104 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1478.2223 	EXP 	intertrialfix: autoDraw = False
1478.2223 	EXP 	intertrialfix: autoDraw = False
1478.2223 	EXP 	rest_image: autoDraw = False
1478.2223 	EXP 	red: autoDraw = True
1478.2223 	EXP 	green: autoDraw = True
1478.2223 	EXP 	yellow: autoDraw = True
1478.2223 	EXP 	blue: autoDraw = True
1478.2223 	EXP 	Fixation: autoDraw = True
1478.4937 	DATA 	Keypress: j
1478.4988 	EXP 	red: autoDraw = False
1478.4988 	EXP 	green: autoDraw = False
1478.4988 	EXP 	yellow: autoDraw = False
1478.4988 	EXP 	blue: autoDraw = False
1478.4988 	EXP 	Fixation: autoDraw = False
1478.4988 	EXP 	black: pos = array([0.6, 0. ])
1478.4988 	EXP 	black: image = 'pic/black.png'
1478.4988 	EXP 	red_2: image = 'pic/red.png'
1478.4988 	EXP 	green_2: image = 'pic/green.png'
1478.4988 	EXP 	yellow_2: image = 'pic/yellow.png'
1478.4988 	EXP 	blue_2: image = 'pic/blue.png'
1478.4988 	EXP 	fixation_2: text = '+'
1478.4988 	EXP 	docs: pos = array([0.6, 0. ])
1478.4988 	EXP 	docs: text = '● ● ●'
1478.4988 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1478.4988 	EXP 	black: autoDraw = True
1478.4988 	EXP 	red_2: autoDraw = True
1478.4988 	EXP 	green_2: autoDraw = True
1478.4988 	EXP 	yellow_2: autoDraw = True
1478.4988 	EXP 	blue_2: autoDraw = True
1478.4988 	EXP 	fixation_2: autoDraw = True
1478.7863 	EXP 	docs: autoDraw = True
1478.7863 	EXP 	wait_playerB: autoDraw = True
1480.0167 	EXP 	docs: autoDraw = False
1480.0167 	EXP 	wait_playerB: autoDraw = False
1480.0404 	EXP 	black: autoDraw = False
1480.0404 	EXP 	red_2: autoDraw = False
1480.0404 	EXP 	green_2: autoDraw = False
1480.0404 	EXP 	yellow_2: autoDraw = False
1480.0404 	EXP 	blue_2: autoDraw = False
1480.0404 	EXP 	fixation_2: autoDraw = False
1480.0404 	EXP 	black: autoDraw = False
1480.0404 	EXP 	red_2: autoDraw = False
1480.0404 	EXP 	green_2: autoDraw = False
1480.0404 	EXP 	yellow_2: autoDraw = False
1480.0404 	EXP 	blue_2: autoDraw = False
1480.0404 	EXP 	fixation_2: autoDraw = False
1480.0404 	EXP 	docs: autoDraw = False
1480.0404 	EXP 	wait_playerB: autoDraw = False
1480.0404 	EXP 	black_com: pos = array([0.6, 0. ])
1480.0404 	EXP 	reward__sub: text = 33
1480.0404 	EXP 	compare: text = 41
1480.0404 	EXP 	black_com: autoDraw = True
1480.0404 	EXP 	reward_sub: autoDraw = True
1480.0404 	EXP 	palyerb: autoDraw = True
1480.0404 	EXP 	reward__sub: autoDraw = True
1480.0404 	EXP 	compare: autoDraw = True
1480.0404 	EXP 	red_compare: autoDraw = True
1480.0404 	EXP 	green_com: autoDraw = True
1480.0404 	EXP 	yellow_com: autoDraw = True
1480.0404 	EXP 	blue_com: autoDraw = True
1482.5484 	EXP 	black_com: autoDraw = False
1482.5484 	EXP 	reward_sub: autoDraw = False
1482.5484 	EXP 	palyerb: autoDraw = False
1482.5484 	EXP 	reward__sub: autoDraw = False
1482.5484 	EXP 	compare: autoDraw = False
1482.5484 	EXP 	red_compare: autoDraw = False
1482.5484 	EXP 	green_com: autoDraw = False
1482.5484 	EXP 	yellow_com: autoDraw = False
1482.5484 	EXP 	blue_com: autoDraw = False
1482.5484 	EXP 	black_com: autoDraw = False
1482.5484 	EXP 	reward_sub: autoDraw = False
1482.5484 	EXP 	palyerb: autoDraw = False
1482.5484 	EXP 	reward__sub: autoDraw = False
1482.5484 	EXP 	compare: autoDraw = False
1482.5484 	EXP 	red_compare: autoDraw = False
1482.5484 	EXP 	green_com: autoDraw = False
1482.5484 	EXP 	yellow_com: autoDraw = False
1482.5484 	EXP 	blue_com: autoDraw = False
1482.5484 	EXP 	slider: markerPos = None
1482.5484 	EXP 	slider: markerPos = None
1482.5484 	EXP 	slider: rating = None
1482.5484 	EXP 	image_3: autoDraw = True
1482.5484 	EXP 	slider: autoDraw = True
1482.5484 	EXP 	text: autoDraw = True
1482.5484 	EXP 	image_4: autoDraw = True
1482.5484 	EXP 	image_5: autoDraw = True
1487.0327 	DATA 	Mouse: Left button down, pos=(787,543)
1487.0467 	EXP 	slider: markerPos = 3.0388888888888888
1487.0634 	EXP 	slider: markerPos = 3.0388888888888888
1487.0801 	EXP 	slider: markerPos = 3.0388888888888888
1487.0966 	EXP 	slider: markerPos = 3.0388888888888888
1487.1134 	EXP 	slider: markerPos = 3.0388888888888888
1487.1301 	EXP 	slider: markerPos = 3.0388888888888888
1487.1465 	EXP 	slider: markerPos = 3.0388888888888888
1487.1632 	EXP 	slider: markerPos = 3.0388888888888888
1487.1799 	EXP 	slider: markerPos = 3.0388888888888888
1487.1967 	EXP 	slider: markerPos = 3.0388888888888888
1487.2133 	EXP 	slider: markerPos = 3.0388888888888888
1487.2298 	EXP 	slider: markerPos = 3.0388888888888888
1487.2462 	EXP 	slider: markerPos = 3.0388888888888888
1487.2486 	DATA 	Mouse:  Left button up, pos=(787,543)
1487.2628 	EXP 	slider: markerPos = 3.0
1487.2628 	EXP 	slider: rating = 3.0
1487.3105 	EXP 	image_3: autoDraw = False
1487.3105 	EXP 	slider: autoDraw = False
1487.3105 	EXP 	text: autoDraw = False
1487.3105 	EXP 	image_4: autoDraw = False
1487.3105 	EXP 	image_5: autoDraw = False
1487.3105 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1487.3105 	EXP 	expect_self_black: image = 'pic/black.png'
1487.3105 	EXP 	expect_self_red: image = 'pic/red.png'
1487.3105 	EXP 	expect_self_green: image = 'pic/green.png'
1487.3105 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1487.3105 	EXP 	expect_self_blue: image = 'pic/blue.png'
1487.3105 	EXP 	expect_self_black: autoDraw = False
1487.3105 	EXP 	expect_self: autoDraw = False
1487.3105 	EXP 	expect_self_red: autoDraw = False
1487.3105 	EXP 	expect_self_green: autoDraw = False
1487.3105 	EXP 	expect_self_yellow: autoDraw = False
1487.3105 	EXP 	expect_self_blue: autoDraw = False
1487.3105 	EXP 	tijiao: autoDraw = False
1487.3105 	EXP 	expectself: autoDraw = False
1487.3105 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1487.3105 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1487.3105 	EXP 	expect_red: image = 'pic/red.png'
1487.3105 	EXP 	expect_green: image = 'pic/green.png'
1487.3105 	EXP 	expect_yellow: image = 'pic/yellow.png'
1487.3105 	EXP 	expect_blue: image = 'pic/blue.png'
1487.3105 	EXP 	jiantou_random: autoDraw = False
1487.3105 	EXP 	expect_red: autoDraw = False
1487.3105 	EXP 	expect_green: autoDraw = False
1487.3105 	EXP 	expect_yellow: autoDraw = False
1487.3105 	EXP 	expect_blue: autoDraw = False
1487.3105 	EXP 	expect_random_2: autoDraw = False
1487.3105 	EXP 	expect_random_3: autoDraw = False
1487.3105 	EXP 	tijiao_random_2: autoDraw = False
1487.3105 	EXP 	slider_2: markerPos = None
1487.3105 	EXP 	slider_2: markerPos = None
1487.3105 	EXP 	slider_2: rating = None
1487.3105 	EXP 	slider_2: autoDraw = False
1487.3105 	EXP 	image_7: autoDraw = False
1487.3105 	EXP 	confi: autoDraw = False
1487.3105 	EXP 	notconfi: autoDraw = False
1487.3105 	EXP 	bigx: text = '×'
1487.3105 	EXP 	bigx: autoDraw = False
1487.3105 	EXP 	intertrialfix: autoDraw = True
1489.0816 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1489.0938 	EXP 	intertrialfix: autoDraw = False
1489.0938 	EXP 	intertrialfix: autoDraw = False
1489.0938 	EXP 	rest_image: autoDraw = False
1489.0938 	EXP 	red: autoDraw = True
1489.0938 	EXP 	green: autoDraw = True
1489.0938 	EXP 	yellow: autoDraw = True
1489.0938 	EXP 	blue: autoDraw = True
1489.0938 	EXP 	Fixation: autoDraw = True
1489.3638 	DATA 	Keypress: i
1489.3692 	EXP 	red: autoDraw = False
1489.3692 	EXP 	green: autoDraw = False
1489.3692 	EXP 	yellow: autoDraw = False
1489.3692 	EXP 	blue: autoDraw = False
1489.3692 	EXP 	Fixation: autoDraw = False
1489.3692 	EXP 	black: pos = array([0.2, 0. ])
1489.3692 	EXP 	black: image = 'pic/black.png'
1489.3692 	EXP 	red_2: image = 'pic/red.png'
1489.3692 	EXP 	green_2: image = 'pic/green.png'
1489.3692 	EXP 	yellow_2: image = 'pic/yellow.png'
1489.3692 	EXP 	blue_2: image = 'pic/blue.png'
1489.3692 	EXP 	fixation_2: text = '+'
1489.3692 	EXP 	docs: pos = array([0.2, 0. ])
1489.3692 	EXP 	docs: text = '● ● ●'
1489.3692 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1489.3692 	EXP 	black: autoDraw = True
1489.3692 	EXP 	red_2: autoDraw = True
1489.3692 	EXP 	green_2: autoDraw = True
1489.3692 	EXP 	yellow_2: autoDraw = True
1489.3692 	EXP 	blue_2: autoDraw = True
1489.3692 	EXP 	fixation_2: autoDraw = True
1489.6568 	EXP 	docs: autoDraw = True
1489.6568 	EXP 	wait_playerB: autoDraw = True
1491.2355 	EXP 	docs: autoDraw = False
1491.2355 	EXP 	wait_playerB: autoDraw = False
1491.2563 	EXP 	black: autoDraw = False
1491.2563 	EXP 	red_2: autoDraw = False
1491.2563 	EXP 	green_2: autoDraw = False
1491.2563 	EXP 	yellow_2: autoDraw = False
1491.2563 	EXP 	blue_2: autoDraw = False
1491.2563 	EXP 	fixation_2: autoDraw = False
1491.2563 	EXP 	black: autoDraw = False
1491.2563 	EXP 	red_2: autoDraw = False
1491.2563 	EXP 	green_2: autoDraw = False
1491.2563 	EXP 	yellow_2: autoDraw = False
1491.2563 	EXP 	blue_2: autoDraw = False
1491.2563 	EXP 	fixation_2: autoDraw = False
1491.2563 	EXP 	docs: autoDraw = False
1491.2563 	EXP 	wait_playerB: autoDraw = False
1491.2563 	EXP 	black_com: pos = array([0.2, 0. ])
1491.2563 	EXP 	reward__sub: text = 61
1491.2563 	EXP 	compare: text = 49
1491.2563 	EXP 	black_com: autoDraw = True
1491.2563 	EXP 	reward_sub: autoDraw = True
1491.2563 	EXP 	palyerb: autoDraw = True
1491.2563 	EXP 	reward__sub: autoDraw = True
1491.2563 	EXP 	compare: autoDraw = True
1491.2563 	EXP 	red_compare: autoDraw = True
1491.2563 	EXP 	green_com: autoDraw = True
1491.2563 	EXP 	yellow_com: autoDraw = True
1491.2563 	EXP 	blue_com: autoDraw = True
1493.7658 	EXP 	black_com: autoDraw = False
1493.7658 	EXP 	reward_sub: autoDraw = False
1493.7658 	EXP 	palyerb: autoDraw = False
1493.7658 	EXP 	reward__sub: autoDraw = False
1493.7658 	EXP 	compare: autoDraw = False
1493.7658 	EXP 	red_compare: autoDraw = False
1493.7658 	EXP 	green_com: autoDraw = False
1493.7658 	EXP 	yellow_com: autoDraw = False
1493.7658 	EXP 	blue_com: autoDraw = False
1493.7658 	EXP 	slider: markerPos = None
1493.7658 	EXP 	slider: markerPos = None
1493.7658 	EXP 	slider: rating = None
1493.7658 	EXP 	image_3: autoDraw = True
1493.7658 	EXP 	slider: autoDraw = True
1493.7658 	EXP 	text: autoDraw = True
1493.7658 	EXP 	image_4: autoDraw = True
1493.7658 	EXP 	image_5: autoDraw = True
1495.6467 	DATA 	Mouse: Left button down, pos=(973,538)
1495.6734 	EXP 	slider: markerPos = 4.072222222222223
1495.6900 	EXP 	slider: markerPos = 4.072222222222223
1495.7068 	EXP 	slider: markerPos = 4.072222222222223
1495.7233 	EXP 	slider: markerPos = 4.072222222222223
1495.7400 	EXP 	slider: markerPos = 4.072222222222223
1495.7569 	EXP 	slider: markerPos = 4.072222222222223
1495.7730 	EXP 	slider: markerPos = 4.072222222222223
1495.7895 	EXP 	slider: markerPos = 4.072222222222223
1495.8064 	EXP 	slider: markerPos = 4.072222222222223
1495.8228 	EXP 	slider: markerPos = 4.072222222222223
1495.8397 	EXP 	slider: markerPos = 4.072222222222223
1495.8562 	EXP 	slider: markerPos = 4.072222222222223
1495.8588 	DATA 	Mouse:  Left button up, pos=(973,538)
1495.8590 	DATA 	Mouse: Left button down, pos=(973,538)
1495.8727 	EXP 	slider: markerPos = 4.072222222222223
1495.8893 	EXP 	slider: markerPos = 4.072222222222223
1495.9064 	EXP 	slider: markerPos = 4.072222222222223
1495.9223 	EXP 	slider: markerPos = 4.072222222222223
1495.9399 	EXP 	slider: markerPos = 4.072222222222223
1495.9560 	EXP 	slider: markerPos = 4.072222222222223
1495.9726 	EXP 	slider: markerPos = 4.072222222222223
1495.9893 	EXP 	slider: markerPos = 4.072222222222223
1496.0060 	EXP 	slider: markerPos = 4.072222222222223
1496.0225 	EXP 	slider: markerPos = 4.072222222222223
1496.0391 	EXP 	slider: markerPos = 4.072222222222223
1496.0560 	EXP 	slider: markerPos = 4.072222222222223
1496.0726 	EXP 	slider: markerPos = 4.072222222222223
1496.0752 	DATA 	Mouse:  Left button up, pos=(973,538)
1496.0890 	EXP 	slider: markerPos = 4.0
1496.0890 	EXP 	slider: rating = 4.0
1496.1356 	EXP 	image_3: autoDraw = False
1496.1356 	EXP 	slider: autoDraw = False
1496.1356 	EXP 	text: autoDraw = False
1496.1356 	EXP 	image_4: autoDraw = False
1496.1356 	EXP 	image_5: autoDraw = False
1496.1356 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1496.1356 	EXP 	expect_self_black: image = 'pic/black.png'
1496.1356 	EXP 	expect_self_red: image = 'pic/red.png'
1496.1356 	EXP 	expect_self_green: image = 'pic/green.png'
1496.1356 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1496.1356 	EXP 	expect_self_blue: image = 'pic/blue.png'
1496.1356 	EXP 	expect_self_black: autoDraw = False
1496.1356 	EXP 	expect_self: autoDraw = False
1496.1356 	EXP 	expect_self_red: autoDraw = False
1496.1356 	EXP 	expect_self_green: autoDraw = False
1496.1356 	EXP 	expect_self_yellow: autoDraw = False
1496.1356 	EXP 	expect_self_blue: autoDraw = False
1496.1356 	EXP 	tijiao: autoDraw = False
1496.1356 	EXP 	expectself: autoDraw = False
1496.1356 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1496.1356 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1496.1356 	EXP 	expect_red: image = 'pic/red.png'
1496.1356 	EXP 	expect_green: image = 'pic/green.png'
1496.1356 	EXP 	expect_yellow: image = 'pic/yellow.png'
1496.1356 	EXP 	expect_blue: image = 'pic/blue.png'
1496.1356 	EXP 	jiantou_random: autoDraw = False
1496.1356 	EXP 	expect_red: autoDraw = False
1496.1356 	EXP 	expect_green: autoDraw = False
1496.1356 	EXP 	expect_yellow: autoDraw = False
1496.1356 	EXP 	expect_blue: autoDraw = False
1496.1356 	EXP 	expect_random_2: autoDraw = False
1496.1356 	EXP 	expect_random_3: autoDraw = False
1496.1356 	EXP 	tijiao_random_2: autoDraw = False
1496.1356 	EXP 	slider_2: markerPos = None
1496.1356 	EXP 	slider_2: markerPos = None
1496.1356 	EXP 	slider_2: rating = None
1496.1356 	EXP 	slider_2: autoDraw = False
1496.1356 	EXP 	image_7: autoDraw = False
1496.1356 	EXP 	confi: autoDraw = False
1496.1356 	EXP 	notconfi: autoDraw = False
1496.1356 	EXP 	bigx: text = '×'
1496.1356 	EXP 	bigx: autoDraw = False
1496.1356 	EXP 	intertrialfix: autoDraw = True
1497.9228 	EXP 	New trial (rep=0, index=113): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1497.9340 	EXP 	intertrialfix: autoDraw = False
1497.9340 	EXP 	intertrialfix: autoDraw = False
1497.9340 	EXP 	rest_image: autoDraw = False
1497.9340 	EXP 	red: autoDraw = True
1497.9340 	EXP 	green: autoDraw = True
1497.9340 	EXP 	yellow: autoDraw = True
1497.9340 	EXP 	blue: autoDraw = True
1497.9340 	EXP 	Fixation: autoDraw = True
1498.2902 	DATA 	Keypress: r
1498.3264 	EXP 	red: autoDraw = False
1498.3264 	EXP 	green: autoDraw = False
1498.3264 	EXP 	yellow: autoDraw = False
1498.3264 	EXP 	blue: autoDraw = False
1498.3264 	EXP 	Fixation: autoDraw = False
1498.3264 	EXP 	black: pos = array([-0.6,  0. ])
1498.3264 	EXP 	black: image = 'pic/black.png'
1498.3264 	EXP 	red_2: image = 'pic/red.png'
1498.3264 	EXP 	green_2: image = 'pic/green.png'
1498.3264 	EXP 	yellow_2: image = 'pic/yellow.png'
1498.3264 	EXP 	blue_2: image = 'pic/blue.png'
1498.3264 	EXP 	fixation_2: text = '+'
