2.4780 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1297.1270 	EXP 	black: image = 'pic/black.png'
1297.1270 	EXP 	red_2: image = 'pic/red.png'
1297.1270 	EXP 	green_2: image = 'pic/green.png'
1297.1270 	EXP 	yellow_2: image = 'pic/yellow.png'
1297.1270 	EXP 	blue_2: image = 'pic/blue.png'
1297.1270 	EXP 	fixation_2: text = '+'
1297.1270 	EXP 	docs: text = '● ● ●'
1297.1270 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1297.1270 	EXP 	black: autoDraw = True
1297.1270 	EXP 	red_2: autoDraw = True
1297.1270 	EXP 	green_2: autoDraw = True
1297.1270 	EXP 	yellow_2: autoDraw = True
1297.1270 	EXP 	blue_2: autoDraw = True
1297.1270 	EXP 	fixation_2: autoDraw = True
1297.1777 	DATA 	Keypress: j
1297.3107 	DATA 	Keypress: f
1297.3936 	DATA 	Keypress: j
1297.4251 	EXP 	docs: autoDraw = True
1297.4251 	EXP 	wait_playerB: autoDraw = True
1297.5439 	DATA 	Keypress: j
1297.5452 	DATA 	Keypress: r
1297.6437 	DATA 	Keypress: f
1298.4718 	EXP 	docs: autoDraw = False
1298.4718 	EXP 	wait_playerB: autoDraw = False
1298.4887 	EXP 	black: autoDraw = False
1298.4887 	EXP 	red_2: autoDraw = False
1298.4887 	EXP 	green_2: autoDraw = False
1298.4887 	EXP 	yellow_2: autoDraw = False
1298.4887 	EXP 	blue_2: autoDraw = False
1298.4887 	EXP 	fixation_2: autoDraw = False
1298.4887 	EXP 	black: autoDraw = False
1298.4887 	EXP 	red_2: autoDraw = False
1298.4887 	EXP 	green_2: autoDraw = False
1298.4887 	EXP 	yellow_2: autoDraw = False
1298.4887 	EXP 	blue_2: autoDraw = False
1298.4887 	EXP 	fixation_2: autoDraw = False
1298.4887 	EXP 	docs: autoDraw = False
1298.4887 	EXP 	wait_playerB: autoDraw = False
1298.4887 	EXP 	reward__sub: height = 0.05
1298.4887 	EXP 	reward__sub: height = 0.05
1298.4887 	EXP 	reward__sub: height = 0.05
1298.4887 	EXP 	reward__sub: text = 54
1298.4887 	EXP 	compare: height = 0.05
1298.4887 	EXP 	compare: height = 0.05
1298.4887 	EXP 	compare: height = 0.05
1298.4887 	EXP 	compare: text = 56
1298.4887 	EXP 	black_com: autoDraw = True
1298.4887 	EXP 	reward_sub: autoDraw = True
1298.4887 	EXP 	palyerb: autoDraw = True
1298.4887 	EXP 	reward__sub: autoDraw = True
1298.4887 	EXP 	compare: autoDraw = True
1298.4887 	EXP 	red_compare: autoDraw = True
1298.4887 	EXP 	green_com: autoDraw = True
1298.4887 	EXP 	yellow_com: autoDraw = True
1298.4887 	EXP 	blue_com: autoDraw = True
1300.9977 	EXP 	black_com: autoDraw = False
1300.9977 	EXP 	reward_sub: autoDraw = False
1300.9977 	EXP 	palyerb: autoDraw = False
1300.9977 	EXP 	reward__sub: autoDraw = False
1300.9977 	EXP 	compare: autoDraw = False
1300.9977 	EXP 	red_compare: autoDraw = False
1300.9977 	EXP 	green_com: autoDraw = False
1300.9977 	EXP 	yellow_com: autoDraw = False
1300.9977 	EXP 	blue_com: autoDraw = False
1300.9977 	EXP 	slider: markerPos = None
1300.9977 	EXP 	slider: markerPos = None
1300.9977 	EXP 	image_3: autoDraw = True
1300.9977 	EXP 	slider: autoDraw = True
1300.9977 	EXP 	text: autoDraw = True
1300.9977 	EXP 	image_4: autoDraw = True
1300.9977 	EXP 	image_5: autoDraw = True
1302.4636 	DATA 	Mouse: Left button down, pos=(1015,537)
1302.4938 	EXP 	slider: markerPos = 4.305555555555555
1302.5101 	EXP 	slider: markerPos = 4.305555555555555
1302.5270 	EXP 	slider: markerPos = 4.305555555555555
1302.5436 	EXP 	slider: markerPos = 4.305555555555555
1302.5601 	EXP 	slider: markerPos = 4.305555555555555
1302.5769 	EXP 	slider: markerPos = 4.305555555555555
1302.5937 	EXP 	slider: markerPos = 4.305555555555555
1302.5946 	DATA 	Mouse:  Left button up, pos=(1015,537)
1302.6103 	EXP 	slider: markerPos = 4.0
1302.6368 	EXP 	image_3: autoDraw = False
1302.6368 	EXP 	slider: autoDraw = False
1302.6368 	EXP 	text: autoDraw = False
1302.6368 	EXP 	image_4: autoDraw = False
1302.6368 	EXP 	image_5: autoDraw = False
1302.6368 	EXP 	expect_self_black: image = 'pic/black.png'
1302.6368 	EXP 	expect_self_red: image = 'pic/red.png'
1302.6368 	EXP 	expect_self_green: image = 'pic/green.png'
1302.6368 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1302.6368 	EXP 	expect_self_blue: image = 'pic/blue.png'
1302.6368 	EXP 	expectself: autoDraw = False
1302.6368 	EXP 	expect_self_black: autoDraw = False
1302.6368 	EXP 	expect_self: autoDraw = False
1302.6368 	EXP 	expect_self_red: autoDraw = False
1302.6368 	EXP 	expect_self_green: autoDraw = False
1302.6368 	EXP 	expect_self_yellow: autoDraw = False
1302.6368 	EXP 	expect_self_blue: autoDraw = False
1302.6368 	EXP 	tijiao: autoDraw = False
1302.6368 	EXP 	check: autoDraw = False
1302.6368 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1302.6368 	EXP 	expect_red: image = 'pic/red.png'
1302.6368 	EXP 	expect_green: image = 'pic/green.png'
1302.6368 	EXP 	expect_yellow: image = 'pic/yellow.png'
1302.6368 	EXP 	expect_blue: image = 'pic/blue.png'
1302.6368 	EXP 	jiantou_random: autoDraw = False
1302.6368 	EXP 	expect_red: autoDraw = False
1302.6368 	EXP 	expect_green: autoDraw = False
1302.6368 	EXP 	expect_yellow: autoDraw = False
1302.6368 	EXP 	expect_blue: autoDraw = False
1302.6368 	EXP 	expect_random_2: autoDraw = False
1302.6368 	EXP 	expect_random_3: autoDraw = False
1302.6368 	EXP 	tijiao_random_2: autoDraw = False
1302.6368 	EXP 	check_2: autoDraw = False
1302.6368 	EXP 	slider_2: markerPos = None
1302.6368 	EXP 	slider_2: markerPos = None
1302.6368 	EXP 	slider_2: autoDraw = False
1302.6368 	EXP 	image_7: autoDraw = False
1302.6368 	EXP 	confi: autoDraw = False
1302.6368 	EXP 	notconfi: autoDraw = False
1302.6368 	EXP 	bigx: text = '×'
1302.6368 	EXP 	bigx: autoDraw = False
1302.6368 	EXP 	intertrialfix: autoDraw = True
1304.2740 	EXP 	New trial (rep=105, index=0): None
1304.2892 	EXP 	intertrialfix: autoDraw = False
1304.2892 	EXP 	intertrialfix: autoDraw = False
1304.2892 	EXP 	rest_image: autoDraw = False
1304.2892 	EXP 	red: autoDraw = True
1304.2892 	EXP 	green: autoDraw = True
1304.2892 	EXP 	yellow: autoDraw = True
1304.2892 	EXP 	blue: autoDraw = True
1304.2892 	EXP 	Fixation: autoDraw = True
1304.6402 	DATA 	Keypress: j
1304.6721 	EXP 	red: autoDraw = False
1304.6721 	EXP 	green: autoDraw = False
1304.6721 	EXP 	yellow: autoDraw = False
1304.6721 	EXP 	blue: autoDraw = False
1304.6721 	EXP 	Fixation: autoDraw = False
1304.6721 	EXP 	black: image = 'pic/black.png'
1304.6721 	EXP 	red_2: image = 'pic/red.png'
1304.6721 	EXP 	green_2: image = 'pic/green.png'
1304.6721 	EXP 	yellow_2: image = 'pic/yellow.png'
1304.6721 	EXP 	blue_2: image = 'pic/blue.png'
1304.6721 	EXP 	fixation_2: text = '+'
1304.6721 	EXP 	docs: text = '● ● ●'
1304.6721 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1304.6721 	EXP 	black: autoDraw = True
1304.6721 	EXP 	red_2: autoDraw = True
1304.6721 	EXP 	green_2: autoDraw = True
1304.6721 	EXP 	yellow_2: autoDraw = True
1304.6721 	EXP 	blue_2: autoDraw = True
1304.6721 	EXP 	fixation_2: autoDraw = True
1304.7903 	DATA 	Keypress: j
1304.9228 	DATA 	Keypress: j
1304.9711 	EXP 	docs: autoDraw = True
1304.9711 	EXP 	wait_playerB: autoDraw = True
1305.0400 	DATA 	Keypress: j
1305.1566 	DATA 	Keypress: j
1305.2895 	DATA 	Keypress: j
1305.4059 	DATA 	Keypress: j
1306.5167 	EXP 	black: autoDraw = False
1306.5167 	EXP 	red_2: autoDraw = False
1306.5167 	EXP 	green_2: autoDraw = False
1306.5167 	EXP 	yellow_2: autoDraw = False
1306.5167 	EXP 	blue_2: autoDraw = False
1306.5167 	EXP 	fixation_2: autoDraw = False
1306.5167 	EXP 	docs: autoDraw = False
1306.5167 	EXP 	wait_playerB: autoDraw = False
1306.5167 	EXP 	black: autoDraw = False
1306.5167 	EXP 	red_2: autoDraw = False
1306.5167 	EXP 	green_2: autoDraw = False
1306.5167 	EXP 	yellow_2: autoDraw = False
1306.5167 	EXP 	blue_2: autoDraw = False
1306.5167 	EXP 	fixation_2: autoDraw = False
1306.5167 	EXP 	docs: autoDraw = False
1306.5167 	EXP 	wait_playerB: autoDraw = False
1306.5167 	EXP 	reward__sub: height = 0.05
1306.5167 	EXP 	reward__sub: height = 0.05
1306.5167 	EXP 	reward__sub: height = 0.05
1306.5167 	EXP 	reward__sub: text = 70
1306.5167 	EXP 	compare: height = 0.05
1306.5167 	EXP 	compare: height = 0.05
1306.5167 	EXP 	compare: height = 0.05
1306.5167 	EXP 	compare: text = 40
1306.5167 	EXP 	black_com: autoDraw = True
1306.5167 	EXP 	reward_sub: autoDraw = True
1306.5167 	EXP 	palyerb: autoDraw = True
1306.5167 	EXP 	reward__sub: autoDraw = True
1306.5167 	EXP 	compare: autoDraw = True
1306.5167 	EXP 	red_compare: autoDraw = True
1306.5167 	EXP 	green_com: autoDraw = True
1306.5167 	EXP 	yellow_com: autoDraw = True
1306.5167 	EXP 	blue_com: autoDraw = True
1309.0346 	EXP 	black_com: autoDraw = False
1309.0346 	EXP 	reward_sub: autoDraw = False
1309.0346 	EXP 	palyerb: autoDraw = False
1309.0346 	EXP 	reward__sub: autoDraw = False
1309.0346 	EXP 	compare: autoDraw = False
1309.0346 	EXP 	red_compare: autoDraw = False
1309.0346 	EXP 	green_com: autoDraw = False
1309.0346 	EXP 	yellow_com: autoDraw = False
1309.0346 	EXP 	blue_com: autoDraw = False
1309.0346 	EXP 	slider: markerPos = None
1309.0346 	EXP 	slider: markerPos = None
1309.0346 	EXP 	image_3: autoDraw = False
1309.0346 	EXP 	slider: autoDraw = False
1309.0346 	EXP 	text: autoDraw = False
1309.0346 	EXP 	image_4: autoDraw = False
1309.0346 	EXP 	image_5: autoDraw = False
1309.0346 	EXP 	expect_self_black: image = 'pic/black.png'
1309.0346 	EXP 	expect_self_red: image = 'pic/red.png'
1309.0346 	EXP 	expect_self_green: image = 'pic/green.png'
1309.0346 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1309.0346 	EXP 	expect_self_blue: image = 'pic/blue.png'
1309.0346 	EXP 	expectself: autoDraw = False
1309.0346 	EXP 	expect_self_black: autoDraw = False
1309.0346 	EXP 	expect_self: autoDraw = False
1309.0346 	EXP 	expect_self_red: autoDraw = False
1309.0346 	EXP 	expect_self_green: autoDraw = False
1309.0346 	EXP 	expect_self_yellow: autoDraw = False
1309.0346 	EXP 	expect_self_blue: autoDraw = False
1309.0346 	EXP 	tijiao: autoDraw = False
1309.0346 	EXP 	check: autoDraw = False
1309.0346 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1309.0346 	EXP 	expect_red: image = 'pic/red.png'
1309.0346 	EXP 	expect_green: image = 'pic/green.png'
1309.0346 	EXP 	expect_yellow: image = 'pic/yellow.png'
1309.0346 	EXP 	expect_blue: image = 'pic/blue.png'
1309.0346 	EXP 	jiantou_random: autoDraw = True
1309.0346 	EXP 	expect_red: autoDraw = True
1309.0346 	EXP 	expect_green: autoDraw = True
1309.0346 	EXP 	expect_yellow: autoDraw = True
1309.0346 	EXP 	expect_blue: autoDraw = True
1309.0346 	EXP 	expect_random_2: autoDraw = True
1309.0346 	EXP 	expect_random_3: autoDraw = True
1309.0346 	EXP 	tijiao_random_2: autoDraw = True
1309.0346 	EXP 	check_2: autoDraw = True
1313.8468 	DATA 	Keypress: f
1313.8670 	DATA 	Keypress: 4
1313.9970 	DATA 	Keypress: 0
1314.9111 	DATA 	Keypress: backspace
1315.0605 	DATA 	Keypress: backspace
1315.1937 	DATA 	Keypress: backspace
1315.3432 	DATA 	Keypress: backspace
1315.5929 	DATA 	Keypress: 4
1315.7415 	DATA 	Keypress: 0
1316.7397 	DATA 	Mouse: Left button down, pos=(1083,186)
1316.7619 	EXP 	jiantou_random: autoDraw = False
1316.7619 	EXP 	expect_red: autoDraw = False
1316.7619 	EXP 	expect_green: autoDraw = False
1316.7619 	EXP 	expect_yellow: autoDraw = False
1316.7619 	EXP 	expect_blue: autoDraw = False
1316.7619 	EXP 	expect_random_2: autoDraw = False
1316.7619 	EXP 	expect_random_3: autoDraw = False
1316.7619 	EXP 	tijiao_random_2: autoDraw = False
1316.7619 	EXP 	check_2: autoDraw = False
1316.7619 	EXP 	slider_2: markerPos = None
1316.7619 	EXP 	slider_2: markerPos = None
1316.7619 	EXP 	slider_2: autoDraw = True
1316.7619 	EXP 	image_7: autoDraw = True
1316.7619 	EXP 	confi: autoDraw = True
1316.7619 	EXP 	notconfi: autoDraw = True
1317.0310 	DATA 	Mouse:  Left button up, pos=(1075,186)
1318.0951 	DATA 	Mouse: Left button down, pos=(1181,545)
1318.1173 	EXP 	slider_2: markerPos = 8.055555555555555
1318.1341 	EXP 	slider_2: markerPos = 8.074074074074073
1318.1506 	EXP 	slider_2: markerPos = 8.074074074074073
1318.1672 	EXP 	slider_2: markerPos = 8.074074074074073
1318.1838 	EXP 	slider_2: markerPos = 8.037037037037038
1318.2004 	EXP 	slider_2: markerPos = 8.00925925925926
1318.2124 	DATA 	Mouse:  Left button up, pos=(1175,541)
1318.2171 	EXP 	slider_2: markerPos = 7.9907407407407405
1318.2337 	EXP 	slider_2: markerPos = 7.9907407407407405
1318.2501 	EXP 	slider_2: autoDraw = False
1318.2501 	EXP 	image_7: autoDraw = False
1318.2501 	EXP 	confi: autoDraw = False
1318.2501 	EXP 	notconfi: autoDraw = False
1318.2501 	EXP 	bigx: text = '×'
1318.2501 	EXP 	bigx: autoDraw = False
1318.2501 	EXP 	intertrialfix: autoDraw = True
1319.5322 	DATA 	Keypress: j
1319.6813 	DATA 	Keypress: j
1319.8310 	DATA 	Keypress: j
1319.9642 	DATA 	Keypress: j
1320.0806 	EXP 	New trial (rep=106, index=0): None
1320.0963 	EXP 	intertrialfix: autoDraw = False
1320.0963 	EXP 	intertrialfix: autoDraw = False
1320.0963 	EXP 	rest_image: autoDraw = False
1320.0963 	EXP 	red: autoDraw = True
1320.0963 	EXP 	green: autoDraw = True
1320.0963 	EXP 	yellow: autoDraw = True
1320.0963 	EXP 	blue: autoDraw = True
1320.0963 	EXP 	Fixation: autoDraw = True
1320.1288 	DATA 	Keypress: j
1320.1331 	EXP 	red: autoDraw = False
1320.1331 	EXP 	green: autoDraw = False
1320.1331 	EXP 	yellow: autoDraw = False
1320.1331 	EXP 	blue: autoDraw = False
1320.1331 	EXP 	Fixation: autoDraw = False
1320.1331 	EXP 	black: image = 'pic/black.png'
1320.1331 	EXP 	red_2: image = 'pic/red.png'
1320.1331 	EXP 	green_2: image = 'pic/green.png'
1320.1331 	EXP 	yellow_2: image = 'pic/yellow.png'
1320.1331 	EXP 	blue_2: image = 'pic/blue.png'
1320.1331 	EXP 	fixation_2: text = '+'
1320.1331 	EXP 	docs: text = '● ● ●'
1320.1331 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1320.1331 	EXP 	black: autoDraw = True
1320.1331 	EXP 	red_2: autoDraw = True
1320.1331 	EXP 	green_2: autoDraw = True
1320.1331 	EXP 	yellow_2: autoDraw = True
1320.1331 	EXP 	blue_2: autoDraw = True
1320.1331 	EXP 	fixation_2: autoDraw = True
1320.2648 	DATA 	Keypress: j
1320.4151 	DATA 	Keypress: j
1320.4291 	EXP 	docs: autoDraw = True
1320.4291 	EXP 	wait_playerB: autoDraw = True
1320.5643 	DATA 	Keypress: j
1320.6973 	DATA 	Keypress: j
1322.0244 	EXP 	black: autoDraw = False
1322.0244 	EXP 	red_2: autoDraw = False
1322.0244 	EXP 	green_2: autoDraw = False
1322.0244 	EXP 	yellow_2: autoDraw = False
1322.0244 	EXP 	blue_2: autoDraw = False
1322.0244 	EXP 	fixation_2: autoDraw = False
1322.0244 	EXP 	docs: autoDraw = False
1322.0244 	EXP 	wait_playerB: autoDraw = False
1322.0244 	EXP 	black: autoDraw = False
1322.0244 	EXP 	red_2: autoDraw = False
1322.0244 	EXP 	green_2: autoDraw = False
1322.0244 	EXP 	yellow_2: autoDraw = False
1322.0244 	EXP 	blue_2: autoDraw = False
1322.0244 	EXP 	fixation_2: autoDraw = False
1322.0244 	EXP 	docs: autoDraw = False
1322.0244 	EXP 	wait_playerB: autoDraw = False
1322.0244 	EXP 	reward__sub: height = 0.05
1322.0244 	EXP 	reward__sub: height = 0.05
1322.0244 	EXP 	reward__sub: height = 0.05
1322.0244 	EXP 	reward__sub: text = 78
1322.0244 	EXP 	compare: height = 0.05
1322.0244 	EXP 	compare: height = 0.05
1322.0244 	EXP 	compare: height = 0.05
1322.0244 	EXP 	compare: text = 54
1322.0244 	EXP 	black_com: autoDraw = True
1322.0244 	EXP 	reward_sub: autoDraw = True
1322.0244 	EXP 	palyerb: autoDraw = True
1322.0244 	EXP 	reward__sub: autoDraw = True
1322.0244 	EXP 	compare: autoDraw = True
1322.0244 	EXP 	red_compare: autoDraw = True
1322.0244 	EXP 	green_com: autoDraw = True
1322.0244 	EXP 	yellow_com: autoDraw = True
1322.0244 	EXP 	blue_com: autoDraw = True
1324.5337 	EXP 	black_com: autoDraw = False
1324.5337 	EXP 	reward_sub: autoDraw = False
1324.5337 	EXP 	palyerb: autoDraw = False
1324.5337 	EXP 	reward__sub: autoDraw = False
1324.5337 	EXP 	compare: autoDraw = False
1324.5337 	EXP 	red_compare: autoDraw = False
1324.5337 	EXP 	green_com: autoDraw = False
1324.5337 	EXP 	yellow_com: autoDraw = False
1324.5337 	EXP 	blue_com: autoDraw = False
1324.5337 	EXP 	slider: markerPos = None
1324.5337 	EXP 	slider: markerPos = None
1324.5337 	EXP 	image_3: autoDraw = True
1324.5337 	EXP 	slider: autoDraw = True
1324.5337 	EXP 	text: autoDraw = True
1324.5337 	EXP 	image_4: autoDraw = True
1324.5337 	EXP 	image_5: autoDraw = True
1326.4645 	DATA 	Mouse: Left button down, pos=(1414,529)
1326.4947 	EXP 	slider: markerPos = 6.522222222222222
1326.5115 	EXP 	slider: markerPos = 6.522222222222222
1326.5281 	EXP 	slider: markerPos = 6.522222222222222
1326.5448 	EXP 	slider: markerPos = 6.522222222222222
1326.5615 	EXP 	slider: markerPos = 6.522222222222222
1326.5781 	EXP 	slider: markerPos = 6.522222222222222
1326.5946 	EXP 	slider: markerPos = 6.522222222222222
1326.6113 	EXP 	slider: markerPos = 6.522222222222222
1326.6122 	DATA 	Mouse:  Left button up, pos=(1414,530)
1326.6280 	EXP 	slider: markerPos = 7.0
1326.6544 	EXP 	image_3: autoDraw = False
1326.6544 	EXP 	slider: autoDraw = False
1326.6544 	EXP 	text: autoDraw = False
1326.6544 	EXP 	image_4: autoDraw = False
1326.6544 	EXP 	image_5: autoDraw = False
1326.6544 	EXP 	expect_self_black: image = 'pic/black.png'
1326.6544 	EXP 	expect_self_red: image = 'pic/red.png'
1326.6544 	EXP 	expect_self_green: image = 'pic/green.png'
1326.6544 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1326.6544 	EXP 	expect_self_blue: image = 'pic/blue.png'
1326.6544 	EXP 	expectself: autoDraw = False
1326.6544 	EXP 	expect_self_black: autoDraw = False
1326.6544 	EXP 	expect_self: autoDraw = False
1326.6544 	EXP 	expect_self_red: autoDraw = False
1326.6544 	EXP 	expect_self_green: autoDraw = False
1326.6544 	EXP 	expect_self_yellow: autoDraw = False
1326.6544 	EXP 	expect_self_blue: autoDraw = False
1326.6544 	EXP 	tijiao: autoDraw = False
1326.6544 	EXP 	check: autoDraw = False
1326.6544 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1326.6544 	EXP 	expect_red: image = 'pic/red.png'
1326.6544 	EXP 	expect_green: image = 'pic/green.png'
1326.6544 	EXP 	expect_yellow: image = 'pic/yellow.png'
1326.6544 	EXP 	expect_blue: image = 'pic/blue.png'
1326.6544 	EXP 	jiantou_random: autoDraw = False
1326.6544 	EXP 	expect_red: autoDraw = False
1326.6544 	EXP 	expect_green: autoDraw = False
1326.6544 	EXP 	expect_yellow: autoDraw = False
1326.6544 	EXP 	expect_blue: autoDraw = False
1326.6544 	EXP 	expect_random_2: autoDraw = False
1326.6544 	EXP 	expect_random_3: autoDraw = False
1326.6544 	EXP 	tijiao_random_2: autoDraw = False
1326.6544 	EXP 	check_2: autoDraw = False
1326.6544 	EXP 	slider_2: markerPos = None
1326.6544 	EXP 	slider_2: markerPos = None
1326.6544 	EXP 	slider_2: autoDraw = False
1326.6544 	EXP 	image_7: autoDraw = False
1326.6544 	EXP 	confi: autoDraw = False
1326.6544 	EXP 	notconfi: autoDraw = False
1326.6544 	EXP 	bigx: text = '×'
1326.6544 	EXP 	bigx: autoDraw = False
1326.6544 	EXP 	intertrialfix: autoDraw = True
1328.2086 	EXP 	New trial (rep=107, index=0): None
1328.2241 	EXP 	intertrialfix: autoDraw = False
1328.2241 	EXP 	intertrialfix: autoDraw = False
1328.2241 	EXP 	rest_image: autoDraw = False
1328.2241 	EXP 	red: autoDraw = True
1328.2241 	EXP 	green: autoDraw = True
1328.2241 	EXP 	yellow: autoDraw = True
1328.2241 	EXP 	blue: autoDraw = True
1328.2241 	EXP 	Fixation: autoDraw = True
1328.5192 	DATA 	Keypress: j
1328.5234 	EXP 	red: autoDraw = False
1328.5234 	EXP 	green: autoDraw = False
1328.5234 	EXP 	yellow: autoDraw = False
1328.5234 	EXP 	blue: autoDraw = False
1328.5234 	EXP 	Fixation: autoDraw = False
1328.5234 	EXP 	black: image = 'pic/black.png'
1328.5234 	EXP 	red_2: image = 'pic/red.png'
1328.5234 	EXP 	green_2: image = 'pic/green.png'
1328.5234 	EXP 	yellow_2: image = 'pic/yellow.png'
1328.5234 	EXP 	blue_2: image = 'pic/blue.png'
1328.5234 	EXP 	fixation_2: text = '+'
1328.5234 	EXP 	docs: text = '● ● ●'
1328.5234 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1328.5234 	EXP 	black: autoDraw = True
1328.5234 	EXP 	red_2: autoDraw = True
1328.5234 	EXP 	green_2: autoDraw = True
1328.5234 	EXP 	yellow_2: autoDraw = True
1328.5234 	EXP 	blue_2: autoDraw = True
1328.5234 	EXP 	fixation_2: autoDraw = True
1328.6589 	DATA 	Keypress: j
1328.8088 	DATA 	Keypress: j
1328.8225 	EXP 	docs: autoDraw = True
1328.8225 	EXP 	wait_playerB: autoDraw = True
1328.9583 	DATA 	Keypress: j
1329.1079 	DATA 	Keypress: j
1329.2574 	DATA 	Keypress: j
1329.9362 	EXP 	black: autoDraw = False
1329.9362 	EXP 	red_2: autoDraw = False
1329.9362 	EXP 	green_2: autoDraw = False
1329.9362 	EXP 	yellow_2: autoDraw = False
1329.9362 	EXP 	blue_2: autoDraw = False
1329.9362 	EXP 	fixation_2: autoDraw = False
1329.9362 	EXP 	docs: autoDraw = False
1329.9362 	EXP 	wait_playerB: autoDraw = False
1329.9362 	EXP 	black: autoDraw = False
1329.9362 	EXP 	red_2: autoDraw = False
1329.9362 	EXP 	green_2: autoDraw = False
1329.9362 	EXP 	yellow_2: autoDraw = False
1329.9362 	EXP 	blue_2: autoDraw = False
1329.9362 	EXP 	fixation_2: autoDraw = False
1329.9362 	EXP 	docs: autoDraw = False
1329.9362 	EXP 	wait_playerB: autoDraw = False
1329.9362 	EXP 	reward__sub: height = 0.05
1329.9362 	EXP 	reward__sub: height = 0.05
1329.9362 	EXP 	reward__sub: height = 0.05
1329.9362 	EXP 	reward__sub: text = 64
1329.9362 	EXP 	compare: height = 0.05
1329.9362 	EXP 	compare: height = 0.05
1329.9362 	EXP 	compare: height = 0.05
1329.9362 	EXP 	compare: text = 37
1329.9362 	EXP 	black_com: autoDraw = True
1329.9362 	EXP 	reward_sub: autoDraw = True
1329.9362 	EXP 	palyerb: autoDraw = True
1329.9362 	EXP 	reward__sub: autoDraw = True
1329.9362 	EXP 	compare: autoDraw = True
1329.9362 	EXP 	red_compare: autoDraw = True
1329.9362 	EXP 	green_com: autoDraw = True
1329.9362 	EXP 	yellow_com: autoDraw = True
1329.9362 	EXP 	blue_com: autoDraw = True
1332.4454 	EXP 	black_com: autoDraw = False
1332.4454 	EXP 	reward_sub: autoDraw = False
1332.4454 	EXP 	palyerb: autoDraw = False
1332.4454 	EXP 	reward__sub: autoDraw = False
1332.4454 	EXP 	compare: autoDraw = False
1332.4454 	EXP 	red_compare: autoDraw = False
1332.4454 	EXP 	green_com: autoDraw = False
1332.4454 	EXP 	yellow_com: autoDraw = False
1332.4454 	EXP 	blue_com: autoDraw = False
1332.4454 	EXP 	slider: markerPos = None
1332.4454 	EXP 	slider: markerPos = None
1332.4454 	EXP 	image_3: autoDraw = True
1332.4454 	EXP 	slider: autoDraw = True
1332.4454 	EXP 	text: autoDraw = True
1332.4454 	EXP 	image_4: autoDraw = True
1332.4454 	EXP 	image_5: autoDraw = True
1334.1414 	DATA 	Mouse: Left button down, pos=(1288,551)
1334.1574 	EXP 	slider: markerPos = 5.822222222222222
1334.1741 	EXP 	slider: markerPos = 5.822222222222222
1334.1906 	EXP 	slider: markerPos = 5.822222222222222
1334.2071 	EXP 	slider: markerPos = 5.822222222222222
1334.2238 	EXP 	slider: markerPos = 5.822222222222222
1334.2401 	EXP 	slider: markerPos = 5.822222222222222
1334.2566 	EXP 	slider: markerPos = 5.822222222222222
1334.2733 	EXP 	slider: markerPos = 5.822222222222222
1334.2742 	DATA 	Mouse:  Left button up, pos=(1288,551)
1334.2903 	EXP 	slider: markerPos = 6.0
1334.3151 	EXP 	image_3: autoDraw = False
1334.3151 	EXP 	slider: autoDraw = False
1334.3151 	EXP 	text: autoDraw = False
1334.3151 	EXP 	image_4: autoDraw = False
1334.3151 	EXP 	image_5: autoDraw = False
1334.3151 	EXP 	expect_self_black: image = 'pic/black.png'
1334.3151 	EXP 	expect_self_red: image = 'pic/red.png'
1334.3151 	EXP 	expect_self_green: image = 'pic/green.png'
1334.3151 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1334.3151 	EXP 	expect_self_blue: image = 'pic/blue.png'
1334.3151 	EXP 	expectself: autoDraw = False
1334.3151 	EXP 	expect_self_black: autoDraw = False
1334.3151 	EXP 	expect_self: autoDraw = False
1334.3151 	EXP 	expect_self_red: autoDraw = False
1334.3151 	EXP 	expect_self_green: autoDraw = False
1334.3151 	EXP 	expect_self_yellow: autoDraw = False
1334.3151 	EXP 	expect_self_blue: autoDraw = False
1334.3151 	EXP 	tijiao: autoDraw = False
1334.3151 	EXP 	check: autoDraw = False
1334.3151 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1334.3151 	EXP 	expect_red: image = 'pic/red.png'
1334.3151 	EXP 	expect_green: image = 'pic/green.png'
1334.3151 	EXP 	expect_yellow: image = 'pic/yellow.png'
1334.3151 	EXP 	expect_blue: image = 'pic/blue.png'
1334.3151 	EXP 	jiantou_random: autoDraw = False
1334.3151 	EXP 	expect_red: autoDraw = False
1334.3151 	EXP 	expect_green: autoDraw = False
1334.3151 	EXP 	expect_yellow: autoDraw = False
1334.3151 	EXP 	expect_blue: autoDraw = False
