0.9441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
65.8274 	EXP 	red_2: image = 'pic/red.png'
65.8274 	EXP 	green_2: image = 'pic/green.png'
65.8274 	EXP 	yellow_2: image = 'pic/yellow.png'
65.8274 	EXP 	blue_2: image = 'pic/blue.png'
65.8274 	EXP 	fixation_2: text = '+'
65.8274 	EXP 	docs: pos = array([-0.6,  0. ])
65.8274 	EXP 	docs: text = '● ● ●'
65.8274 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
65.8274 	EXP 	black: autoDraw = True
65.8274 	EXP 	red_2: autoDraw = True
65.8274 	EXP 	green_2: autoDraw = True
65.8274 	EXP 	yellow_2: autoDraw = True
65.8274 	EXP 	blue_2: autoDraw = True
65.8274 	EXP 	fixation_2: autoDraw = True
66.1121 	EXP 	docs: autoDraw = True
66.1121 	EXP 	wait_playerB: autoDraw = True
66.9292 	EXP 	docs: autoDraw = False
66.9292 	EXP 	wait_playerB: autoDraw = False
66.9716 	EXP 	black: autoDraw = False
66.9716 	EXP 	red_2: autoDraw = False
66.9716 	EXP 	green_2: autoDraw = False
66.9716 	EXP 	yellow_2: autoDraw = False
66.9716 	EXP 	blue_2: autoDraw = False
66.9716 	EXP 	fixation_2: autoDraw = False
66.9716 	EXP 	black: autoDraw = False
66.9716 	EXP 	red_2: autoDraw = False
66.9716 	EXP 	green_2: autoDraw = False
66.9716 	EXP 	yellow_2: autoDraw = False
66.9716 	EXP 	blue_2: autoDraw = False
66.9716 	EXP 	fixation_2: autoDraw = False
66.9716 	EXP 	docs: autoDraw = False
66.9716 	EXP 	wait_playerB: autoDraw = False
66.9716 	EXP 	black_com: pos = array([-0.6,  0. ])
66.9716 	EXP 	reward__sub: text = 63
66.9716 	EXP 	compare: text = 32
66.9716 	EXP 	black_com: autoDraw = True
66.9716 	EXP 	reward_sub: autoDraw = True
66.9716 	EXP 	palyerb: autoDraw = True
66.9716 	EXP 	reward__sub: autoDraw = True
66.9716 	EXP 	compare: autoDraw = True
66.9716 	EXP 	red_compare: autoDraw = True
66.9716 	EXP 	green_com: autoDraw = True
66.9716 	EXP 	yellow_com: autoDraw = True
66.9716 	EXP 	blue_com: autoDraw = True
69.5163 	EXP 	black_com: autoDraw = False
69.5163 	EXP 	reward_sub: autoDraw = False
69.5163 	EXP 	palyerb: autoDraw = False
69.5163 	EXP 	reward__sub: autoDraw = False
69.5163 	EXP 	compare: autoDraw = False
69.5163 	EXP 	red_compare: autoDraw = False
69.5163 	EXP 	green_com: autoDraw = False
69.5163 	EXP 	yellow_com: autoDraw = False
69.5163 	EXP 	blue_com: autoDraw = False
69.5163 	EXP 	slider: markerPos = None
69.5163 	EXP 	slider: markerPos = None
69.5163 	EXP 	slider: rating = None
69.5163 	EXP 	image_3: autoDraw = False
69.5163 	EXP 	slider: autoDraw = False
69.5163 	EXP 	text: autoDraw = False
69.5163 	EXP 	image_4: autoDraw = False
69.5163 	EXP 	image_5: autoDraw = False
69.5163 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
69.5163 	EXP 	expect_self_black: image = 'pic/black.png'
69.5163 	EXP 	expect_self_red: image = 'pic/red.png'
69.5163 	EXP 	expect_self_green: image = 'pic/green.png'
69.5163 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
69.5163 	EXP 	expect_self_blue: image = 'pic/blue.png'
69.5163 	EXP 	expectself: autoDraw = True
69.5163 	EXP 	expect_self_black: autoDraw = True
69.5163 	EXP 	expect_self: autoDraw = True
69.5163 	EXP 	expect_self_red: autoDraw = True
69.5163 	EXP 	expect_self_green: autoDraw = True
69.5163 	EXP 	expect_self_yellow: autoDraw = True
69.5163 	EXP 	expect_self_blue: autoDraw = True
69.5163 	EXP 	tijiao: autoDraw = True
69.5163 	EXP 	check: autoDraw = True
83.9845 	DATA 	Keypress: 3
84.4844 	DATA 	Keypress: 8
86.6193 	DATA 	Mouse: Left button down, pos=(589,178)
86.6952 	DATA 	Mouse:  Left button up, pos=(589,178)
86.6976 	EXP 	expectself: autoDraw = False
86.6976 	EXP 	expect_self_black: autoDraw = False
86.6976 	EXP 	expect_self: autoDraw = False
86.6976 	EXP 	expect_self_red: autoDraw = False
86.6976 	EXP 	expect_self_green: autoDraw = False
86.6976 	EXP 	expect_self_yellow: autoDraw = False
86.6976 	EXP 	expect_self_blue: autoDraw = False
86.6976 	EXP 	tijiao: autoDraw = False
86.6976 	EXP 	check: autoDraw = False
86.6976 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
86.6976 	EXP 	jiantou_random: image = 'pic/jiantou.png'
86.6976 	EXP 	expect_red: image = 'pic/red.png'
86.6976 	EXP 	expect_green: image = 'pic/green.png'
86.6976 	EXP 	expect_yellow: image = 'pic/yellow.png'
86.6976 	EXP 	expect_blue: image = 'pic/blue.png'
86.6976 	EXP 	jiantou_random: autoDraw = False
86.6976 	EXP 	expect_red: autoDraw = False
86.6976 	EXP 	expect_green: autoDraw = False
86.6976 	EXP 	expect_yellow: autoDraw = False
86.6976 	EXP 	expect_blue: autoDraw = False
86.6976 	EXP 	expect_random_2: autoDraw = False
86.6976 	EXP 	expect_random_3: autoDraw = False
86.6976 	EXP 	tijiao_random_2: autoDraw = False
86.6976 	EXP 	check_2: autoDraw = False
86.6976 	EXP 	slider_2: markerPos = None
86.6976 	EXP 	slider_2: markerPos = None
86.6976 	EXP 	slider_2: rating = None
86.6976 	EXP 	slider_2: autoDraw = True
86.6976 	EXP 	image_7: autoDraw = True
86.6976 	EXP 	confi: autoDraw = True
86.6976 	EXP 	notconfi: autoDraw = True
89.1380 	DATA 	Mouse: Left button down, pos=(257,382)
89.1544 	EXP 	slider_2: markerPos = 1.013020833333333
89.1758 	EXP 	slider_2: markerPos = 1.013020833333333
89.1945 	EXP 	slider_2: markerPos = 1.013020833333333
89.2059 	DATA 	Mouse:  Left button up, pos=(257,382)
89.2107 	EXP 	slider_2: markerPos = 1.013020833333333
89.2279 	EXP 	slider_2: markerPos = 1.013020833333333
89.2279 	EXP 	slider_2: rating = 1.013020833333333
89.2789 	EXP 	slider_2: autoDraw = False
89.2789 	EXP 	image_7: autoDraw = False
89.2789 	EXP 	confi: autoDraw = False
89.2789 	EXP 	notconfi: autoDraw = False
89.2789 	EXP 	bigx: text = '×'
89.2789 	EXP 	bigx: autoDraw = False
89.2789 	EXP 	intertrialfix: autoDraw = True
90.8531 	EXP 	New trial (rep=1, index=0): None
90.8670 	EXP 	intertrialfix: autoDraw = False
90.8670 	EXP 	intertrialfix: autoDraw = False
90.8670 	EXP 	rest_image: autoDraw = False
90.8670 	EXP 	red: autoDraw = True
90.8670 	EXP 	green: autoDraw = True
90.8670 	EXP 	yellow: autoDraw = True
90.8670 	EXP 	blue: autoDraw = True
90.8670 	EXP 	Fixation: autoDraw = True
91.2182 	DATA 	Keypress: f
91.2263 	EXP 	red: autoDraw = False
91.2263 	EXP 	green: autoDraw = False
91.2263 	EXP 	yellow: autoDraw = False
91.2263 	EXP 	blue: autoDraw = False
91.2263 	EXP 	Fixation: autoDraw = False
91.2263 	EXP 	black: pos = array([-0.2,  0. ])
91.2263 	EXP 	black: image = 'pic/black.png'
91.2263 	EXP 	red_2: image = 'pic/red.png'
91.2263 	EXP 	green_2: image = 'pic/green.png'
91.2263 	EXP 	yellow_2: image = 'pic/yellow.png'
91.2263 	EXP 	blue_2: image = 'pic/blue.png'
91.2263 	EXP 	fixation_2: text = '+'
91.2263 	EXP 	docs: pos = array([-0.2,  0. ])
91.2263 	EXP 	docs: text = '● ● ●'
91.2263 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
91.2263 	EXP 	black: autoDraw = True
91.2263 	EXP 	red_2: autoDraw = True
91.2263 	EXP 	green_2: autoDraw = True
91.2263 	EXP 	yellow_2: autoDraw = True
91.2263 	EXP 	blue_2: autoDraw = True
91.2263 	EXP 	fixation_2: autoDraw = True
91.5131 	EXP 	docs: autoDraw = True
91.5131 	EXP 	wait_playerB: autoDraw = True
92.3483 	EXP 	black: autoDraw = False
92.3483 	EXP 	red_2: autoDraw = False
92.3483 	EXP 	green_2: autoDraw = False
92.3483 	EXP 	yellow_2: autoDraw = False
92.3483 	EXP 	blue_2: autoDraw = False
92.3483 	EXP 	fixation_2: autoDraw = False
92.3483 	EXP 	docs: autoDraw = False
92.3483 	EXP 	wait_playerB: autoDraw = False
92.3483 	EXP 	black: autoDraw = False
92.3483 	EXP 	red_2: autoDraw = False
92.3483 	EXP 	green_2: autoDraw = False
92.3483 	EXP 	yellow_2: autoDraw = False
92.3483 	EXP 	blue_2: autoDraw = False
92.3483 	EXP 	fixation_2: autoDraw = False
92.3483 	EXP 	docs: autoDraw = False
92.3483 	EXP 	wait_playerB: autoDraw = False
92.3483 	EXP 	black_com: pos = array([-0.2,  0. ])
92.3483 	EXP 	reward__sub: text = 63
92.3483 	EXP 	compare: text = 67
92.3483 	EXP 	black_com: autoDraw = True
92.3483 	EXP 	reward_sub: autoDraw = True
92.3483 	EXP 	palyerb: autoDraw = True
92.3483 	EXP 	reward__sub: autoDraw = True
92.3483 	EXP 	compare: autoDraw = True
92.3483 	EXP 	red_compare: autoDraw = True
92.3483 	EXP 	green_com: autoDraw = True
92.3483 	EXP 	yellow_com: autoDraw = True
92.3483 	EXP 	blue_com: autoDraw = True
94.8709 	EXP 	black_com: autoDraw = False
94.8709 	EXP 	reward_sub: autoDraw = False
94.8709 	EXP 	palyerb: autoDraw = False
94.8709 	EXP 	reward__sub: autoDraw = False
94.8709 	EXP 	compare: autoDraw = False
94.8709 	EXP 	red_compare: autoDraw = False
94.8709 	EXP 	green_com: autoDraw = False
94.8709 	EXP 	yellow_com: autoDraw = False
94.8709 	EXP 	blue_com: autoDraw = False
94.8709 	EXP 	slider: markerPos = None
94.8709 	EXP 	slider: markerPos = None
94.8709 	EXP 	slider: rating = None
94.8709 	EXP 	image_3: autoDraw = True
94.8709 	EXP 	slider: autoDraw = True
94.8709 	EXP 	text: autoDraw = True
94.8709 	EXP 	image_4: autoDraw = True
94.8709 	EXP 	image_5: autoDraw = True
97.5041 	DATA 	Mouse: Left button down, pos=(633,391)
97.5189 	EXP 	slider: markerPos = 3.9453125
97.5341 	EXP 	slider: markerPos = 3.9453125
97.5518 	EXP 	slider: markerPos = 3.9453125
97.5674 	EXP 	slider: markerPos = 3.9453125
97.5837 	EXP 	slider: markerPos = 3.9453125
97.6002 	EXP 	slider: markerPos = 3.9453125
97.6031 	DATA 	Mouse:  Left button up, pos=(633,391)
97.6165 	EXP 	slider: markerPos = 4.0
97.6165 	EXP 	slider: rating = 4.0
97.6871 	EXP 	image_3: autoDraw = False
97.6871 	EXP 	slider: autoDraw = False
97.6871 	EXP 	text: autoDraw = False
97.6871 	EXP 	image_4: autoDraw = False
97.6871 	EXP 	image_5: autoDraw = False
97.6871 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
97.6871 	EXP 	expect_self_black: image = 'pic/black.png'
97.6871 	EXP 	expect_self_red: image = 'pic/red.png'
97.6871 	EXP 	expect_self_green: image = 'pic/green.png'
97.6871 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
97.6871 	EXP 	expect_self_blue: image = 'pic/blue.png'
97.6871 	EXP 	expectself: autoDraw = False
97.6871 	EXP 	expect_self_black: autoDraw = False
97.6871 	EXP 	expect_self: autoDraw = False
97.6871 	EXP 	expect_self_red: autoDraw = False
97.6871 	EXP 	expect_self_green: autoDraw = False
97.6871 	EXP 	expect_self_yellow: autoDraw = False
97.6871 	EXP 	expect_self_blue: autoDraw = False
97.6871 	EXP 	tijiao: autoDraw = False
97.6871 	EXP 	check: autoDraw = False
97.6871 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
97.6871 	EXP 	jiantou_random: image = 'pic/jiantou.png'
97.6871 	EXP 	expect_red: image = 'pic/red.png'
97.6871 	EXP 	expect_green: image = 'pic/green.png'
97.6871 	EXP 	expect_yellow: image = 'pic/yellow.png'
97.6871 	EXP 	expect_blue: image = 'pic/blue.png'
97.6871 	EXP 	jiantou_random: autoDraw = False
97.6871 	EXP 	expect_red: autoDraw = False
97.6871 	EXP 	expect_green: autoDraw = False
97.6871 	EXP 	expect_yellow: autoDraw = False
97.6871 	EXP 	expect_blue: autoDraw = False
97.6871 	EXP 	expect_random_2: autoDraw = False
97.6871 	EXP 	expect_random_3: autoDraw = False
97.6871 	EXP 	tijiao_random_2: autoDraw = False
97.6871 	EXP 	check_2: autoDraw = False
97.6871 	EXP 	slider_2: markerPos = None
97.6871 	EXP 	slider_2: markerPos = None
97.6871 	EXP 	slider_2: rating = None
97.6871 	EXP 	slider_2: autoDraw = False
97.6871 	EXP 	image_7: autoDraw = False
97.6871 	EXP 	confi: autoDraw = False
97.6871 	EXP 	notconfi: autoDraw = False
97.6871 	EXP 	bigx: text = '×'
97.6871 	EXP 	bigx: autoDraw = False
97.6871 	EXP 	intertrialfix: autoDraw = True
99.6587 	EXP 	New trial (rep=2, index=0): None
99.6725 	EXP 	intertrialfix: autoDraw = False
99.6725 	EXP 	intertrialfix: autoDraw = False
99.6725 	EXP 	rest_image: autoDraw = False
99.6725 	EXP 	red: autoDraw = True
99.6725 	EXP 	green: autoDraw = True
99.6725 	EXP 	yellow: autoDraw = True
99.6725 	EXP 	blue: autoDraw = True
99.6725 	EXP 	Fixation: autoDraw = True
99.9786 	DATA 	Keypress: i
100.0217 	EXP 	red: autoDraw = False
100.0217 	EXP 	green: autoDraw = False
100.0217 	EXP 	yellow: autoDraw = False
100.0217 	EXP 	blue: autoDraw = False
100.0217 	EXP 	Fixation: autoDraw = False
100.0217 	EXP 	black: pos = array([0.2, 0. ])
100.0217 	EXP 	black: image = 'pic/black.png'
100.0217 	EXP 	red_2: image = 'pic/red.png'
100.0217 	EXP 	green_2: image = 'pic/green.png'
100.0217 	EXP 	yellow_2: image = 'pic/yellow.png'
100.0217 	EXP 	blue_2: image = 'pic/blue.png'
100.0217 	EXP 	fixation_2: text = '+'
100.0217 	EXP 	docs: pos = array([0.2, 0. ])
100.0217 	EXP 	docs: text = '● ● ●'
100.0217 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
100.0217 	EXP 	black: autoDraw = True
100.0217 	EXP 	red_2: autoDraw = True
100.0217 	EXP 	green_2: autoDraw = True
100.0217 	EXP 	yellow_2: autoDraw = True
100.0217 	EXP 	blue_2: autoDraw = True
100.0217 	EXP 	fixation_2: autoDraw = True
100.3190 	EXP 	docs: autoDraw = True
100.3190 	EXP 	wait_playerB: autoDraw = True
101.4701 	EXP 	black: autoDraw = False
101.4701 	EXP 	red_2: autoDraw = False
101.4701 	EXP 	green_2: autoDraw = False
101.4701 	EXP 	yellow_2: autoDraw = False
101.4701 	EXP 	blue_2: autoDraw = False
101.4701 	EXP 	fixation_2: autoDraw = False
101.4701 	EXP 	docs: autoDraw = False
101.4701 	EXP 	wait_playerB: autoDraw = False
101.4701 	EXP 	black: autoDraw = False
101.4701 	EXP 	red_2: autoDraw = False
101.4701 	EXP 	green_2: autoDraw = False
101.4701 	EXP 	yellow_2: autoDraw = False
101.4701 	EXP 	blue_2: autoDraw = False
101.4701 	EXP 	fixation_2: autoDraw = False
101.4701 	EXP 	docs: autoDraw = False
101.4701 	EXP 	wait_playerB: autoDraw = False
101.4701 	EXP 	black_com: pos = array([0.2, 0. ])
101.4701 	EXP 	reward__sub: text = 36
101.4701 	EXP 	compare: text = 50
101.4701 	EXP 	black_com: autoDraw = True
101.4701 	EXP 	reward_sub: autoDraw = True
101.4701 	EXP 	palyerb: autoDraw = True
101.4701 	EXP 	reward__sub: autoDraw = True
101.4701 	EXP 	compare: autoDraw = True
101.4701 	EXP 	red_compare: autoDraw = True
101.4701 	EXP 	green_com: autoDraw = True
101.4701 	EXP 	yellow_com: autoDraw = True
101.4701 	EXP 	blue_com: autoDraw = True
104.0189 	EXP 	black_com: autoDraw = False
104.0189 	EXP 	reward_sub: autoDraw = False
104.0189 	EXP 	palyerb: autoDraw = False
104.0189 	EXP 	reward__sub: autoDraw = False
104.0189 	EXP 	compare: autoDraw = False
104.0189 	EXP 	red_compare: autoDraw = False
104.0189 	EXP 	green_com: autoDraw = False
104.0189 	EXP 	yellow_com: autoDraw = False
104.0189 	EXP 	blue_com: autoDraw = False
104.0189 	EXP 	slider: markerPos = None
104.0189 	EXP 	slider: markerPos = None
104.0189 	EXP 	slider: rating = None
104.0189 	EXP 	image_3: autoDraw = False
104.0189 	EXP 	slider: autoDraw = False
104.0189 	EXP 	text: autoDraw = False
104.0189 	EXP 	image_4: autoDraw = False
104.0189 	EXP 	image_5: autoDraw = False
104.0189 	EXP 	expect_self_black: pos = array([0.2, 0. ])
104.0189 	EXP 	expect_self_black: image = 'pic/black.png'
104.0189 	EXP 	expect_self_red: image = 'pic/red.png'
104.0189 	EXP 	expect_self_green: image = 'pic/green.png'
104.0189 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
104.0189 	EXP 	expect_self_blue: image = 'pic/blue.png'
104.0189 	EXP 	expectself: autoDraw = False
104.0189 	EXP 	expect_self_black: autoDraw = False
104.0189 	EXP 	expect_self: autoDraw = False
104.0189 	EXP 	expect_self_red: autoDraw = False
104.0189 	EXP 	expect_self_green: autoDraw = False
104.0189 	EXP 	expect_self_yellow: autoDraw = False
104.0189 	EXP 	expect_self_blue: autoDraw = False
104.0189 	EXP 	tijiao: autoDraw = False
104.0189 	EXP 	check: autoDraw = False
104.0189 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
104.0189 	EXP 	jiantou_random: image = 'pic/jiantou.png'
104.0189 	EXP 	expect_red: image = 'pic/red.png'
104.0189 	EXP 	expect_green: image = 'pic/green.png'
104.0189 	EXP 	expect_yellow: image = 'pic/yellow.png'
104.0189 	EXP 	expect_blue: image = 'pic/blue.png'
104.0189 	EXP 	jiantou_random: autoDraw = True
104.0189 	EXP 	expect_red: autoDraw = True
104.0189 	EXP 	expect_green: autoDraw = True
104.0189 	EXP 	expect_yellow: autoDraw = True
104.0189 	EXP 	expect_blue: autoDraw = True
104.0189 	EXP 	expect_random_2: autoDraw = True
104.0189 	EXP 	expect_random_3: autoDraw = True
104.0189 	EXP 	tijiao_random_2: autoDraw = True
104.0189 	EXP 	check_2: autoDraw = True
108.4166 	DATA 	Keypress: 3
108.7921 	DATA 	Keypress: 0
111.0606 	DATA 	Keypress: backspace
111.3033 	DATA 	Keypress: backspace
112.3205 	DATA 	Keypress: 2
113.1121 	DATA 	Keypress: 5
114.9800 	DATA 	Mouse: Left button down, pos=(620,163)
115.0252 	EXP 	jiantou_random: autoDraw = False
115.0252 	EXP 	expect_red: autoDraw = False
115.0252 	EXP 	expect_green: autoDraw = False
115.0252 	EXP 	expect_yellow: autoDraw = False
115.0252 	EXP 	expect_blue: autoDraw = False
115.0252 	EXP 	expect_random_2: autoDraw = False
115.0252 	EXP 	expect_random_3: autoDraw = False
115.0252 	EXP 	tijiao_random_2: autoDraw = False
115.0252 	EXP 	check_2: autoDraw = False
115.0252 	EXP 	slider_2: markerPos = None
115.0252 	EXP 	slider_2: markerPos = None
115.0252 	EXP 	slider_2: rating = None
115.0252 	EXP 	slider_2: autoDraw = True
115.0252 	EXP 	image_7: autoDraw = True
115.0252 	EXP 	confi: autoDraw = True
115.0252 	EXP 	notconfi: autoDraw = True
115.0917 	DATA 	Mouse:  Left button up, pos=(620,163)
117.7544 	DATA 	Mouse: Left button down, pos=(253,386)
117.7761 	EXP 	slider_2: markerPos = 0.9609375
117.7957 	EXP 	slider_2: markerPos = 0.9609375
117.8138 	EXP 	slider_2: markerPos = 0.9609375
117.8305 	EXP 	slider_2: markerPos = 0.9609375
117.8474 	EXP 	slider_2: markerPos = 0.9609375
117.8498 	DATA 	Mouse:  Left button up, pos=(253,386)
117.8649 	EXP 	slider_2: markerPos = 1
117.8649 	EXP 	slider_2: rating = 1
117.8807 	EXP 	slider_2: autoDraw = False
117.8807 	EXP 	image_7: autoDraw = False
117.8807 	EXP 	confi: autoDraw = False
117.8807 	EXP 	notconfi: autoDraw = False
117.8807 	EXP 	bigx: text = '×'
117.8807 	EXP 	bigx: autoDraw = False
