4.2461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1779.3106 	EXP 	slider: markerPos = 7.062499999999999
1779.3271 	EXP 	slider: markerPos = 7.062499999999999
1779.3440 	EXP 	slider: markerPos = 7.062499999999999
1779.3564 	DATA 	Mouse:  Left button up, pos=(1032,382)
1779.3609 	EXP 	slider: markerPos = 7.062499999999999
1779.3786 	EXP 	slider: markerPos = 7.0
1779.3786 	EXP 	slider: rating = 7.0
1779.4328 	EXP 	image_3: autoDraw = False
1779.4328 	EXP 	slider: autoDraw = False
1779.4328 	EXP 	text: autoDraw = False
1779.4328 	EXP 	image_4: autoDraw = False
1779.4328 	EXP 	image_5: autoDraw = False
1779.4328 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1779.4328 	EXP 	expect_self_black: image = 'pic/black.png'
1779.4328 	EXP 	expect_self_red: image = 'pic/red.png'
1779.4328 	EXP 	expect_self_green: image = 'pic/green.png'
1779.4328 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1779.4328 	EXP 	expect_self_blue: image = 'pic/blue.png'
1779.4328 	EXP 	expectself: autoDraw = False
1779.4328 	EXP 	expect_self_black: autoDraw = False
1779.4328 	EXP 	expect_self: autoDraw = False
1779.4328 	EXP 	expect_self_red: autoDraw = False
1779.4328 	EXP 	expect_self_green: autoDraw = False
1779.4328 	EXP 	expect_self_yellow: autoDraw = False
1779.4328 	EXP 	expect_self_blue: autoDraw = False
1779.4328 	EXP 	tijiao: autoDraw = False
1779.4328 	EXP 	check: autoDraw = False
1779.4328 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1779.4328 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1779.4328 	EXP 	expect_red: image = 'pic/red.png'
1779.4328 	EXP 	expect_green: image = 'pic/green.png'
1779.4328 	EXP 	expect_yellow: image = 'pic/yellow.png'
1779.4328 	EXP 	expect_blue: image = 'pic/blue.png'
1779.4328 	EXP 	jiantou_random: autoDraw = False
1779.4328 	EXP 	expect_red: autoDraw = False
1779.4328 	EXP 	expect_green: autoDraw = False
1779.4328 	EXP 	expect_yellow: autoDraw = False
1779.4328 	EXP 	expect_blue: autoDraw = False
1779.4328 	EXP 	expect_random_2: autoDraw = False
1779.4328 	EXP 	expect_random_3: autoDraw = False
1779.4328 	EXP 	tijiao_random_2: autoDraw = False
1779.4328 	EXP 	check_2: autoDraw = False
1779.4328 	EXP 	slider_2: markerPos = None
1779.4328 	EXP 	slider_2: markerPos = None
1779.4328 	EXP 	slider_2: rating = None
1779.4328 	EXP 	slider_2: autoDraw = False
1779.4328 	EXP 	image_7: autoDraw = False
1779.4328 	EXP 	confi: autoDraw = False
1779.4328 	EXP 	notconfi: autoDraw = False
1779.4328 	EXP 	bigx: text = '×'
1779.4328 	EXP 	bigx: autoDraw = False
1779.4328 	EXP 	intertrialfix: autoDraw = True
1781.2526 	EXP 	New trial (rep=0, index=135): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1781.2667 	EXP 	intertrialfix: autoDraw = False
1781.2667 	EXP 	intertrialfix: autoDraw = False
1781.2667 	EXP 	rest_image: autoDraw = False
1781.2667 	EXP 	red: autoDraw = True
1781.2667 	EXP 	green: autoDraw = True
1781.2667 	EXP 	yellow: autoDraw = True
1781.2667 	EXP 	blue: autoDraw = True
1781.2667 	EXP 	Fixation: autoDraw = True
1781.6841 	DATA 	Keypress: r
1781.6874 	EXP 	red: autoDraw = False
1781.6874 	EXP 	green: autoDraw = False
1781.6874 	EXP 	yellow: autoDraw = False
1781.6874 	EXP 	blue: autoDraw = False
1781.6874 	EXP 	Fixation: autoDraw = False
1781.6874 	EXP 	black: pos = array([-0.6,  0. ])
1781.6874 	EXP 	black: image = 'pic/black.png'
1781.6874 	EXP 	red_2: image = 'pic/red.png'
1781.6874 	EXP 	green_2: image = 'pic/green.png'
1781.6874 	EXP 	yellow_2: image = 'pic/yellow.png'
1781.6874 	EXP 	blue_2: image = 'pic/blue.png'
1781.6874 	EXP 	fixation_2: text = '+'
1781.6874 	EXP 	docs: pos = array([-0.6,  0. ])
1781.6874 	EXP 	docs: text = '● ● ●'
1781.6874 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1781.6874 	EXP 	black: autoDraw = True
1781.6874 	EXP 	red_2: autoDraw = True
1781.6874 	EXP 	green_2: autoDraw = True
1781.6874 	EXP 	yellow_2: autoDraw = True
1781.6874 	EXP 	blue_2: autoDraw = True
1781.6874 	EXP 	fixation_2: autoDraw = True
1781.9797 	EXP 	docs: autoDraw = True
1781.9797 	EXP 	wait_playerB: autoDraw = True
1783.5821 	EXP 	black: autoDraw = False
1783.5821 	EXP 	red_2: autoDraw = False
1783.5821 	EXP 	green_2: autoDraw = False
1783.5821 	EXP 	yellow_2: autoDraw = False
1783.5821 	EXP 	blue_2: autoDraw = False
1783.5821 	EXP 	fixation_2: autoDraw = False
1783.5821 	EXP 	docs: autoDraw = False
1783.5821 	EXP 	wait_playerB: autoDraw = False
1783.5821 	EXP 	black: autoDraw = False
1783.5821 	EXP 	red_2: autoDraw = False
1783.5821 	EXP 	green_2: autoDraw = False
1783.5821 	EXP 	yellow_2: autoDraw = False
1783.5821 	EXP 	blue_2: autoDraw = False
1783.5821 	EXP 	fixation_2: autoDraw = False
1783.5821 	EXP 	docs: autoDraw = False
1783.5821 	EXP 	wait_playerB: autoDraw = False
1783.5821 	EXP 	black_com: pos = array([-0.6,  0. ])
1783.5821 	EXP 	reward__sub: text = 92
1783.5821 	EXP 	compare: text = 81
1783.5821 	EXP 	black_com: autoDraw = True
1783.5821 	EXP 	reward_sub: autoDraw = True
1783.5821 	EXP 	palyerb: autoDraw = True
1783.5821 	EXP 	reward__sub: autoDraw = True
1783.5821 	EXP 	compare: autoDraw = True
1783.5821 	EXP 	red_compare: autoDraw = True
1783.5821 	EXP 	green_com: autoDraw = True
1783.5821 	EXP 	yellow_com: autoDraw = True
1783.5821 	EXP 	blue_com: autoDraw = True
1786.0941 	EXP 	black_com: autoDraw = False
1786.0941 	EXP 	reward_sub: autoDraw = False
1786.0941 	EXP 	palyerb: autoDraw = False
1786.0941 	EXP 	reward__sub: autoDraw = False
1786.0941 	EXP 	compare: autoDraw = False
1786.0941 	EXP 	red_compare: autoDraw = False
1786.0941 	EXP 	green_com: autoDraw = False
1786.0941 	EXP 	yellow_com: autoDraw = False
1786.0941 	EXP 	blue_com: autoDraw = False
1786.0941 	EXP 	slider: markerPos = None
1786.0941 	EXP 	slider: markerPos = None
1786.0941 	EXP 	slider: rating = None
1786.0941 	EXP 	image_3: autoDraw = True
1786.0941 	EXP 	slider: autoDraw = True
1786.0941 	EXP 	text: autoDraw = True
1786.0941 	EXP 	image_4: autoDraw = True
1786.0941 	EXP 	image_5: autoDraw = True
1786.7743 	DATA 	Mouse: Left button down, pos=(1020,381)
1786.8001 	EXP 	slider: markerPos = 6.96875
1786.8164 	EXP 	slider: markerPos = 6.96875
1786.8324 	EXP 	slider: markerPos = 6.96875
1786.8491 	EXP 	slider: markerPos = 6.96875
1786.8653 	EXP 	slider: markerPos = 6.96875
1786.8826 	EXP 	slider: markerPos = 6.96875
1786.8870 	DATA 	Mouse:  Left button up, pos=(1020,381)
1786.9020 	EXP 	slider: markerPos = 7.0
1786.9020 	EXP 	slider: rating = 7.0
1786.9547 	EXP 	image_3: autoDraw = False
1786.9547 	EXP 	slider: autoDraw = False
1786.9547 	EXP 	text: autoDraw = False
1786.9547 	EXP 	image_4: autoDraw = False
1786.9547 	EXP 	image_5: autoDraw = False
1786.9547 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1786.9547 	EXP 	expect_self_black: image = 'pic/black.png'
1786.9547 	EXP 	expect_self_red: image = 'pic/red.png'
1786.9547 	EXP 	expect_self_green: image = 'pic/green.png'
1786.9547 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1786.9547 	EXP 	expect_self_blue: image = 'pic/blue.png'
1786.9547 	EXP 	expectself: autoDraw = False
1786.9547 	EXP 	expect_self_black: autoDraw = False
1786.9547 	EXP 	expect_self: autoDraw = False
1786.9547 	EXP 	expect_self_red: autoDraw = False
1786.9547 	EXP 	expect_self_green: autoDraw = False
1786.9547 	EXP 	expect_self_yellow: autoDraw = False
1786.9547 	EXP 	expect_self_blue: autoDraw = False
1786.9547 	EXP 	tijiao: autoDraw = False
1786.9547 	EXP 	check: autoDraw = False
1786.9547 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1786.9547 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1786.9547 	EXP 	expect_red: image = 'pic/red.png'
1786.9547 	EXP 	expect_green: image = 'pic/green.png'
1786.9547 	EXP 	expect_yellow: image = 'pic/yellow.png'
1786.9547 	EXP 	expect_blue: image = 'pic/blue.png'
1786.9547 	EXP 	jiantou_random: autoDraw = False
1786.9547 	EXP 	expect_red: autoDraw = False
1786.9547 	EXP 	expect_green: autoDraw = False
1786.9547 	EXP 	expect_yellow: autoDraw = False
1786.9547 	EXP 	expect_blue: autoDraw = False
1786.9547 	EXP 	expect_random_2: autoDraw = False
1786.9547 	EXP 	expect_random_3: autoDraw = False
1786.9547 	EXP 	tijiao_random_2: autoDraw = False
1786.9547 	EXP 	check_2: autoDraw = False
1786.9547 	EXP 	slider_2: markerPos = None
1786.9547 	EXP 	slider_2: markerPos = None
1786.9547 	EXP 	slider_2: rating = None
1786.9547 	EXP 	slider_2: autoDraw = False
1786.9547 	EXP 	image_7: autoDraw = False
1786.9547 	EXP 	confi: autoDraw = False
1786.9547 	EXP 	notconfi: autoDraw = False
1786.9547 	EXP 	bigx: text = '×'
1786.9547 	EXP 	bigx: autoDraw = False
1786.9547 	EXP 	intertrialfix: autoDraw = True
1788.9575 	EXP 	New trial (rep=0, index=136): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1788.9721 	EXP 	intertrialfix: autoDraw = False
1788.9721 	EXP 	intertrialfix: autoDraw = False
1788.9721 	EXP 	rest_image: autoDraw = False
1788.9721 	EXP 	red: autoDraw = True
1788.9721 	EXP 	green: autoDraw = True
1788.9721 	EXP 	yellow: autoDraw = True
1788.9721 	EXP 	blue: autoDraw = True
1788.9721 	EXP 	Fixation: autoDraw = True
1789.3715 	DATA 	Keypress: r
1789.3748 	EXP 	red: autoDraw = False
1789.3748 	EXP 	green: autoDraw = False
1789.3748 	EXP 	yellow: autoDraw = False
1789.3748 	EXP 	blue: autoDraw = False
1789.3748 	EXP 	Fixation: autoDraw = False
1789.3748 	EXP 	black: pos = array([-0.6,  0. ])
1789.3748 	EXP 	black: image = 'pic/black.png'
1789.3748 	EXP 	red_2: image = 'pic/red.png'
1789.3748 	EXP 	green_2: image = 'pic/green.png'
1789.3748 	EXP 	yellow_2: image = 'pic/yellow.png'
1789.3748 	EXP 	blue_2: image = 'pic/blue.png'
1789.3748 	EXP 	fixation_2: text = '+'
1789.3748 	EXP 	docs: pos = array([-0.6,  0. ])
1789.3748 	EXP 	docs: text = '● ● ●'
1789.3748 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1789.3748 	EXP 	black: autoDraw = True
1789.3748 	EXP 	red_2: autoDraw = True
1789.3748 	EXP 	green_2: autoDraw = True
1789.3748 	EXP 	yellow_2: autoDraw = True
1789.3748 	EXP 	blue_2: autoDraw = True
1789.3748 	EXP 	fixation_2: autoDraw = True
1789.6684 	EXP 	docs: autoDraw = True
1789.6684 	EXP 	wait_playerB: autoDraw = True
1791.3493 	EXP 	black: autoDraw = False
1791.3493 	EXP 	red_2: autoDraw = False
1791.3493 	EXP 	green_2: autoDraw = False
1791.3493 	EXP 	yellow_2: autoDraw = False
1791.3493 	EXP 	blue_2: autoDraw = False
1791.3493 	EXP 	fixation_2: autoDraw = False
1791.3493 	EXP 	docs: autoDraw = False
1791.3493 	EXP 	wait_playerB: autoDraw = False
1791.3493 	EXP 	black: autoDraw = False
1791.3493 	EXP 	red_2: autoDraw = False
1791.3493 	EXP 	green_2: autoDraw = False
1791.3493 	EXP 	yellow_2: autoDraw = False
1791.3493 	EXP 	blue_2: autoDraw = False
1791.3493 	EXP 	fixation_2: autoDraw = False
1791.3493 	EXP 	docs: autoDraw = False
1791.3493 	EXP 	wait_playerB: autoDraw = False
1791.3493 	EXP 	black_com: pos = array([-0.6,  0. ])
1791.3493 	EXP 	reward__sub: text = 87
1791.3493 	EXP 	compare: text = 71
1791.3493 	EXP 	black_com: autoDraw = True
1791.3493 	EXP 	reward_sub: autoDraw = True
1791.3493 	EXP 	palyerb: autoDraw = True
1791.3493 	EXP 	reward__sub: autoDraw = True
1791.3493 	EXP 	compare: autoDraw = True
1791.3493 	EXP 	red_compare: autoDraw = True
1791.3493 	EXP 	green_com: autoDraw = True
1791.3493 	EXP 	yellow_com: autoDraw = True
1791.3493 	EXP 	blue_com: autoDraw = True
1793.8874 	EXP 	black_com: autoDraw = False
1793.8874 	EXP 	reward_sub: autoDraw = False
1793.8874 	EXP 	palyerb: autoDraw = False
1793.8874 	EXP 	reward__sub: autoDraw = False
1793.8874 	EXP 	compare: autoDraw = False
1793.8874 	EXP 	red_compare: autoDraw = False
1793.8874 	EXP 	green_com: autoDraw = False
1793.8874 	EXP 	yellow_com: autoDraw = False
1793.8874 	EXP 	blue_com: autoDraw = False
1793.8874 	EXP 	slider: markerPos = None
1793.8874 	EXP 	slider: markerPos = None
1793.8874 	EXP 	slider: rating = None
1793.8874 	EXP 	image_3: autoDraw = False
1793.8874 	EXP 	slider: autoDraw = False
1793.8874 	EXP 	text: autoDraw = False
1793.8874 	EXP 	image_4: autoDraw = False
1793.8874 	EXP 	image_5: autoDraw = False
1793.8874 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1793.8874 	EXP 	expect_self_black: image = 'pic/black.png'
1793.8874 	EXP 	expect_self_red: image = 'pic/red.png'
1793.8874 	EXP 	expect_self_green: image = 'pic/green.png'
1793.8874 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1793.8874 	EXP 	expect_self_blue: image = 'pic/blue.png'
1793.8874 	EXP 	expectself: autoDraw = True
1793.8874 	EXP 	expect_self_black: autoDraw = True
1793.8874 	EXP 	expect_self: autoDraw = True
1793.8874 	EXP 	expect_self_red: autoDraw = True
1793.8874 	EXP 	expect_self_green: autoDraw = True
1793.8874 	EXP 	expect_self_yellow: autoDraw = True
1793.8874 	EXP 	expect_self_blue: autoDraw = True
1793.8874 	EXP 	tijiao: autoDraw = True
1793.8874 	EXP 	check: autoDraw = True
1796.1323 	DATA 	Keypress: 9
1796.3567 	DATA 	Keypress: 0
1797.4155 	DATA 	Mouse: Left button down, pos=(725,160)
1797.4866 	EXP 	expectself: autoDraw = False
1797.4866 	EXP 	expect_self_black: autoDraw = False
1797.4866 	EXP 	expect_self: autoDraw = False
1797.4866 	EXP 	expect_self_red: autoDraw = False
1797.4866 	EXP 	expect_self_green: autoDraw = False
1797.4866 	EXP 	expect_self_yellow: autoDraw = False
1797.4866 	EXP 	expect_self_blue: autoDraw = False
1797.4866 	EXP 	tijiao: autoDraw = False
1797.4866 	EXP 	check: autoDraw = False
1797.4866 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1797.4866 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1797.4866 	EXP 	expect_red: image = 'pic/red.png'
1797.4866 	EXP 	expect_green: image = 'pic/green.png'
1797.4866 	EXP 	expect_yellow: image = 'pic/yellow.png'
1797.4866 	EXP 	expect_blue: image = 'pic/blue.png'
1797.4866 	EXP 	jiantou_random: autoDraw = False
1797.4866 	EXP 	expect_red: autoDraw = False
1797.4866 	EXP 	expect_green: autoDraw = False
1797.4866 	EXP 	expect_yellow: autoDraw = False
1797.4866 	EXP 	expect_blue: autoDraw = False
1797.4866 	EXP 	expect_random_2: autoDraw = False
1797.4866 	EXP 	expect_random_3: autoDraw = False
1797.4866 	EXP 	tijiao_random_2: autoDraw = False
1797.4866 	EXP 	check_2: autoDraw = False
1797.4866 	EXP 	slider_2: markerPos = None
1797.4866 	EXP 	slider_2: markerPos = None
1797.4866 	EXP 	slider_2: rating = None
1797.4866 	EXP 	slider_2: autoDraw = True
1797.4866 	EXP 	image_7: autoDraw = True
1797.4866 	EXP 	confi: autoDraw = True
1797.4866 	EXP 	notconfi: autoDraw = True
1797.5206 	DATA 	Mouse:  Left button up, pos=(725,160)
1800.1266 	DATA 	Mouse: Left button down, pos=(956,381)
1800.1566 	EXP 	slider_2: markerPos = 10.114583333333332
1800.1776 	EXP 	slider_2: markerPos = 10.114583333333332
1800.2067 	EXP 	slider_2: markerPos = 10.114583333333332
1800.2283 	DATA 	Mouse:  Left button up, pos=(956,381)
1800.2304 	EXP 	slider_2: markerPos = 10.114583333333332
1800.2476 	EXP 	slider_2: markerPos = 10.114583333333332
1800.2476 	EXP 	slider_2: rating = 10.114583333333332
1800.2736 	EXP 	slider_2: autoDraw = False
1800.2736 	EXP 	image_7: autoDraw = False
1800.2736 	EXP 	confi: autoDraw = False
1800.2736 	EXP 	notconfi: autoDraw = False
1800.2736 	EXP 	bigx: text = '×'
1800.2736 	EXP 	bigx: autoDraw = False
1800.2736 	EXP 	intertrialfix: autoDraw = True
1801.9004 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1801.9145 	EXP 	intertrialfix: autoDraw = False
1801.9145 	EXP 	intertrialfix: autoDraw = False
1801.9145 	EXP 	rest_image: autoDraw = False
1801.9145 	EXP 	red: autoDraw = True
1801.9145 	EXP 	green: autoDraw = True
1801.9145 	EXP 	yellow: autoDraw = True
1801.9145 	EXP 	blue: autoDraw = True
1801.9145 	EXP 	Fixation: autoDraw = True
1802.3502 	DATA 	Keypress: r
1802.3536 	EXP 	red: autoDraw = False
1802.3536 	EXP 	green: autoDraw = False
1802.3536 	EXP 	yellow: autoDraw = False
1802.3536 	EXP 	blue: autoDraw = False
1802.3536 	EXP 	Fixation: autoDraw = False
1802.3536 	EXP 	black: pos = array([-0.6,  0. ])
1802.3536 	EXP 	black: image = 'pic/black.png'
1802.3536 	EXP 	red_2: image = 'pic/red.png'
1802.3536 	EXP 	green_2: image = 'pic/green.png'
1802.3536 	EXP 	yellow_2: image = 'pic/yellow.png'
1802.3536 	EXP 	blue_2: image = 'pic/blue.png'
1802.3536 	EXP 	fixation_2: text = '+'
1802.3536 	EXP 	docs: pos = array([-0.6,  0. ])
1802.3536 	EXP 	docs: text = '● ● ●'
1802.3536 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1802.3536 	EXP 	black: autoDraw = True
1802.3536 	EXP 	red_2: autoDraw = True
1802.3536 	EXP 	green_2: autoDraw = True
1802.3536 	EXP 	yellow_2: autoDraw = True
1802.3536 	EXP 	blue_2: autoDraw = True
1802.3536 	EXP 	fixation_2: autoDraw = True
1802.6438 	EXP 	docs: autoDraw = True
1802.6438 	EXP 	wait_playerB: autoDraw = True
1804.0116 	EXP 	docs: autoDraw = False
1804.0116 	EXP 	wait_playerB: autoDraw = False
1804.0482 	EXP 	black: autoDraw = False
1804.0482 	EXP 	red_2: autoDraw = False
1804.0482 	EXP 	green_2: autoDraw = False
1804.0482 	EXP 	yellow_2: autoDraw = False
1804.0482 	EXP 	blue_2: autoDraw = False
1804.0482 	EXP 	fixation_2: autoDraw = False
1804.0482 	EXP 	black: autoDraw = False
1804.0482 	EXP 	red_2: autoDraw = False
1804.0482 	EXP 	green_2: autoDraw = False
1804.0482 	EXP 	yellow_2: autoDraw = False
1804.0482 	EXP 	blue_2: autoDraw = False
1804.0482 	EXP 	fixation_2: autoDraw = False
1804.0482 	EXP 	docs: autoDraw = False
1804.0482 	EXP 	wait_playerB: autoDraw = False
1804.0482 	EXP 	black_com: pos = array([-0.6,  0. ])
1804.0482 	EXP 	reward__sub: text = 82
1804.0482 	EXP 	compare: text = 66
1804.0482 	EXP 	black_com: autoDraw = True
1804.0482 	EXP 	reward_sub: autoDraw = True
1804.0482 	EXP 	palyerb: autoDraw = True
1804.0482 	EXP 	reward__sub: autoDraw = True
1804.0482 	EXP 	compare: autoDraw = True
1804.0482 	EXP 	red_compare: autoDraw = True
1804.0482 	EXP 	green_com: autoDraw = True
1804.0482 	EXP 	yellow_com: autoDraw = True
1804.0482 	EXP 	blue_com: autoDraw = True
1806.5948 	EXP 	black_com: autoDraw = False
1806.5948 	EXP 	reward_sub: autoDraw = False
1806.5948 	EXP 	palyerb: autoDraw = False
1806.5948 	EXP 	reward__sub: autoDraw = False
1806.5948 	EXP 	compare: autoDraw = False
1806.5948 	EXP 	red_compare: autoDraw = False
1806.5948 	EXP 	green_com: autoDraw = False
1806.5948 	EXP 	yellow_com: autoDraw = False
1806.5948 	EXP 	blue_com: autoDraw = False
1806.5948 	EXP 	slider: markerPos = None
1806.5948 	EXP 	slider: markerPos = None
1806.5948 	EXP 	slider: rating = None
1806.5948 	EXP 	image_3: autoDraw = False
1806.5948 	EXP 	slider: autoDraw = False
1806.5948 	EXP 	text: autoDraw = False
1806.5948 	EXP 	image_4: autoDraw = False
1806.5948 	EXP 	image_5: autoDraw = False
1806.5948 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1806.5948 	EXP 	expect_self_black: image = 'pic/black.png'
1806.5948 	EXP 	expect_self_red: image = 'pic/red.png'
1806.5948 	EXP 	expect_self_green: image = 'pic/green.png'
1806.5948 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1806.5948 	EXP 	expect_self_blue: image = 'pic/blue.png'
1806.5948 	EXP 	expectself: autoDraw = False
1806.5948 	EXP 	expect_self_black: autoDraw = False
1806.5948 	EXP 	expect_self: autoDraw = False
1806.5948 	EXP 	expect_self_red: autoDraw = False
1806.5948 	EXP 	expect_self_green: autoDraw = False
1806.5948 	EXP 	expect_self_yellow: autoDraw = False
1806.5948 	EXP 	expect_self_blue: autoDraw = False
1806.5948 	EXP 	tijiao: autoDraw = False
1806.5948 	EXP 	check: autoDraw = False
1806.5948 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1806.5948 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1806.5948 	EXP 	expect_red: image = 'pic/red.png'
1806.5948 	EXP 	expect_green: image = 'pic/green.png'
1806.5948 	EXP 	expect_yellow: image = 'pic/yellow.png'
1806.5948 	EXP 	expect_blue: image = 'pic/blue.png'
1806.5948 	EXP 	jiantou_random: autoDraw = True
1806.5948 	EXP 	expect_red: autoDraw = True
1806.5948 	EXP 	expect_green: autoDraw = True
1806.5948 	EXP 	expect_yellow: autoDraw = True
1806.5948 	EXP 	expect_blue: autoDraw = True
1806.5948 	EXP 	expect_random_2: autoDraw = True
1806.5948 	EXP 	expect_random_3: autoDraw = True
1806.5948 	EXP 	tijiao_random_2: autoDraw = True
1806.5948 	EXP 	check_2: autoDraw = True
1814.7368 	DATA 	Keypress: 8
1815.5201 	DATA 	Keypress: 5
1816.6210 	DATA 	Mouse: Left button down, pos=(679,176)
1816.6724 	EXP 	jiantou_random: autoDraw = False
1816.6724 	EXP 	expect_red: autoDraw = False
1816.6724 	EXP 	expect_green: autoDraw = False
1816.6724 	EXP 	expect_yellow: autoDraw = False
1816.6724 	EXP 	expect_blue: autoDraw = False
1816.6724 	EXP 	expect_random_2: autoDraw = False
1816.6724 	EXP 	expect_random_3: autoDraw = False
1816.6724 	EXP 	tijiao_random_2: autoDraw = False
1816.6724 	EXP 	check_2: autoDraw = False
1816.6724 	EXP 	slider_2: markerPos = None
1816.6724 	EXP 	slider_2: markerPos = None
1816.6724 	EXP 	slider_2: rating = None
1816.6724 	EXP 	slider_2: autoDraw = True
1816.6724 	EXP 	image_7: autoDraw = True
1816.6724 	EXP 	confi: autoDraw = True
1816.6724 	EXP 	notconfi: autoDraw = True
1816.7100 	DATA 	Mouse:  Left button up, pos=(679,176)
1818.3734 	DATA 	Mouse: Left button down, pos=(952,380)
1818.3884 	EXP 	slider_2: markerPos = 10.0625
1818.4052 	EXP 	slider_2: markerPos = 10.0625
1818.4216 	EXP 	slider_2: markerPos = 10.0625
1818.4375 	EXP 	slider_2: markerPos = 10.0625
1818.4541 	EXP 	slider_2: markerPos = 10.0625
1818.4708 	EXP 	slider_2: markerPos = 10.0625
1818.4729 	DATA 	Mouse:  Left button up, pos=(952,380)
1818.4879 	EXP 	slider_2: markerPos = 10.0625
1818.4879 	EXP 	slider_2: rating = 10.0625
1818.5041 	EXP 	slider_2: autoDraw = False
1818.5041 	EXP 	image_7: autoDraw = False
1818.5041 	EXP 	confi: autoDraw = False
1818.5041 	EXP 	notconfi: autoDraw = False
1818.5041 	EXP 	bigx: text = '×'
1818.5041 	EXP 	bigx: autoDraw = False
1818.5041 	EXP 	intertrialfix: autoDraw = True
1820.3956 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1820.4098 	EXP 	intertrialfix: autoDraw = False
1820.4098 	EXP 	intertrialfix: autoDraw = False
1820.4098 	EXP 	rest_image: autoDraw = False
1820.4098 	EXP 	red: autoDraw = True
1820.4098 	EXP 	green: autoDraw = True
1820.4098 	EXP 	yellow: autoDraw = True
1820.4098 	EXP 	blue: autoDraw = True
1820.4098 	EXP 	Fixation: autoDraw = True
1820.7317 	DATA 	Keypress: r
1820.7765 	EXP 	red: autoDraw = False
1820.7765 	EXP 	green: autoDraw = False
1820.7765 	EXP 	yellow: autoDraw = False
1820.7765 	EXP 	blue: autoDraw = False
1820.7765 	EXP 	Fixation: autoDraw = False
1820.7765 	EXP 	black: pos = array([-0.6,  0. ])
1820.7765 	EXP 	black: image = 'pic/black.png'
1820.7765 	EXP 	red_2: image = 'pic/red.png'
1820.7765 	EXP 	green_2: image = 'pic/green.png'
1820.7765 	EXP 	yellow_2: image = 'pic/yellow.png'
1820.7765 	EXP 	blue_2: image = 'pic/blue.png'
1820.7765 	EXP 	fixation_2: text = '+'
1820.7765 	EXP 	docs: pos = array([-0.6,  0. ])
1820.7765 	EXP 	docs: text = '● ● ●'
1820.7765 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1820.7765 	EXP 	black: autoDraw = True
1820.7765 	EXP 	red_2: autoDraw = True
1820.7765 	EXP 	green_2: autoDraw = True
1820.7765 	EXP 	yellow_2: autoDraw = True
1820.7765 	EXP 	blue_2: autoDraw = True
1820.7765 	EXP 	fixation_2: autoDraw = True
1821.0734 	EXP 	docs: autoDraw = True
1821.0734 	EXP 	wait_playerB: autoDraw = True
1822.5034 	EXP 	black: autoDraw = False
1822.5034 	EXP 	red_2: autoDraw = False
1822.5034 	EXP 	green_2: autoDraw = False
1822.5034 	EXP 	yellow_2: autoDraw = False
1822.5034 	EXP 	blue_2: autoDraw = False
1822.5034 	EXP 	fixation_2: autoDraw = False
1822.5034 	EXP 	docs: autoDraw = False
1822.5034 	EXP 	wait_playerB: autoDraw = False
1822.5034 	EXP 	black: autoDraw = False
1822.5034 	EXP 	red_2: autoDraw = False
1822.5034 	EXP 	green_2: autoDraw = False
1822.5034 	EXP 	yellow_2: autoDraw = False
1822.5034 	EXP 	blue_2: autoDraw = False
1822.5034 	EXP 	fixation_2: autoDraw = False
1822.5034 	EXP 	docs: autoDraw = False
1822.5034 	EXP 	wait_playerB: autoDraw = False
1822.5034 	EXP 	black_com: pos = array([-0.6,  0. ])
1822.5034 	EXP 	reward__sub: text = 86
1822.5034 	EXP 	compare: text = 71
1822.5034 	EXP 	black_com: autoDraw = True
1822.5034 	EXP 	reward_sub: autoDraw = True
1822.5034 	EXP 	palyerb: autoDraw = True
