2.5440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1832.3431 	EXP 	reward__sub: height = 0.05
1832.3431 	EXP 	reward__sub: text = 68
1832.3431 	EXP 	compare: height = 0.05
1832.3431 	EXP 	compare: height = 0.05
1832.3431 	EXP 	compare: height = 0.05
1832.3431 	EXP 	compare: text = 53
1832.3431 	EXP 	black_com: autoDraw = True
1832.3431 	EXP 	reward_sub: autoDraw = True
1832.3431 	EXP 	palyerb: autoDraw = True
1832.3431 	EXP 	reward__sub: autoDraw = True
1832.3431 	EXP 	compare: autoDraw = True
1832.3431 	EXP 	red_compare: autoDraw = True
1832.3431 	EXP 	green_com: autoDraw = True
1832.3431 	EXP 	yellow_com: autoDraw = True
1832.3431 	EXP 	blue_com: autoDraw = True
1834.8522 	EXP 	black_com: autoDraw = False
1834.8522 	EXP 	reward_sub: autoDraw = False
1834.8522 	EXP 	palyerb: autoDraw = False
1834.8522 	EXP 	reward__sub: autoDraw = False
1834.8522 	EXP 	compare: autoDraw = False
1834.8522 	EXP 	red_compare: autoDraw = False
1834.8522 	EXP 	green_com: autoDraw = False
1834.8522 	EXP 	yellow_com: autoDraw = False
1834.8522 	EXP 	blue_com: autoDraw = False
1834.8522 	EXP 	slider: markerPos = None
1834.8522 	EXP 	slider: markerPos = None
1834.8522 	EXP 	image_3: autoDraw = True
1834.8522 	EXP 	slider: autoDraw = True
1834.8522 	EXP 	text: autoDraw = True
1834.8522 	EXP 	image_4: autoDraw = True
1834.8522 	EXP 	image_5: autoDraw = True
1836.2661 	DATA 	Mouse: Left button down, pos=(1301,548)
1836.2818 	EXP 	slider: markerPos = 5.894444444444445
1836.2984 	EXP 	slider: markerPos = 5.894444444444445
1836.3150 	EXP 	slider: markerPos = 5.894444444444445
1836.3314 	EXP 	slider: markerPos = 5.894444444444445
1836.3482 	EXP 	slider: markerPos = 5.894444444444445
1836.3648 	EXP 	slider: markerPos = 5.894444444444445
1836.3815 	EXP 	slider: markerPos = 5.894444444444445
1836.3976 	EXP 	slider: markerPos = 5.894444444444445
1836.4146 	EXP 	slider: markerPos = 5.894444444444445
1836.4313 	EXP 	slider: markerPos = 5.894444444444445
1836.4480 	EXP 	slider: markerPos = 5.894444444444445
1836.4646 	EXP 	slider: markerPos = 5.894444444444445
1836.4810 	EXP 	slider: markerPos = 5.894444444444445
1836.4977 	EXP 	slider: markerPos = 5.894444444444445
1836.4985 	DATA 	Mouse:  Left button up, pos=(1301,548)
1836.5143 	EXP 	slider: markerPos = 6.0
1836.5405 	EXP 	image_3: autoDraw = False
1836.5405 	EXP 	slider: autoDraw = False
1836.5405 	EXP 	text: autoDraw = False
1836.5405 	EXP 	image_4: autoDraw = False
1836.5405 	EXP 	image_5: autoDraw = False
1836.5405 	EXP 	expect_self_black: image = 'pic/black.png'
1836.5405 	EXP 	expect_self_red: image = 'pic/red.png'
1836.5405 	EXP 	expect_self_green: image = 'pic/green.png'
1836.5405 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1836.5405 	EXP 	expect_self_blue: image = 'pic/blue.png'
1836.5405 	EXP 	expect_self_black: autoDraw = False
1836.5405 	EXP 	expect_self: autoDraw = False
1836.5405 	EXP 	expect_self_red: autoDraw = False
1836.5405 	EXP 	expect_self_green: autoDraw = False
1836.5405 	EXP 	expect_self_yellow: autoDraw = False
1836.5405 	EXP 	expect_self_blue: autoDraw = False
1836.5405 	EXP 	tijiao: autoDraw = False
1836.5405 	EXP 	expectself: autoDraw = False
1836.5405 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1836.5405 	EXP 	expect_red: image = 'pic/red.png'
1836.5405 	EXP 	expect_green: image = 'pic/green.png'
1836.5405 	EXP 	expect_yellow: image = 'pic/yellow.png'
1836.5405 	EXP 	expect_blue: image = 'pic/blue.png'
1836.5405 	EXP 	jiantou_random: autoDraw = False
1836.5405 	EXP 	expect_red: autoDraw = False
1836.5405 	EXP 	expect_green: autoDraw = False
1836.5405 	EXP 	expect_yellow: autoDraw = False
1836.5405 	EXP 	expect_blue: autoDraw = False
1836.5405 	EXP 	expect_random_2: autoDraw = False
1836.5405 	EXP 	expect_random_3: autoDraw = False
1836.5405 	EXP 	tijiao_random_2: autoDraw = False
1836.5405 	EXP 	slider_2: markerPos = None
1836.5405 	EXP 	slider_2: markerPos = None
1836.5405 	EXP 	slider_2: autoDraw = False
1836.5405 	EXP 	image_7: autoDraw = False
1836.5405 	EXP 	confi: autoDraw = False
1836.5405 	EXP 	notconfi: autoDraw = False
1836.5405 	EXP 	bigx: text = '×'
1836.5405 	EXP 	bigx: autoDraw = False
1836.5405 	EXP 	intertrialfix: autoDraw = True
1838.3776 	EXP 	New trial (rep=0, index=131): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1838.3930 	EXP 	intertrialfix: autoDraw = False
1838.3930 	EXP 	intertrialfix: autoDraw = False
1838.3930 	EXP 	rest_image: autoDraw = False
1838.3930 	EXP 	red: autoDraw = True
1838.3930 	EXP 	green: autoDraw = True
1838.3930 	EXP 	yellow: autoDraw = True
1838.3930 	EXP 	blue: autoDraw = True
1838.3930 	EXP 	Fixation: autoDraw = True
1838.8716 	DATA 	Keypress: i
1838.8753 	EXP 	red: autoDraw = False
1838.8753 	EXP 	green: autoDraw = False
1838.8753 	EXP 	yellow: autoDraw = False
1838.8753 	EXP 	blue: autoDraw = False
1838.8753 	EXP 	Fixation: autoDraw = False
1838.8753 	EXP 	black: image = 'pic/black.png'
1838.8753 	EXP 	red_2: image = 'pic/red.png'
1838.8753 	EXP 	green_2: image = 'pic/green.png'
1838.8753 	EXP 	yellow_2: image = 'pic/yellow.png'
1838.8753 	EXP 	blue_2: image = 'pic/blue.png'
1838.8753 	EXP 	fixation_2: text = '+'
1838.8753 	EXP 	docs: text = '● ● ●'
1838.8753 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1838.8753 	EXP 	black: autoDraw = True
1838.8753 	EXP 	red_2: autoDraw = True
1838.8753 	EXP 	green_2: autoDraw = True
1838.8753 	EXP 	yellow_2: autoDraw = True
1838.8753 	EXP 	blue_2: autoDraw = True
1838.8753 	EXP 	fixation_2: autoDraw = True
1839.1746 	EXP 	docs: autoDraw = True
1839.1746 	EXP 	wait_playerB: autoDraw = True
1840.5708 	EXP 	black: autoDraw = False
1840.5708 	EXP 	red_2: autoDraw = False
1840.5708 	EXP 	green_2: autoDraw = False
1840.5708 	EXP 	yellow_2: autoDraw = False
1840.5708 	EXP 	blue_2: autoDraw = False
1840.5708 	EXP 	fixation_2: autoDraw = False
1840.5708 	EXP 	docs: autoDraw = False
1840.5708 	EXP 	wait_playerB: autoDraw = False
1840.5708 	EXP 	black: autoDraw = False
1840.5708 	EXP 	red_2: autoDraw = False
1840.5708 	EXP 	green_2: autoDraw = False
1840.5708 	EXP 	yellow_2: autoDraw = False
1840.5708 	EXP 	blue_2: autoDraw = False
1840.5708 	EXP 	fixation_2: autoDraw = False
1840.5708 	EXP 	docs: autoDraw = False
1840.5708 	EXP 	wait_playerB: autoDraw = False
1840.5708 	EXP 	reward__sub: height = 0.05
1840.5708 	EXP 	reward__sub: height = 0.05
1840.5708 	EXP 	reward__sub: height = 0.05
1840.5708 	EXP 	reward__sub: text = 57
1840.5708 	EXP 	compare: height = 0.05
1840.5708 	EXP 	compare: height = 0.05
1840.5708 	EXP 	compare: height = 0.05
1840.5708 	EXP 	compare: text = 32
1840.5708 	EXP 	black_com: autoDraw = True
1840.5708 	EXP 	reward_sub: autoDraw = True
1840.5708 	EXP 	palyerb: autoDraw = True
1840.5708 	EXP 	reward__sub: autoDraw = True
1840.5708 	EXP 	compare: autoDraw = True
1840.5708 	EXP 	red_compare: autoDraw = True
1840.5708 	EXP 	green_com: autoDraw = True
1840.5708 	EXP 	yellow_com: autoDraw = True
1840.5708 	EXP 	blue_com: autoDraw = True
1843.0793 	EXP 	black_com: autoDraw = False
1843.0793 	EXP 	reward_sub: autoDraw = False
1843.0793 	EXP 	palyerb: autoDraw = False
1843.0793 	EXP 	reward__sub: autoDraw = False
1843.0793 	EXP 	compare: autoDraw = False
1843.0793 	EXP 	red_compare: autoDraw = False
1843.0793 	EXP 	green_com: autoDraw = False
1843.0793 	EXP 	yellow_com: autoDraw = False
1843.0793 	EXP 	blue_com: autoDraw = False
1843.0793 	EXP 	slider: markerPos = None
1843.0793 	EXP 	slider: markerPos = None
1843.0793 	EXP 	image_3: autoDraw = True
1843.0793 	EXP 	slider: autoDraw = True
1843.0793 	EXP 	text: autoDraw = True
1843.0793 	EXP 	image_4: autoDraw = True
1843.0793 	EXP 	image_5: autoDraw = True
1844.0445 	DATA 	Mouse: Left button down, pos=(1334,538)
1844.0601 	EXP 	slider: markerPos = 6.0777777777777775
1844.0770 	EXP 	slider: markerPos = 6.0777777777777775
1844.0938 	EXP 	slider: markerPos = 6.0777777777777775
1844.1105 	EXP 	slider: markerPos = 6.0777777777777775
1844.1269 	EXP 	slider: markerPos = 6.0777777777777775
1844.1438 	EXP 	slider: markerPos = 6.0777777777777775
1844.1602 	EXP 	slider: markerPos = 6.0777777777777775
1844.1769 	EXP 	slider: markerPos = 6.0777777777777775
1844.1936 	EXP 	slider: markerPos = 6.0777777777777775
1844.2099 	EXP 	slider: markerPos = 6.0777777777777775
1844.2264 	EXP 	slider: markerPos = 6.0777777777777775
1844.2430 	EXP 	slider: markerPos = 6.0777777777777775
1844.2596 	EXP 	slider: markerPos = 6.0777777777777775
1844.2604 	DATA 	Mouse:  Left button up, pos=(1334,538)
1844.2762 	EXP 	slider: markerPos = 6.0
1844.2998 	EXP 	image_3: autoDraw = False
1844.2998 	EXP 	slider: autoDraw = False
1844.2998 	EXP 	text: autoDraw = False
1844.2998 	EXP 	image_4: autoDraw = False
1844.2998 	EXP 	image_5: autoDraw = False
1844.2998 	EXP 	expect_self_black: image = 'pic/black.png'
1844.2998 	EXP 	expect_self_red: image = 'pic/red.png'
1844.2998 	EXP 	expect_self_green: image = 'pic/green.png'
1844.2998 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1844.2998 	EXP 	expect_self_blue: image = 'pic/blue.png'
1844.2998 	EXP 	expect_self_black: autoDraw = False
1844.2998 	EXP 	expect_self: autoDraw = False
1844.2998 	EXP 	expect_self_red: autoDraw = False
1844.2998 	EXP 	expect_self_green: autoDraw = False
1844.2998 	EXP 	expect_self_yellow: autoDraw = False
1844.2998 	EXP 	expect_self_blue: autoDraw = False
1844.2998 	EXP 	tijiao: autoDraw = False
1844.2998 	EXP 	expectself: autoDraw = False
1844.2998 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1844.2998 	EXP 	expect_red: image = 'pic/red.png'
1844.2998 	EXP 	expect_green: image = 'pic/green.png'
1844.2998 	EXP 	expect_yellow: image = 'pic/yellow.png'
1844.2998 	EXP 	expect_blue: image = 'pic/blue.png'
1844.2998 	EXP 	jiantou_random: autoDraw = False
1844.2998 	EXP 	expect_red: autoDraw = False
1844.2998 	EXP 	expect_green: autoDraw = False
1844.2998 	EXP 	expect_yellow: autoDraw = False
1844.2998 	EXP 	expect_blue: autoDraw = False
1844.2998 	EXP 	expect_random_2: autoDraw = False
1844.2998 	EXP 	expect_random_3: autoDraw = False
1844.2998 	EXP 	tijiao_random_2: autoDraw = False
1844.2998 	EXP 	slider_2: markerPos = None
1844.2998 	EXP 	slider_2: markerPos = None
1844.2998 	EXP 	slider_2: autoDraw = False
1844.2998 	EXP 	image_7: autoDraw = False
1844.2998 	EXP 	confi: autoDraw = False
1844.2998 	EXP 	notconfi: autoDraw = False
1844.2998 	EXP 	bigx: text = '×'
1844.2998 	EXP 	bigx: autoDraw = False
1844.2998 	EXP 	intertrialfix: autoDraw = True
1846.1064 	EXP 	New trial (rep=0, index=132): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1846.1219 	EXP 	intertrialfix: autoDraw = False
1846.1219 	EXP 	intertrialfix: autoDraw = False
1846.1219 	EXP 	rest_image: autoDraw = False
1846.1219 	EXP 	red: autoDraw = True
1846.1219 	EXP 	green: autoDraw = True
1846.1219 	EXP 	yellow: autoDraw = True
1846.1219 	EXP 	blue: autoDraw = True
1846.1219 	EXP 	Fixation: autoDraw = True
1846.5010 	DATA 	Keypress: i
1846.5052 	EXP 	red: autoDraw = False
1846.5052 	EXP 	green: autoDraw = False
1846.5052 	EXP 	yellow: autoDraw = False
1846.5052 	EXP 	blue: autoDraw = False
1846.5052 	EXP 	Fixation: autoDraw = False
1846.5052 	EXP 	black: image = 'pic/black.png'
1846.5052 	EXP 	red_2: image = 'pic/red.png'
1846.5052 	EXP 	green_2: image = 'pic/green.png'
1846.5052 	EXP 	yellow_2: image = 'pic/yellow.png'
1846.5052 	EXP 	blue_2: image = 'pic/blue.png'
1846.5052 	EXP 	fixation_2: text = '+'
1846.5052 	EXP 	docs: text = '● ● ●'
1846.5052 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1846.5052 	EXP 	black: autoDraw = True
1846.5052 	EXP 	red_2: autoDraw = True
1846.5052 	EXP 	green_2: autoDraw = True
1846.5052 	EXP 	yellow_2: autoDraw = True
1846.5052 	EXP 	blue_2: autoDraw = True
1846.5052 	EXP 	fixation_2: autoDraw = True
1846.8036 	EXP 	docs: autoDraw = True
1846.8036 	EXP 	wait_playerB: autoDraw = True
1847.8010 	EXP 	black: autoDraw = False
1847.8010 	EXP 	red_2: autoDraw = False
1847.8010 	EXP 	green_2: autoDraw = False
1847.8010 	EXP 	yellow_2: autoDraw = False
1847.8010 	EXP 	blue_2: autoDraw = False
1847.8010 	EXP 	fixation_2: autoDraw = False
1847.8010 	EXP 	docs: autoDraw = False
1847.8010 	EXP 	wait_playerB: autoDraw = False
1847.8010 	EXP 	black: autoDraw = False
1847.8010 	EXP 	red_2: autoDraw = False
1847.8010 	EXP 	green_2: autoDraw = False
1847.8010 	EXP 	yellow_2: autoDraw = False
1847.8010 	EXP 	blue_2: autoDraw = False
1847.8010 	EXP 	fixation_2: autoDraw = False
1847.8010 	EXP 	docs: autoDraw = False
1847.8010 	EXP 	wait_playerB: autoDraw = False
1847.8010 	EXP 	reward__sub: height = 0.05
1847.8010 	EXP 	reward__sub: height = 0.05
1847.8010 	EXP 	reward__sub: height = 0.05
1847.8010 	EXP 	reward__sub: text = 65
1847.8010 	EXP 	compare: height = 0.05
1847.8010 	EXP 	compare: height = 0.05
1847.8010 	EXP 	compare: height = 0.05
1847.8010 	EXP 	compare: text = 58
1847.8010 	EXP 	black_com: autoDraw = True
1847.8010 	EXP 	reward_sub: autoDraw = True
1847.8010 	EXP 	palyerb: autoDraw = True
1847.8010 	EXP 	reward__sub: autoDraw = True
1847.8010 	EXP 	compare: autoDraw = True
1847.8010 	EXP 	red_compare: autoDraw = True
1847.8010 	EXP 	green_com: autoDraw = True
1847.8010 	EXP 	yellow_com: autoDraw = True
1847.8010 	EXP 	blue_com: autoDraw = True
1850.3174 	EXP 	black_com: autoDraw = False
1850.3174 	EXP 	reward_sub: autoDraw = False
1850.3174 	EXP 	palyerb: autoDraw = False
1850.3174 	EXP 	reward__sub: autoDraw = False
1850.3174 	EXP 	compare: autoDraw = False
1850.3174 	EXP 	red_compare: autoDraw = False
1850.3174 	EXP 	green_com: autoDraw = False
1850.3174 	EXP 	yellow_com: autoDraw = False
1850.3174 	EXP 	blue_com: autoDraw = False
1850.3174 	EXP 	slider: markerPos = None
1850.3174 	EXP 	slider: markerPos = None
1850.3174 	EXP 	image_3: autoDraw = False
1850.3174 	EXP 	slider: autoDraw = False
1850.3174 	EXP 	text: autoDraw = False
1850.3174 	EXP 	image_4: autoDraw = False
1850.3174 	EXP 	image_5: autoDraw = False
1850.3174 	EXP 	expect_self_black: image = 'pic/black.png'
1850.3174 	EXP 	expect_self_red: image = 'pic/red.png'
1850.3174 	EXP 	expect_self_green: image = 'pic/green.png'
1850.3174 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1850.3174 	EXP 	expect_self_blue: image = 'pic/blue.png'
1850.3174 	EXP 	expect_self_black: autoDraw = False
1850.3174 	EXP 	expect_self: autoDraw = False
1850.3174 	EXP 	expect_self_red: autoDraw = False
1850.3174 	EXP 	expect_self_green: autoDraw = False
1850.3174 	EXP 	expect_self_yellow: autoDraw = False
1850.3174 	EXP 	expect_self_blue: autoDraw = False
1850.3174 	EXP 	tijiao: autoDraw = False
1850.3174 	EXP 	expectself: autoDraw = False
1850.3174 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1850.3174 	EXP 	expect_red: image = 'pic/red.png'
1850.3174 	EXP 	expect_green: image = 'pic/green.png'
1850.3174 	EXP 	expect_yellow: image = 'pic/yellow.png'
1850.3174 	EXP 	expect_blue: image = 'pic/blue.png'
1850.3174 	EXP 	jiantou_random: autoDraw = True
1850.3174 	EXP 	expect_red: autoDraw = True
1850.3174 	EXP 	expect_green: autoDraw = True
1850.3174 	EXP 	expect_yellow: autoDraw = True
1850.3174 	EXP 	expect_blue: autoDraw = True
1850.3174 	EXP 	expect_random_2: autoDraw = True
1850.3174 	EXP 	expect_random_3: autoDraw = True
1850.3174 	EXP 	tijiao_random_2: autoDraw = True
1852.8913 	DATA 	Keypress: num_7
1853.1037 	DATA 	Keypress: num_0
1855.1685 	DATA 	Keypress: backspace
1855.5469 	DATA 	Keypress: backspace
1856.2283 	DATA 	Keypress: num_6
1856.5774 	DATA 	Keypress: num_8
1858.1731 	DATA 	Mouse: Left button down, pos=(929,257)
1858.1922 	EXP 	jiantou_random: autoDraw = False
1858.1922 	EXP 	expect_red: autoDraw = False
1858.1922 	EXP 	expect_green: autoDraw = False
1858.1922 	EXP 	expect_yellow: autoDraw = False
1858.1922 	EXP 	expect_blue: autoDraw = False
1858.1922 	EXP 	expect_random_2: autoDraw = False
1858.1922 	EXP 	expect_random_3: autoDraw = False
1858.1922 	EXP 	tijiao_random_2: autoDraw = False
1858.1922 	EXP 	slider_2: markerPos = None
1858.1922 	EXP 	slider_2: markerPos = None
1858.1922 	EXP 	slider_2: autoDraw = True
1858.1922 	EXP 	image_7: autoDraw = True
1858.1922 	EXP 	confi: autoDraw = True
1858.1922 	EXP 	notconfi: autoDraw = True
1858.3979 	DATA 	Mouse:  Left button up, pos=(929,257)
1863.2185 	DATA 	Mouse: Left button down, pos=(1182,538)
1863.2410 	EXP 	slider_2: markerPos = 8.055555555555555
1863.2578 	EXP 	slider_2: markerPos = 8.055555555555555
1863.2743 	EXP 	slider_2: markerPos = 8.055555555555555
1863.2909 	EXP 	slider_2: markerPos = 8.055555555555555
1863.3075 	EXP 	slider_2: markerPos = 8.055555555555555
1863.3242 	EXP 	slider_2: markerPos = 8.055555555555555
1863.3408 	EXP 	slider_2: markerPos = 8.055555555555555
1863.3575 	EXP 	slider_2: markerPos = 8.055555555555555
1863.3740 	EXP 	slider_2: markerPos = 8.055555555555555
1863.3906 	EXP 	slider_2: markerPos = 8.055555555555555
1863.4072 	EXP 	slider_2: markerPos = 8.055555555555555
1863.4237 	EXP 	slider_2: markerPos = 8.055555555555555
1863.4362 	DATA 	Mouse:  Left button up, pos=(1182,538)
1863.4405 	EXP 	slider_2: markerPos = 8.055555555555555
1863.4571 	EXP 	slider_2: markerPos = 8.055555555555555
1863.4735 	EXP 	slider_2: autoDraw = False
1863.4735 	EXP 	image_7: autoDraw = False
1863.4735 	EXP 	confi: autoDraw = False
1863.4735 	EXP 	notconfi: autoDraw = False
1863.4735 	EXP 	bigx: text = '×'
1863.4735 	EXP 	bigx: autoDraw = False
1863.4735 	EXP 	intertrialfix: autoDraw = True
1865.3872 	EXP 	New trial (rep=0, index=133): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1865.4026 	EXP 	intertrialfix: autoDraw = False
1865.4026 	EXP 	intertrialfix: autoDraw = False
1865.4026 	EXP 	rest_image: autoDraw = False
1865.4026 	EXP 	red: autoDraw = True
1865.4026 	EXP 	green: autoDraw = True
1865.4026 	EXP 	yellow: autoDraw = True
1865.4026 	EXP 	blue: autoDraw = True
1865.4026 	EXP 	Fixation: autoDraw = True
1865.7982 	DATA 	Keypress: i
1865.8025 	EXP 	red: autoDraw = False
1865.8025 	EXP 	green: autoDraw = False
1865.8025 	EXP 	yellow: autoDraw = False
1865.8025 	EXP 	blue: autoDraw = False
1865.8025 	EXP 	Fixation: autoDraw = False
1865.8025 	EXP 	black: image = 'pic/black.png'
1865.8025 	EXP 	red_2: image = 'pic/red.png'
1865.8025 	EXP 	green_2: image = 'pic/green.png'
1865.8025 	EXP 	yellow_2: image = 'pic/yellow.png'
1865.8025 	EXP 	blue_2: image = 'pic/blue.png'
1865.8025 	EXP 	fixation_2: text = '+'
1865.8025 	EXP 	docs: text = '● ● ●'
1865.8025 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1865.8025 	EXP 	black: autoDraw = True
1865.8025 	EXP 	red_2: autoDraw = True
1865.8025 	EXP 	green_2: autoDraw = True
1865.8025 	EXP 	yellow_2: autoDraw = True
1865.8025 	EXP 	blue_2: autoDraw = True
1865.8025 	EXP 	fixation_2: autoDraw = True
1866.1010 	EXP 	docs: autoDraw = True
1866.1010 	EXP 	wait_playerB: autoDraw = True
1867.2478 	EXP 	black: autoDraw = False
1867.2478 	EXP 	red_2: autoDraw = False
1867.2478 	EXP 	green_2: autoDraw = False
1867.2478 	EXP 	yellow_2: autoDraw = False
1867.2478 	EXP 	blue_2: autoDraw = False
1867.2478 	EXP 	fixation_2: autoDraw = False
1867.2478 	EXP 	docs: autoDraw = False
1867.2478 	EXP 	wait_playerB: autoDraw = False
1867.2478 	EXP 	black: autoDraw = False
1867.2478 	EXP 	red_2: autoDraw = False
1867.2478 	EXP 	green_2: autoDraw = False
1867.2478 	EXP 	yellow_2: autoDraw = False
1867.2478 	EXP 	blue_2: autoDraw = False
1867.2478 	EXP 	fixation_2: autoDraw = False
1867.2478 	EXP 	docs: autoDraw = False
1867.2478 	EXP 	wait_playerB: autoDraw = False
1867.2478 	EXP 	reward__sub: height = 0.05
1867.2478 	EXP 	reward__sub: height = 0.05
1867.2478 	EXP 	reward__sub: height = 0.05
1867.2478 	EXP 	reward__sub: text = 66
1867.2478 	EXP 	compare: height = 0.05
1867.2478 	EXP 	compare: height = 0.05
1867.2478 	EXP 	compare: height = 0.05
1867.2478 	EXP 	compare: text = 43
1867.2478 	EXP 	black_com: autoDraw = True
1867.2478 	EXP 	reward_sub: autoDraw = True
1867.2478 	EXP 	palyerb: autoDraw = True
1867.2478 	EXP 	reward__sub: autoDraw = True
1867.2478 	EXP 	compare: autoDraw = True
1867.2478 	EXP 	red_compare: autoDraw = True
1867.2478 	EXP 	green_com: autoDraw = True
1867.2478 	EXP 	yellow_com: autoDraw = True
1867.2478 	EXP 	blue_com: autoDraw = True
1869.7664 	EXP 	black_com: autoDraw = False
1869.7664 	EXP 	reward_sub: autoDraw = False
1869.7664 	EXP 	palyerb: autoDraw = False
1869.7664 	EXP 	reward__sub: autoDraw = False
1869.7664 	EXP 	compare: autoDraw = False
1869.7664 	EXP 	red_compare: autoDraw = False
1869.7664 	EXP 	green_com: autoDraw = False
1869.7664 	EXP 	yellow_com: autoDraw = False
1869.7664 	EXP 	blue_com: autoDraw = False
1869.7664 	EXP 	slider: markerPos = None
1869.7664 	EXP 	slider: markerPos = None
1869.7664 	EXP 	image_3: autoDraw = False
1869.7664 	EXP 	slider: autoDraw = False
1869.7664 	EXP 	text: autoDraw = False
1869.7664 	EXP 	image_4: autoDraw = False
1869.7664 	EXP 	image_5: autoDraw = False
1869.7664 	EXP 	expect_self_black: image = 'pic/black.png'
1869.7664 	EXP 	expect_self_red: image = 'pic/red.png'
1869.7664 	EXP 	expect_self_green: image = 'pic/green.png'
1869.7664 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1869.7664 	EXP 	expect_self_blue: image = 'pic/blue.png'
1869.7664 	EXP 	expect_self_black: autoDraw = False
1869.7664 	EXP 	expect_self: autoDraw = False
1869.7664 	EXP 	expect_self_red: autoDraw = False
1869.7664 	EXP 	expect_self_green: autoDraw = False
1869.7664 	EXP 	expect_self_yellow: autoDraw = False
1869.7664 	EXP 	expect_self_blue: autoDraw = False
1869.7664 	EXP 	tijiao: autoDraw = False
1869.7664 	EXP 	expectself: autoDraw = False
1869.7664 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1869.7664 	EXP 	expect_red: image = 'pic/red.png'
1869.7664 	EXP 	expect_green: image = 'pic/green.png'
1869.7664 	EXP 	expect_yellow: image = 'pic/yellow.png'
1869.7664 	EXP 	expect_blue: image = 'pic/blue.png'
1869.7664 	EXP 	jiantou_random: autoDraw = True
1869.7664 	EXP 	expect_red: autoDraw = True
1869.7664 	EXP 	expect_green: autoDraw = True
1869.7664 	EXP 	expect_yellow: autoDraw = True
1869.7664 	EXP 	expect_blue: autoDraw = True
1869.7664 	EXP 	expect_random_2: autoDraw = True
1869.7664 	EXP 	expect_random_3: autoDraw = True
1869.7664 	EXP 	tijiao_random_2: autoDraw = True
1872.9825 	DATA 	Keypress: num_7
1874.0961 	DATA 	Keypress: num_0
1875.9746 	DATA 	Mouse: Left button down, pos=(993,223)
1875.9935 	EXP 	jiantou_random: autoDraw = False
1875.9935 	EXP 	expect_red: autoDraw = False
1875.9935 	EXP 	expect_green: autoDraw = False
1875.9935 	EXP 	expect_yellow: autoDraw = False
1875.9935 	EXP 	expect_blue: autoDraw = False
1875.9935 	EXP 	expect_random_2: autoDraw = False
1875.9935 	EXP 	expect_random_3: autoDraw = False
1875.9935 	EXP 	tijiao_random_2: autoDraw = False
1875.9935 	EXP 	slider_2: markerPos = None
1875.9935 	EXP 	slider_2: markerPos = None
1875.9935 	EXP 	slider_2: autoDraw = True
1875.9935 	EXP 	image_7: autoDraw = True
1875.9935 	EXP 	confi: autoDraw = True
1875.9935 	EXP 	notconfi: autoDraw = True
1876.1997 	DATA 	Mouse:  Left button up, pos=(993,223)
1878.4166 	DATA 	Mouse: Left button down, pos=(1283,552)
1878.4329 	EXP 	slider_2: markerPos = 8.99074074074074
1878.4494 	EXP 	slider_2: markerPos = 8.99074074074074
1878.4661 	EXP 	slider_2: markerPos = 8.99074074074074
1878.4827 	EXP 	slider_2: markerPos = 8.99074074074074
1878.4994 	EXP 	slider_2: markerPos = 8.99074074074074
1878.5158 	EXP 	slider_2: markerPos = 8.99074074074074
1878.5327 	EXP 	slider_2: markerPos = 8.99074074074074
1878.5492 	EXP 	slider_2: markerPos = 8.99074074074074
1878.5659 	EXP 	slider_2: markerPos = 8.99074074074074
1878.5826 	EXP 	slider_2: markerPos = 8.99074074074074
1878.5990 	EXP 	slider_2: markerPos = 8.99074074074074
1878.6160 	EXP 	slider_2: markerPos = 8.99074074074074
1878.6323 	EXP 	slider_2: markerPos = 8.99074074074074
1878.6456 	DATA 	Mouse:  Left button up, pos=(1283,552)
1878.6489 	EXP 	slider_2: markerPos = 8.99074074074074
1878.6655 	EXP 	slider_2: markerPos = 8.99074074074074
1878.6822 	EXP 	slider_2: autoDraw = False
1878.6822 	EXP 	image_7: autoDraw = False
1878.6822 	EXP 	confi: autoDraw = False
1878.6822 	EXP 	notconfi: autoDraw = False
1878.6822 	EXP 	bigx: text = '×'
1878.6822 	EXP 	bigx: autoDraw = False
1878.6822 	EXP 	intertrialfix: autoDraw = True
1880.4960 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1880.5114 	EXP 	intertrialfix: autoDraw = False
1880.5114 	EXP 	intertrialfix: autoDraw = False
