0.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1830.2794 	EXP 	slider_2: markerPos = 3.3828125
1830.2962 	EXP 	slider_2: markerPos = 3.3828125
1830.3127 	EXP 	slider_2: markerPos = 3.3828125
1830.3296 	EXP 	slider_2: markerPos = 3.3828125
1830.3462 	EXP 	slider_2: markerPos = 3.3828125
1830.3630 	EXP 	slider_2: markerPos = 3.3828125
1830.3824 	EXP 	slider_2: markerPos = 3.3828125
1830.4072 	EXP 	slider_2: markerPos = 3.3828125
1830.4279 	EXP 	slider_2: markerPos = 3.3828125
1830.4459 	EXP 	slider_2: markerPos = 3.3828125
1830.4627 	EXP 	slider_2: markerPos = 3.3828125
1830.4757 	DATA 	Mouse:  Left button up, pos=(439,391)
1830.4795 	EXP 	slider_2: markerPos = 3.3828125
1830.5024 	EXP 	slider_2: markerPos = 3.3828125
1830.5024 	EXP 	slider_2: rating = 3.3828125
1830.5195 	EXP 	slider_2: autoDraw = False
1830.5195 	EXP 	image_7: autoDraw = False
1830.5195 	EXP 	confi: autoDraw = False
1830.5195 	EXP 	notconfi: autoDraw = False
1830.5195 	EXP 	bigx: text = '×'
1830.5195 	EXP 	bigx: autoDraw = False
1830.5195 	EXP 	intertrialfix: autoDraw = True
1832.2550 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1832.2690 	EXP 	intertrialfix: autoDraw = False
1832.2690 	EXP 	intertrialfix: autoDraw = False
1832.2690 	EXP 	rest_image: autoDraw = False
1832.2690 	EXP 	red: autoDraw = True
1832.2690 	EXP 	green: autoDraw = True
1832.2690 	EXP 	yellow: autoDraw = True
1832.2690 	EXP 	blue: autoDraw = True
1832.2690 	EXP 	Fixation: autoDraw = True
1832.6734 	DATA 	Keypress: i
1832.7232 	EXP 	red: autoDraw = False
1832.7232 	EXP 	green: autoDraw = False
1832.7232 	EXP 	yellow: autoDraw = False
1832.7232 	EXP 	blue: autoDraw = False
1832.7232 	EXP 	Fixation: autoDraw = False
1832.7232 	EXP 	black: pos = array([0.2, 0. ])
1832.7232 	EXP 	black: image = 'pic/black.png'
1832.7232 	EXP 	red_2: image = 'pic/red.png'
1832.7232 	EXP 	green_2: image = 'pic/green.png'
1832.7232 	EXP 	yellow_2: image = 'pic/yellow.png'
1832.7232 	EXP 	blue_2: image = 'pic/blue.png'
1832.7232 	EXP 	fixation_2: text = '+'
1832.7232 	EXP 	docs: pos = array([0.2, 0. ])
1832.7232 	EXP 	docs: text = '● ● ●'
1832.7232 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1832.7232 	EXP 	black: autoDraw = True
1832.7232 	EXP 	red_2: autoDraw = True
1832.7232 	EXP 	green_2: autoDraw = True
1832.7232 	EXP 	yellow_2: autoDraw = True
1832.7232 	EXP 	blue_2: autoDraw = True
1832.7232 	EXP 	fixation_2: autoDraw = True
1833.0153 	EXP 	docs: autoDraw = True
1833.0153 	EXP 	wait_playerB: autoDraw = True
1834.0465 	EXP 	black: autoDraw = False
1834.0465 	EXP 	red_2: autoDraw = False
1834.0465 	EXP 	green_2: autoDraw = False
1834.0465 	EXP 	yellow_2: autoDraw = False
1834.0465 	EXP 	blue_2: autoDraw = False
1834.0465 	EXP 	fixation_2: autoDraw = False
1834.0465 	EXP 	docs: autoDraw = False
1834.0465 	EXP 	wait_playerB: autoDraw = False
1834.0465 	EXP 	black: autoDraw = False
1834.0465 	EXP 	red_2: autoDraw = False
1834.0465 	EXP 	green_2: autoDraw = False
1834.0465 	EXP 	yellow_2: autoDraw = False
1834.0465 	EXP 	blue_2: autoDraw = False
1834.0465 	EXP 	fixation_2: autoDraw = False
1834.0465 	EXP 	docs: autoDraw = False
1834.0465 	EXP 	wait_playerB: autoDraw = False
1834.0465 	EXP 	black_com: pos = array([0.2, 0. ])
1834.0465 	EXP 	reward__sub: text = 66
1834.0465 	EXP 	compare: text = 48
1834.0465 	EXP 	black_com: autoDraw = True
1834.0465 	EXP 	reward_sub: autoDraw = True
1834.0465 	EXP 	palyerb: autoDraw = True
1834.0465 	EXP 	reward__sub: autoDraw = True
1834.0465 	EXP 	compare: autoDraw = True
1834.0465 	EXP 	red_compare: autoDraw = True
1834.0465 	EXP 	green_com: autoDraw = True
1834.0465 	EXP 	yellow_com: autoDraw = True
1834.0465 	EXP 	blue_com: autoDraw = True
1836.5641 	EXP 	black_com: autoDraw = False
1836.5641 	EXP 	reward_sub: autoDraw = False
1836.5641 	EXP 	palyerb: autoDraw = False
1836.5641 	EXP 	reward__sub: autoDraw = False
1836.5641 	EXP 	compare: autoDraw = False
1836.5641 	EXP 	red_compare: autoDraw = False
1836.5641 	EXP 	green_com: autoDraw = False
1836.5641 	EXP 	yellow_com: autoDraw = False
1836.5641 	EXP 	blue_com: autoDraw = False
1836.5641 	EXP 	slider: markerPos = None
1836.5641 	EXP 	slider: markerPos = None
1836.5641 	EXP 	slider: rating = None
1836.5641 	EXP 	image_3: autoDraw = True
1836.5641 	EXP 	slider: autoDraw = True
1836.5641 	EXP 	text: autoDraw = True
1836.5641 	EXP 	image_4: autoDraw = True
1836.5641 	EXP 	image_5: autoDraw = True
1838.2113 	DATA 	Mouse: Left button down, pos=(421,386)
1838.2358 	EXP 	slider: markerPos = 2.2890625
1838.2527 	EXP 	slider: markerPos = 2.2890625
1838.2694 	EXP 	slider: markerPos = 2.2890625
1838.2859 	EXP 	slider: markerPos = 2.2890625
1838.3024 	EXP 	slider: markerPos = 2.2890625
1838.3185 	EXP 	slider: markerPos = 2.2890625
1838.3350 	EXP 	slider: markerPos = 2.2890625
1838.3520 	EXP 	slider: markerPos = 2.2890625
1838.3685 	EXP 	slider: markerPos = 2.2890625
1838.3851 	EXP 	slider: markerPos = 2.2890625
1838.4019 	EXP 	slider: markerPos = 2.2890625
1838.4187 	EXP 	slider: markerPos = 2.2890625
1838.4312 	DATA 	Mouse:  Left button up, pos=(421,386)
1838.4353 	EXP 	slider: markerPos = 2.2890625
1838.4520 	EXP 	slider: markerPos = 2.0
1838.4520 	EXP 	slider: rating = 2.0
1838.5090 	EXP 	image_3: autoDraw = False
1838.5090 	EXP 	slider: autoDraw = False
1838.5090 	EXP 	text: autoDraw = False
1838.5090 	EXP 	image_4: autoDraw = False
1838.5090 	EXP 	image_5: autoDraw = False
1838.5090 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1838.5090 	EXP 	expect_self_black: image = 'pic/black.png'
1838.5090 	EXP 	expect_self_red: image = 'pic/red.png'
1838.5090 	EXP 	expect_self_green: image = 'pic/green.png'
1838.5090 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1838.5090 	EXP 	expect_self_blue: image = 'pic/blue.png'
1838.5090 	EXP 	expectself: autoDraw = False
1838.5090 	EXP 	expect_self_black: autoDraw = False
1838.5090 	EXP 	expect_self: autoDraw = False
1838.5090 	EXP 	expect_self_red: autoDraw = False
1838.5090 	EXP 	expect_self_green: autoDraw = False
1838.5090 	EXP 	expect_self_yellow: autoDraw = False
1838.5090 	EXP 	expect_self_blue: autoDraw = False
1838.5090 	EXP 	tijiao: autoDraw = False
1838.5090 	EXP 	check: autoDraw = False
1838.5090 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1838.5090 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1838.5090 	EXP 	expect_red: image = 'pic/red.png'
1838.5090 	EXP 	expect_green: image = 'pic/green.png'
1838.5090 	EXP 	expect_yellow: image = 'pic/yellow.png'
1838.5090 	EXP 	expect_blue: image = 'pic/blue.png'
1838.5090 	EXP 	jiantou_random: autoDraw = False
1838.5090 	EXP 	expect_red: autoDraw = False
1838.5090 	EXP 	expect_green: autoDraw = False
1838.5090 	EXP 	expect_yellow: autoDraw = False
1838.5090 	EXP 	expect_blue: autoDraw = False
1838.5090 	EXP 	expect_random_2: autoDraw = False
1838.5090 	EXP 	expect_random_3: autoDraw = False
1838.5090 	EXP 	tijiao_random_2: autoDraw = False
1838.5090 	EXP 	check_2: autoDraw = False
1838.5090 	EXP 	slider_2: markerPos = None
1838.5090 	EXP 	slider_2: markerPos = None
1838.5090 	EXP 	slider_2: rating = None
1838.5090 	EXP 	slider_2: autoDraw = False
1838.5090 	EXP 	image_7: autoDraw = False
1838.5090 	EXP 	confi: autoDraw = False
1838.5090 	EXP 	notconfi: autoDraw = False
1838.5090 	EXP 	bigx: text = '×'
1838.5090 	EXP 	bigx: autoDraw = False
1838.5090 	EXP 	intertrialfix: autoDraw = True
1840.0267 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1840.0414 	EXP 	intertrialfix: autoDraw = False
1840.0414 	EXP 	intertrialfix: autoDraw = False
1840.0414 	EXP 	rest_image: autoDraw = False
1840.0414 	EXP 	red: autoDraw = True
1840.0414 	EXP 	green: autoDraw = True
1840.0414 	EXP 	yellow: autoDraw = True
1840.0414 	EXP 	blue: autoDraw = True
1840.0414 	EXP 	Fixation: autoDraw = True
1840.5126 	DATA 	Keypress: i
1840.5598 	EXP 	red: autoDraw = False
1840.5598 	EXP 	green: autoDraw = False
1840.5598 	EXP 	yellow: autoDraw = False
1840.5598 	EXP 	blue: autoDraw = False
1840.5598 	EXP 	Fixation: autoDraw = False
1840.5598 	EXP 	black: pos = array([0.2, 0. ])
1840.5598 	EXP 	black: image = 'pic/black.png'
1840.5598 	EXP 	red_2: image = 'pic/red.png'
1840.5598 	EXP 	green_2: image = 'pic/green.png'
1840.5598 	EXP 	yellow_2: image = 'pic/yellow.png'
1840.5598 	EXP 	blue_2: image = 'pic/blue.png'
1840.5598 	EXP 	fixation_2: text = '+'
1840.5598 	EXP 	docs: pos = array([0.2, 0. ])
1840.5598 	EXP 	docs: text = '● ● ●'
1840.5598 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1840.5598 	EXP 	black: autoDraw = True
1840.5598 	EXP 	red_2: autoDraw = True
1840.5598 	EXP 	green_2: autoDraw = True
1840.5598 	EXP 	yellow_2: autoDraw = True
1840.5598 	EXP 	blue_2: autoDraw = True
1840.5598 	EXP 	fixation_2: autoDraw = True
1840.8540 	EXP 	docs: autoDraw = True
1840.8540 	EXP 	wait_playerB: autoDraw = True
1841.9833 	EXP 	black: autoDraw = False
1841.9833 	EXP 	red_2: autoDraw = False
1841.9833 	EXP 	green_2: autoDraw = False
1841.9833 	EXP 	yellow_2: autoDraw = False
1841.9833 	EXP 	blue_2: autoDraw = False
1841.9833 	EXP 	fixation_2: autoDraw = False
1841.9833 	EXP 	docs: autoDraw = False
1841.9833 	EXP 	wait_playerB: autoDraw = False
1841.9833 	EXP 	black: autoDraw = False
1841.9833 	EXP 	red_2: autoDraw = False
1841.9833 	EXP 	green_2: autoDraw = False
1841.9833 	EXP 	yellow_2: autoDraw = False
1841.9833 	EXP 	blue_2: autoDraw = False
1841.9833 	EXP 	fixation_2: autoDraw = False
1841.9833 	EXP 	docs: autoDraw = False
1841.9833 	EXP 	wait_playerB: autoDraw = False
1841.9833 	EXP 	black_com: pos = array([0.2, 0. ])
1841.9833 	EXP 	reward__sub: text = 78
1841.9833 	EXP 	compare: text = 80
1841.9833 	EXP 	black_com: autoDraw = True
1841.9833 	EXP 	reward_sub: autoDraw = True
1841.9833 	EXP 	palyerb: autoDraw = True
1841.9833 	EXP 	reward__sub: autoDraw = True
1841.9833 	EXP 	compare: autoDraw = True
1841.9833 	EXP 	red_compare: autoDraw = True
1841.9833 	EXP 	green_com: autoDraw = True
1841.9833 	EXP 	yellow_com: autoDraw = True
1841.9833 	EXP 	blue_com: autoDraw = True
1844.5013 	EXP 	black_com: autoDraw = False
1844.5013 	EXP 	reward_sub: autoDraw = False
1844.5013 	EXP 	palyerb: autoDraw = False
1844.5013 	EXP 	reward__sub: autoDraw = False
1844.5013 	EXP 	compare: autoDraw = False
1844.5013 	EXP 	red_compare: autoDraw = False
1844.5013 	EXP 	green_com: autoDraw = False
1844.5013 	EXP 	yellow_com: autoDraw = False
1844.5013 	EXP 	blue_com: autoDraw = False
1844.5013 	EXP 	slider: markerPos = None
1844.5013 	EXP 	slider: markerPos = None
1844.5013 	EXP 	slider: rating = None
1844.5013 	EXP 	image_3: autoDraw = True
1844.5013 	EXP 	slider: autoDraw = True
1844.5013 	EXP 	text: autoDraw = True
1844.5013 	EXP 	image_4: autoDraw = True
1844.5013 	EXP 	image_5: autoDraw = True
1847.2778 	DATA 	Mouse: Left button down, pos=(431,379)
1847.3068 	EXP 	slider: markerPos = 2.3671875
1847.3251 	EXP 	slider: markerPos = 2.3671875
1847.3433 	EXP 	slider: markerPos = 2.3671875
1847.3589 	EXP 	slider: markerPos = 2.3671875
1847.3750 	EXP 	slider: markerPos = 2.3671875
1847.3915 	EXP 	slider: markerPos = 2.3671875
1847.4083 	EXP 	slider: markerPos = 2.3671875
1847.4248 	EXP 	slider: markerPos = 2.3671875
1847.4415 	EXP 	slider: markerPos = 2.3671875
1847.4582 	EXP 	slider: markerPos = 2.3671875
1847.4749 	EXP 	slider: markerPos = 2.3671875
1847.4870 	DATA 	Mouse:  Left button up, pos=(431,379)
1847.4916 	EXP 	slider: markerPos = 2.3671875
1847.5237 	EXP 	slider: markerPos = 2.0
1847.5237 	EXP 	slider: rating = 2.0
1847.5873 	EXP 	image_3: autoDraw = False
1847.5873 	EXP 	slider: autoDraw = False
1847.5873 	EXP 	text: autoDraw = False
1847.5873 	EXP 	image_4: autoDraw = False
1847.5873 	EXP 	image_5: autoDraw = False
1847.5873 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1847.5873 	EXP 	expect_self_black: image = 'pic/black.png'
1847.5873 	EXP 	expect_self_red: image = 'pic/red.png'
1847.5873 	EXP 	expect_self_green: image = 'pic/green.png'
1847.5873 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1847.5873 	EXP 	expect_self_blue: image = 'pic/blue.png'
1847.5873 	EXP 	expectself: autoDraw = False
1847.5873 	EXP 	expect_self_black: autoDraw = False
1847.5873 	EXP 	expect_self: autoDraw = False
1847.5873 	EXP 	expect_self_red: autoDraw = False
1847.5873 	EXP 	expect_self_green: autoDraw = False
1847.5873 	EXP 	expect_self_yellow: autoDraw = False
1847.5873 	EXP 	expect_self_blue: autoDraw = False
1847.5873 	EXP 	tijiao: autoDraw = False
1847.5873 	EXP 	check: autoDraw = False
1847.5873 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1847.5873 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1847.5873 	EXP 	expect_red: image = 'pic/red.png'
1847.5873 	EXP 	expect_green: image = 'pic/green.png'
1847.5873 	EXP 	expect_yellow: image = 'pic/yellow.png'
1847.5873 	EXP 	expect_blue: image = 'pic/blue.png'
1847.5873 	EXP 	jiantou_random: autoDraw = False
1847.5873 	EXP 	expect_red: autoDraw = False
1847.5873 	EXP 	expect_green: autoDraw = False
1847.5873 	EXP 	expect_yellow: autoDraw = False
1847.5873 	EXP 	expect_blue: autoDraw = False
1847.5873 	EXP 	expect_random_2: autoDraw = False
1847.5873 	EXP 	expect_random_3: autoDraw = False
1847.5873 	EXP 	tijiao_random_2: autoDraw = False
1847.5873 	EXP 	check_2: autoDraw = False
1847.5873 	EXP 	slider_2: markerPos = None
1847.5873 	EXP 	slider_2: markerPos = None
1847.5873 	EXP 	slider_2: rating = None
1847.5873 	EXP 	slider_2: autoDraw = False
1847.5873 	EXP 	image_7: autoDraw = False
1847.5873 	EXP 	confi: autoDraw = False
1847.5873 	EXP 	notconfi: autoDraw = False
1847.5873 	EXP 	bigx: text = '×'
1847.5873 	EXP 	bigx: autoDraw = False
1847.5873 	EXP 	intertrialfix: autoDraw = True
1849.0995 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1849.1137 	EXP 	intertrialfix: autoDraw = False
1849.1137 	EXP 	intertrialfix: autoDraw = False
1849.1137 	EXP 	rest_image: autoDraw = False
1849.1137 	EXP 	red: autoDraw = True
1849.1137 	EXP 	green: autoDraw = True
1849.1137 	EXP 	yellow: autoDraw = True
1849.1137 	EXP 	blue: autoDraw = True
1849.1137 	EXP 	Fixation: autoDraw = True
1849.6520 	DATA 	Keypress: f
1849.6557 	EXP 	red: autoDraw = False
1849.6557 	EXP 	green: autoDraw = False
1849.6557 	EXP 	yellow: autoDraw = False
1849.6557 	EXP 	blue: autoDraw = False
1849.6557 	EXP 	Fixation: autoDraw = False
1849.6557 	EXP 	black: pos = array([-0.2,  0. ])
1849.6557 	EXP 	black: image = 'pic/black.png'
1849.6557 	EXP 	red_2: image = 'pic/red.png'
1849.6557 	EXP 	green_2: image = 'pic/green.png'
1849.6557 	EXP 	yellow_2: image = 'pic/yellow.png'
1849.6557 	EXP 	blue_2: image = 'pic/blue.png'
1849.6557 	EXP 	fixation_2: text = '+'
1849.6557 	EXP 	docs: pos = array([-0.2,  0. ])
1849.6557 	EXP 	docs: text = '● ● ●'
1849.6557 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1849.6557 	EXP 	black: autoDraw = True
1849.6557 	EXP 	red_2: autoDraw = True
1849.6557 	EXP 	green_2: autoDraw = True
1849.6557 	EXP 	yellow_2: autoDraw = True
1849.6557 	EXP 	blue_2: autoDraw = True
1849.6557 	EXP 	fixation_2: autoDraw = True
1849.9435 	EXP 	docs: autoDraw = True
1849.9435 	EXP 	wait_playerB: autoDraw = True
1851.5449 	EXP 	docs: autoDraw = False
1851.5449 	EXP 	wait_playerB: autoDraw = False
1851.5780 	EXP 	black: autoDraw = False
1851.5780 	EXP 	red_2: autoDraw = False
1851.5780 	EXP 	green_2: autoDraw = False
1851.5780 	EXP 	yellow_2: autoDraw = False
1851.5780 	EXP 	blue_2: autoDraw = False
1851.5780 	EXP 	fixation_2: autoDraw = False
1851.5780 	EXP 	black: autoDraw = False
1851.5780 	EXP 	red_2: autoDraw = False
1851.5780 	EXP 	green_2: autoDraw = False
1851.5780 	EXP 	yellow_2: autoDraw = False
1851.5780 	EXP 	blue_2: autoDraw = False
1851.5780 	EXP 	fixation_2: autoDraw = False
1851.5780 	EXP 	docs: autoDraw = False
1851.5780 	EXP 	wait_playerB: autoDraw = False
1851.5780 	EXP 	black_com: pos = array([-0.2,  0. ])
1851.5780 	EXP 	reward__sub: text = 53
1851.5780 	EXP 	compare: text = 48
1851.5780 	EXP 	black_com: autoDraw = True
1851.5780 	EXP 	reward_sub: autoDraw = True
1851.5780 	EXP 	palyerb: autoDraw = True
1851.5780 	EXP 	reward__sub: autoDraw = True
1851.5780 	EXP 	compare: autoDraw = True
1851.5780 	EXP 	red_compare: autoDraw = True
1851.5780 	EXP 	green_com: autoDraw = True
1851.5780 	EXP 	yellow_com: autoDraw = True
1851.5780 	EXP 	blue_com: autoDraw = True
1854.1220 	EXP 	black_com: autoDraw = False
1854.1220 	EXP 	reward_sub: autoDraw = False
1854.1220 	EXP 	palyerb: autoDraw = False
1854.1220 	EXP 	reward__sub: autoDraw = False
1854.1220 	EXP 	compare: autoDraw = False
1854.1220 	EXP 	red_compare: autoDraw = False
1854.1220 	EXP 	green_com: autoDraw = False
1854.1220 	EXP 	yellow_com: autoDraw = False
1854.1220 	EXP 	blue_com: autoDraw = False
1854.1220 	EXP 	black_com: autoDraw = False
1854.1220 	EXP 	reward_sub: autoDraw = False
1854.1220 	EXP 	palyerb: autoDraw = False
1854.1220 	EXP 	reward__sub: autoDraw = False
1854.1220 	EXP 	compare: autoDraw = False
1854.1220 	EXP 	red_compare: autoDraw = False
1854.1220 	EXP 	green_com: autoDraw = False
1854.1220 	EXP 	yellow_com: autoDraw = False
1854.1220 	EXP 	blue_com: autoDraw = False
1854.1220 	EXP 	slider: markerPos = None
1854.1220 	EXP 	slider: markerPos = None
1854.1220 	EXP 	slider: rating = None
1854.1220 	EXP 	image_3: autoDraw = False
1854.1220 	EXP 	slider: autoDraw = False
1854.1220 	EXP 	text: autoDraw = False
1854.1220 	EXP 	image_4: autoDraw = False
1854.1220 	EXP 	image_5: autoDraw = False
1854.1220 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1854.1220 	EXP 	expect_self_black: image = 'pic/black.png'
1854.1220 	EXP 	expect_self_red: image = 'pic/red.png'
1854.1220 	EXP 	expect_self_green: image = 'pic/green.png'
1854.1220 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1854.1220 	EXP 	expect_self_blue: image = 'pic/blue.png'
1854.1220 	EXP 	expectself: autoDraw = False
1854.1220 	EXP 	expect_self_black: autoDraw = False
1854.1220 	EXP 	expect_self: autoDraw = False
1854.1220 	EXP 	expect_self_red: autoDraw = False
1854.1220 	EXP 	expect_self_green: autoDraw = False
1854.1220 	EXP 	expect_self_yellow: autoDraw = False
1854.1220 	EXP 	expect_self_blue: autoDraw = False
1854.1220 	EXP 	tijiao: autoDraw = False
1854.1220 	EXP 	check: autoDraw = False
1854.1220 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1854.1220 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1854.1220 	EXP 	expect_red: image = 'pic/red.png'
1854.1220 	EXP 	expect_green: image = 'pic/green.png'
1854.1220 	EXP 	expect_yellow: image = 'pic/yellow.png'
1854.1220 	EXP 	expect_blue: image = 'pic/blue.png'
1854.1220 	EXP 	jiantou_random: autoDraw = True
1854.1220 	EXP 	expect_red: autoDraw = True
1854.1220 	EXP 	expect_green: autoDraw = True
1854.1220 	EXP 	expect_yellow: autoDraw = True
1854.1220 	EXP 	expect_blue: autoDraw = True
1854.1220 	EXP 	expect_random_2: autoDraw = True
1854.1220 	EXP 	expect_random_3: autoDraw = True
1854.1220 	EXP 	tijiao_random_2: autoDraw = True
1854.1220 	EXP 	check_2: autoDraw = True
1857.4754 	DATA 	Keypress: 6
1857.5828 	DATA 	Keypress: 7
1859.8932 	DATA 	Keypress: backspace
1860.1511 	DATA 	Keypress: 8
1861.4953 	DATA 	Mouse: Left button down, pos=(603,146)
1861.5453 	EXP 	jiantou_random: autoDraw = False
1861.5453 	EXP 	expect_red: autoDraw = False
1861.5453 	EXP 	expect_green: autoDraw = False
1861.5453 	EXP 	expect_yellow: autoDraw = False
1861.5453 	EXP 	expect_blue: autoDraw = False
1861.5453 	EXP 	expect_random_2: autoDraw = False
1861.5453 	EXP 	expect_random_3: autoDraw = False
1861.5453 	EXP 	tijiao_random_2: autoDraw = False
1861.5453 	EXP 	check_2: autoDraw = False
1861.5453 	EXP 	slider_2: markerPos = None
1861.5453 	EXP 	slider_2: markerPos = None
1861.5453 	EXP 	slider_2: rating = None
1861.5453 	EXP 	slider_2: autoDraw = True
1861.5453 	EXP 	image_7: autoDraw = True
1861.5453 	EXP 	confi: autoDraw = True
1861.5453 	EXP 	notconfi: autoDraw = True
1861.7041 	DATA 	Mouse:  Left button up, pos=(603,146)
1863.9314 	DATA 	Mouse: Left button down, pos=(326,380)
1863.9529 	EXP 	slider_2: markerPos = 1.911458333333333
1863.9695 	EXP 	slider_2: markerPos = 1.911458333333333
1863.9863 	EXP 	slider_2: markerPos = 1.911458333333333
1864.0074 	EXP 	slider_2: markerPos = 1.911458333333333
1864.0328 	EXP 	slider_2: markerPos = 1.911458333333333
1864.0584 	EXP 	slider_2: markerPos = 1.911458333333333
1864.0844 	EXP 	slider_2: markerPos = 1.911458333333333
1864.1037 	EXP 	slider_2: markerPos = 1.911458333333333
1864.1261 	EXP 	slider_2: markerPos = 1.911458333333333
1864.1504 	DATA 	Mouse:  Left button up, pos=(326,380)
1864.1525 	EXP 	slider_2: markerPos = 1.911458333333333
1864.1720 	EXP 	slider_2: markerPos = 1.911458333333333
1864.1720 	EXP 	slider_2: rating = 1.911458333333333
1864.1863 	EXP 	slider_2: autoDraw = False
1864.1863 	EXP 	image_7: autoDraw = False
1864.1863 	EXP 	confi: autoDraw = False
1864.1863 	EXP 	notconfi: autoDraw = False
1864.1863 	EXP 	bigx: text = '×'
1864.1863 	EXP 	bigx: autoDraw = False
1864.1863 	EXP 	intertrialfix: autoDraw = True
1865.7618 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1865.7758 	EXP 	intertrialfix: autoDraw = False
1865.7758 	EXP 	intertrialfix: autoDraw = False
1865.7758 	EXP 	rest_image: autoDraw = False
1865.7758 	EXP 	red: autoDraw = True
1865.7758 	EXP 	green: autoDraw = True
1865.7758 	EXP 	yellow: autoDraw = True
1865.7758 	EXP 	blue: autoDraw = True
1865.7758 	EXP 	Fixation: autoDraw = True
1866.1807 	DATA 	Keypress: r
1866.2286 	EXP 	red: autoDraw = False
1866.2286 	EXP 	green: autoDraw = False
1866.2286 	EXP 	yellow: autoDraw = False
1866.2286 	EXP 	blue: autoDraw = False
1866.2286 	EXP 	Fixation: autoDraw = False
1866.2286 	EXP 	black: pos = array([-0.6,  0. ])
1866.2286 	EXP 	black: image = 'pic/black.png'
1866.2286 	EXP 	red_2: image = 'pic/red.png'
1866.2286 	EXP 	green_2: image = 'pic/green.png'
1866.2286 	EXP 	yellow_2: image = 'pic/yellow.png'
1866.2286 	EXP 	blue_2: image = 'pic/blue.png'
1866.2286 	EXP 	fixation_2: text = '+'
1866.2286 	EXP 	docs: pos = array([-0.6,  0. ])
1866.2286 	EXP 	docs: text = '● ● ●'
1866.2286 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1866.2286 	EXP 	black: autoDraw = True
1866.2286 	EXP 	red_2: autoDraw = True
1866.2286 	EXP 	green_2: autoDraw = True
1866.2286 	EXP 	yellow_2: autoDraw = True
1866.2286 	EXP 	blue_2: autoDraw = True
1866.2286 	EXP 	fixation_2: autoDraw = True
1866.5052 	EXP 	docs: autoDraw = True
1866.5052 	EXP 	wait_playerB: autoDraw = True
1867.3224 	EXP 	docs: autoDraw = False
1867.3224 	EXP 	wait_playerB: autoDraw = False
1867.3708 	EXP 	black: autoDraw = False
1867.3708 	EXP 	red_2: autoDraw = False
1867.3708 	EXP 	green_2: autoDraw = False
1867.3708 	EXP 	yellow_2: autoDraw = False
1867.3708 	EXP 	blue_2: autoDraw = False
1867.3708 	EXP 	fixation_2: autoDraw = False
1867.3708 	EXP 	black: autoDraw = False
1867.3708 	EXP 	red_2: autoDraw = False
1867.3708 	EXP 	green_2: autoDraw = False
1867.3708 	EXP 	yellow_2: autoDraw = False
1867.3708 	EXP 	blue_2: autoDraw = False
1867.3708 	EXP 	fixation_2: autoDraw = False
1867.3708 	EXP 	docs: autoDraw = False
1867.3708 	EXP 	wait_playerB: autoDraw = False
1867.3708 	EXP 	black_com: pos = array([-0.6,  0. ])
1867.3708 	EXP 	reward__sub: text = 52
1867.3708 	EXP 	compare: text = 66
1867.3708 	EXP 	black_com: autoDraw = True
1867.3708 	EXP 	reward_sub: autoDraw = True
1867.3708 	EXP 	palyerb: autoDraw = True
1867.3708 	EXP 	reward__sub: autoDraw = True
1867.3708 	EXP 	compare: autoDraw = True
1867.3708 	EXP 	red_compare: autoDraw = True
1867.3708 	EXP 	green_com: autoDraw = True
1867.3708 	EXP 	yellow_com: autoDraw = True
1867.3708 	EXP 	blue_com: autoDraw = True
1869.9029 	EXP 	black_com: autoDraw = False
1869.9029 	EXP 	reward_sub: autoDraw = False
1869.9029 	EXP 	palyerb: autoDraw = False
1869.9029 	EXP 	reward__sub: autoDraw = False
1869.9029 	EXP 	compare: autoDraw = False
1869.9029 	EXP 	red_compare: autoDraw = False
1869.9029 	EXP 	green_com: autoDraw = False
1869.9029 	EXP 	yellow_com: autoDraw = False
