2.5607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1507.0705 	EXP 	yellow_2: autoDraw = False
1507.0705 	EXP 	blue_2: autoDraw = False
1507.0705 	EXP 	fixation_2: autoDraw = False
1507.0705 	EXP 	docs: autoDraw = False
1507.0705 	EXP 	wait_playerB: autoDraw = False
1507.0705 	EXP 	reward__sub: height = 0.05
1507.0705 	EXP 	reward__sub: height = 0.05
1507.0705 	EXP 	reward__sub: height = 0.05
1507.0705 	EXP 	reward__sub: text = 60
1507.0705 	EXP 	compare: height = 0.05
1507.0705 	EXP 	compare: height = 0.05
1507.0705 	EXP 	compare: height = 0.05
1507.0705 	EXP 	compare: text = 85
1507.0705 	EXP 	black_com: autoDraw = True
1507.0705 	EXP 	reward_sub: autoDraw = True
1507.0705 	EXP 	palyerb: autoDraw = True
1507.0705 	EXP 	reward__sub: autoDraw = True
1507.0705 	EXP 	compare: autoDraw = True
1507.0705 	EXP 	red_compare: autoDraw = True
1507.0705 	EXP 	green_com: autoDraw = True
1507.0705 	EXP 	yellow_com: autoDraw = True
1507.0705 	EXP 	blue_com: autoDraw = True
1509.5796 	EXP 	black_com: autoDraw = False
1509.5796 	EXP 	reward_sub: autoDraw = False
1509.5796 	EXP 	palyerb: autoDraw = False
1509.5796 	EXP 	reward__sub: autoDraw = False
1509.5796 	EXP 	compare: autoDraw = False
1509.5796 	EXP 	red_compare: autoDraw = False
1509.5796 	EXP 	green_com: autoDraw = False
1509.5796 	EXP 	yellow_com: autoDraw = False
1509.5796 	EXP 	blue_com: autoDraw = False
1509.5796 	EXP 	slider: markerPos = None
1509.5796 	EXP 	slider: markerPos = None
1509.5796 	EXP 	image_3: autoDraw = True
1509.5796 	EXP 	slider: autoDraw = True
1509.5796 	EXP 	text: autoDraw = True
1509.5796 	EXP 	image_4: autoDraw = True
1509.5796 	EXP 	image_5: autoDraw = True
1513.8688 	DATA 	Mouse: Left button down, pos=(585,547)
1513.8844 	EXP 	slider: markerPos = 1.9166666666666667
1513.9012 	EXP 	slider: markerPos = 1.9166666666666667
1513.9174 	EXP 	slider: markerPos = 1.9166666666666667
1513.9345 	EXP 	slider: markerPos = 1.9166666666666667
1513.9510 	EXP 	slider: markerPos = 1.9166666666666667
1513.9675 	EXP 	slider: markerPos = 1.9166666666666667
1513.9843 	EXP 	slider: markerPos = 1.9166666666666667
1514.0009 	EXP 	slider: markerPos = 1.9166666666666667
1514.0177 	EXP 	slider: markerPos = 1.9166666666666667
1514.0341 	EXP 	slider: markerPos = 1.9166666666666667
1514.0507 	EXP 	slider: markerPos = 1.9166666666666667
1514.0559 	DATA 	Mouse:  Left button up, pos=(585,547)
1514.0671 	EXP 	slider: markerPos = 1.9166666666666667
1514.0841 	EXP 	slider: markerPos = 2.0
1514.1093 	EXP 	image_3: autoDraw = False
1514.1093 	EXP 	slider: autoDraw = False
1514.1093 	EXP 	text: autoDraw = False
1514.1093 	EXP 	image_4: autoDraw = False
1514.1093 	EXP 	image_5: autoDraw = False
1514.1093 	EXP 	expect_self_black: image = 'pic/black.png'
1514.1093 	EXP 	expect_self_red: image = 'pic/red.png'
1514.1093 	EXP 	expect_self_green: image = 'pic/green.png'
1514.1093 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1514.1093 	EXP 	expect_self_blue: image = 'pic/blue.png'
1514.1093 	EXP 	expect_self_black: autoDraw = False
1514.1093 	EXP 	expect_self: autoDraw = False
1514.1093 	EXP 	expect_self_red: autoDraw = False
1514.1093 	EXP 	expect_self_green: autoDraw = False
1514.1093 	EXP 	expect_self_yellow: autoDraw = False
1514.1093 	EXP 	expect_self_blue: autoDraw = False
1514.1093 	EXP 	tijiao: autoDraw = False
1514.1093 	EXP 	expectself: autoDraw = False
1514.1093 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1514.1093 	EXP 	expect_red: image = 'pic/red.png'
1514.1093 	EXP 	expect_green: image = 'pic/green.png'
1514.1093 	EXP 	expect_yellow: image = 'pic/yellow.png'
1514.1093 	EXP 	expect_blue: image = 'pic/blue.png'
1514.1093 	EXP 	jiantou_random: autoDraw = False
1514.1093 	EXP 	expect_red: autoDraw = False
1514.1093 	EXP 	expect_green: autoDraw = False
1514.1093 	EXP 	expect_yellow: autoDraw = False
1514.1093 	EXP 	expect_blue: autoDraw = False
1514.1093 	EXP 	expect_random_2: autoDraw = False
1514.1093 	EXP 	expect_random_3: autoDraw = False
1514.1093 	EXP 	tijiao_random_2: autoDraw = False
1514.1093 	EXP 	slider_2: markerPos = None
1514.1093 	EXP 	slider_2: markerPos = None
1514.1093 	EXP 	slider_2: autoDraw = False
1514.1093 	EXP 	image_7: autoDraw = False
1514.1093 	EXP 	confi: autoDraw = False
1514.1093 	EXP 	notconfi: autoDraw = False
1514.1093 	EXP 	bigx: text = '×'
1514.1093 	EXP 	bigx: autoDraw = False
1514.1093 	EXP 	intertrialfix: autoDraw = True
1515.7477 	EXP 	New trial (rep=0, index=115): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1515.7632 	EXP 	intertrialfix: autoDraw = False
1515.7632 	EXP 	intertrialfix: autoDraw = False
1515.7632 	EXP 	rest_image: autoDraw = False
1515.7632 	EXP 	red: autoDraw = True
1515.7632 	EXP 	green: autoDraw = True
1515.7632 	EXP 	yellow: autoDraw = True
1515.7632 	EXP 	blue: autoDraw = True
1515.7632 	EXP 	Fixation: autoDraw = True
1517.0558 	DATA 	Keypress: r
1517.0600 	EXP 	red: autoDraw = False
1517.0600 	EXP 	green: autoDraw = False
1517.0600 	EXP 	yellow: autoDraw = False
1517.0600 	EXP 	blue: autoDraw = False
1517.0600 	EXP 	Fixation: autoDraw = False
1517.0600 	EXP 	black: image = 'pic/black.png'
1517.0600 	EXP 	red_2: image = 'pic/red.png'
1517.0600 	EXP 	green_2: image = 'pic/green.png'
1517.0600 	EXP 	yellow_2: image = 'pic/yellow.png'
1517.0600 	EXP 	blue_2: image = 'pic/blue.png'
1517.0600 	EXP 	fixation_2: text = '+'
1517.0600 	EXP 	docs: text = '● ● ●'
1517.0600 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1517.0600 	EXP 	black: autoDraw = True
1517.0600 	EXP 	red_2: autoDraw = True
1517.0600 	EXP 	green_2: autoDraw = True
1517.0600 	EXP 	yellow_2: autoDraw = True
1517.0600 	EXP 	blue_2: autoDraw = True
1517.0600 	EXP 	fixation_2: autoDraw = True
1517.3591 	EXP 	docs: autoDraw = True
1517.3591 	EXP 	wait_playerB: autoDraw = True
1518.2730 	EXP 	black: autoDraw = False
1518.2730 	EXP 	red_2: autoDraw = False
1518.2730 	EXP 	green_2: autoDraw = False
1518.2730 	EXP 	yellow_2: autoDraw = False
1518.2730 	EXP 	blue_2: autoDraw = False
1518.2730 	EXP 	fixation_2: autoDraw = False
1518.2730 	EXP 	docs: autoDraw = False
1518.2730 	EXP 	wait_playerB: autoDraw = False
1518.2730 	EXP 	black: autoDraw = False
1518.2730 	EXP 	red_2: autoDraw = False
1518.2730 	EXP 	green_2: autoDraw = False
1518.2730 	EXP 	yellow_2: autoDraw = False
1518.2730 	EXP 	blue_2: autoDraw = False
1518.2730 	EXP 	fixation_2: autoDraw = False
1518.2730 	EXP 	docs: autoDraw = False
1518.2730 	EXP 	wait_playerB: autoDraw = False
1518.2730 	EXP 	reward__sub: height = 0.05
1518.2730 	EXP 	reward__sub: height = 0.05
1518.2730 	EXP 	reward__sub: height = 0.05
1518.2730 	EXP 	reward__sub: text = 75
1518.2730 	EXP 	compare: height = 0.05
1518.2730 	EXP 	compare: height = 0.05
1518.2730 	EXP 	compare: height = 0.05
1518.2730 	EXP 	compare: text = 79
1518.2730 	EXP 	black_com: autoDraw = True
1518.2730 	EXP 	reward_sub: autoDraw = True
1518.2730 	EXP 	palyerb: autoDraw = True
1518.2730 	EXP 	reward__sub: autoDraw = True
1518.2730 	EXP 	compare: autoDraw = True
1518.2730 	EXP 	red_compare: autoDraw = True
1518.2730 	EXP 	green_com: autoDraw = True
1518.2730 	EXP 	yellow_com: autoDraw = True
1518.2730 	EXP 	blue_com: autoDraw = True
1520.7836 	EXP 	black_com: autoDraw = False
1520.7836 	EXP 	reward_sub: autoDraw = False
1520.7836 	EXP 	palyerb: autoDraw = False
1520.7836 	EXP 	reward__sub: autoDraw = False
1520.7836 	EXP 	compare: autoDraw = False
1520.7836 	EXP 	red_compare: autoDraw = False
1520.7836 	EXP 	green_com: autoDraw = False
1520.7836 	EXP 	yellow_com: autoDraw = False
1520.7836 	EXP 	blue_com: autoDraw = False
1520.7836 	EXP 	slider: markerPos = None
1520.7836 	EXP 	slider: markerPos = None
1520.7836 	EXP 	image_3: autoDraw = False
1520.7836 	EXP 	slider: autoDraw = False
1520.7836 	EXP 	text: autoDraw = False
1520.7836 	EXP 	image_4: autoDraw = False
1520.7836 	EXP 	image_5: autoDraw = False
1520.7836 	EXP 	expect_self_black: image = 'pic/black.png'
1520.7836 	EXP 	expect_self_red: image = 'pic/red.png'
1520.7836 	EXP 	expect_self_green: image = 'pic/green.png'
1520.7836 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1520.7836 	EXP 	expect_self_blue: image = 'pic/blue.png'
1520.7836 	EXP 	expect_self_black: autoDraw = True
1520.7836 	EXP 	expect_self: autoDraw = True
1520.7836 	EXP 	expect_self_red: autoDraw = True
1520.7836 	EXP 	expect_self_green: autoDraw = True
1520.7836 	EXP 	expect_self_yellow: autoDraw = True
1520.7836 	EXP 	expect_self_blue: autoDraw = True
1520.7836 	EXP 	tijiao: autoDraw = True
1520.7836 	EXP 	expectself: autoDraw = True
1522.6121 	DATA 	Keypress: 8
1522.8981 	DATA 	Keypress: 8
1524.4572 	DATA 	Mouse: Left button down, pos=(946,243)
1524.4845 	EXP 	expect_self_black: autoDraw = False
1524.4845 	EXP 	expect_self: autoDraw = False
1524.4845 	EXP 	expect_self_red: autoDraw = False
1524.4845 	EXP 	expect_self_green: autoDraw = False
1524.4845 	EXP 	expect_self_yellow: autoDraw = False
1524.4845 	EXP 	expect_self_blue: autoDraw = False
1524.4845 	EXP 	tijiao: autoDraw = False
1524.4845 	EXP 	expectself: autoDraw = False
1524.4845 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1524.4845 	EXP 	expect_red: image = 'pic/red.png'
1524.4845 	EXP 	expect_green: image = 'pic/green.png'
1524.4845 	EXP 	expect_yellow: image = 'pic/yellow.png'
1524.4845 	EXP 	expect_blue: image = 'pic/blue.png'
1524.4845 	EXP 	jiantou_random: autoDraw = False
1524.4845 	EXP 	expect_red: autoDraw = False
1524.4845 	EXP 	expect_green: autoDraw = False
1524.4845 	EXP 	expect_yellow: autoDraw = False
1524.4845 	EXP 	expect_blue: autoDraw = False
1524.4845 	EXP 	expect_random_2: autoDraw = False
1524.4845 	EXP 	expect_random_3: autoDraw = False
1524.4845 	EXP 	tijiao_random_2: autoDraw = False
1524.4845 	EXP 	slider_2: markerPos = None
1524.4845 	EXP 	slider_2: markerPos = None
1524.4845 	EXP 	slider_2: autoDraw = True
1524.4845 	EXP 	image_7: autoDraw = True
1524.4845 	EXP 	confi: autoDraw = True
1524.4845 	EXP 	notconfi: autoDraw = True
1524.6009 	DATA 	Mouse:  Left button up, pos=(946,241)
1526.3669 	DATA 	Mouse: Left button down, pos=(422,555)
1526.3831 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.3998 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.4163 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.4330 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.4497 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.4662 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.4829 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.4951 	DATA 	Mouse:  Left button up, pos=(422,555)
1526.4995 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.5162 	EXP 	slider_2: markerPos = 1.0185185185185182
1526.5325 	EXP 	slider_2: autoDraw = False
1526.5325 	EXP 	image_7: autoDraw = False
1526.5325 	EXP 	confi: autoDraw = False
1526.5325 	EXP 	notconfi: autoDraw = False
1526.5325 	EXP 	bigx: text = '×'
1526.5325 	EXP 	bigx: autoDraw = False
1526.5325 	EXP 	intertrialfix: autoDraw = True
1528.2303 	EXP 	New trial (rep=0, index=116): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1528.2458 	EXP 	intertrialfix: autoDraw = False
1528.2458 	EXP 	intertrialfix: autoDraw = False
1528.2458 	EXP 	rest_image: autoDraw = False
1528.2458 	EXP 	red: autoDraw = True
1528.2458 	EXP 	green: autoDraw = True
1528.2458 	EXP 	yellow: autoDraw = True
1528.2458 	EXP 	blue: autoDraw = True
1528.2458 	EXP 	Fixation: autoDraw = True
1528.7429 	DATA 	Keypress: f
1528.7470 	EXP 	red: autoDraw = False
1528.7470 	EXP 	green: autoDraw = False
1528.7470 	EXP 	yellow: autoDraw = False
1528.7470 	EXP 	blue: autoDraw = False
1528.7470 	EXP 	Fixation: autoDraw = False
1528.7470 	EXP 	black: image = 'pic/black.png'
1528.7470 	EXP 	red_2: image = 'pic/red.png'
1528.7470 	EXP 	green_2: image = 'pic/green.png'
1528.7470 	EXP 	yellow_2: image = 'pic/yellow.png'
1528.7470 	EXP 	blue_2: image = 'pic/blue.png'
1528.7470 	EXP 	fixation_2: text = '+'
1528.7470 	EXP 	docs: text = '● ● ●'
1528.7470 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1528.7470 	EXP 	black: autoDraw = True
1528.7470 	EXP 	red_2: autoDraw = True
1528.7470 	EXP 	green_2: autoDraw = True
1528.7470 	EXP 	yellow_2: autoDraw = True
1528.7470 	EXP 	blue_2: autoDraw = True
1528.7470 	EXP 	fixation_2: autoDraw = True
1529.0436 	EXP 	docs: autoDraw = True
1529.0436 	EXP 	wait_playerB: autoDraw = True
1530.5893 	EXP 	black: autoDraw = False
1530.5893 	EXP 	red_2: autoDraw = False
1530.5893 	EXP 	green_2: autoDraw = False
1530.5893 	EXP 	yellow_2: autoDraw = False
1530.5893 	EXP 	blue_2: autoDraw = False
1530.5893 	EXP 	fixation_2: autoDraw = False
1530.5893 	EXP 	docs: autoDraw = False
1530.5893 	EXP 	wait_playerB: autoDraw = False
1530.5893 	EXP 	black: autoDraw = False
1530.5893 	EXP 	red_2: autoDraw = False
1530.5893 	EXP 	green_2: autoDraw = False
1530.5893 	EXP 	yellow_2: autoDraw = False
1530.5893 	EXP 	blue_2: autoDraw = False
1530.5893 	EXP 	fixation_2: autoDraw = False
1530.5893 	EXP 	docs: autoDraw = False
1530.5893 	EXP 	wait_playerB: autoDraw = False
1530.5893 	EXP 	reward__sub: height = 0.05
1530.5893 	EXP 	reward__sub: height = 0.05
1530.5893 	EXP 	reward__sub: height = 0.05
1530.5893 	EXP 	reward__sub: text = 0
1530.5893 	EXP 	compare: height = 0.05
1530.5893 	EXP 	compare: height = 0.05
1530.5893 	EXP 	compare: height = 0.05
1530.5893 	EXP 	compare: text = 82
1530.5893 	EXP 	black_com: autoDraw = True
1530.5893 	EXP 	reward_sub: autoDraw = True
1530.5893 	EXP 	palyerb: autoDraw = True
1530.5893 	EXP 	reward__sub: autoDraw = True
1530.5893 	EXP 	compare: autoDraw = True
1530.5893 	EXP 	red_compare: autoDraw = True
1530.5893 	EXP 	green_com: autoDraw = True
1530.5893 	EXP 	yellow_com: autoDraw = True
1530.5893 	EXP 	blue_com: autoDraw = True
1533.0985 	EXP 	black_com: autoDraw = False
1533.0985 	EXP 	reward_sub: autoDraw = False
1533.0985 	EXP 	palyerb: autoDraw = False
1533.0985 	EXP 	reward__sub: autoDraw = False
1533.0985 	EXP 	compare: autoDraw = False
1533.0985 	EXP 	red_compare: autoDraw = False
1533.0985 	EXP 	green_com: autoDraw = False
1533.0985 	EXP 	yellow_com: autoDraw = False
1533.0985 	EXP 	blue_com: autoDraw = False
1533.0985 	EXP 	slider: markerPos = None
1533.0985 	EXP 	slider: markerPos = None
1533.0985 	EXP 	image_3: autoDraw = True
1533.0985 	EXP 	slider: autoDraw = True
1533.0985 	EXP 	text: autoDraw = True
1533.0985 	EXP 	image_4: autoDraw = True
1533.0985 	EXP 	image_5: autoDraw = True
1535.8422 	DATA 	Mouse: Left button down, pos=(428,533)
1535.8578 	EXP 	slider: markerPos = 1.0444444444444445
1535.8745 	EXP 	slider: markerPos = 1.0444444444444445
1535.8913 	EXP 	slider: markerPos = 1.0444444444444445
1535.9077 	EXP 	slider: markerPos = 1.0444444444444445
1535.9244 	EXP 	slider: markerPos = 1.0444444444444445
1535.9411 	EXP 	slider: markerPos = 1.0444444444444445
1535.9575 	EXP 	slider: markerPos = 1.0444444444444445
1535.9585 	DATA 	Mouse:  Left button up, pos=(428,533)
1535.9743 	EXP 	slider: markerPos = 1.0
1536.0015 	EXP 	image_3: autoDraw = False
1536.0015 	EXP 	slider: autoDraw = False
1536.0015 	EXP 	text: autoDraw = False
1536.0015 	EXP 	image_4: autoDraw = False
1536.0015 	EXP 	image_5: autoDraw = False
1536.0015 	EXP 	expect_self_black: image = 'pic/black.png'
1536.0015 	EXP 	expect_self_red: image = 'pic/red.png'
1536.0015 	EXP 	expect_self_green: image = 'pic/green.png'
1536.0015 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1536.0015 	EXP 	expect_self_blue: image = 'pic/blue.png'
1536.0015 	EXP 	expect_self_black: autoDraw = False
1536.0015 	EXP 	expect_self: autoDraw = False
1536.0015 	EXP 	expect_self_red: autoDraw = False
1536.0015 	EXP 	expect_self_green: autoDraw = False
1536.0015 	EXP 	expect_self_yellow: autoDraw = False
1536.0015 	EXP 	expect_self_blue: autoDraw = False
1536.0015 	EXP 	tijiao: autoDraw = False
1536.0015 	EXP 	expectself: autoDraw = False
1536.0015 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1536.0015 	EXP 	expect_red: image = 'pic/red.png'
1536.0015 	EXP 	expect_green: image = 'pic/green.png'
1536.0015 	EXP 	expect_yellow: image = 'pic/yellow.png'
1536.0015 	EXP 	expect_blue: image = 'pic/blue.png'
1536.0015 	EXP 	jiantou_random: autoDraw = False
1536.0015 	EXP 	expect_red: autoDraw = False
1536.0015 	EXP 	expect_green: autoDraw = False
1536.0015 	EXP 	expect_yellow: autoDraw = False
1536.0015 	EXP 	expect_blue: autoDraw = False
1536.0015 	EXP 	expect_random_2: autoDraw = False
1536.0015 	EXP 	expect_random_3: autoDraw = False
1536.0015 	EXP 	tijiao_random_2: autoDraw = False
1536.0015 	EXP 	slider_2: markerPos = None
1536.0015 	EXP 	slider_2: markerPos = None
1536.0015 	EXP 	slider_2: autoDraw = False
1536.0015 	EXP 	image_7: autoDraw = False
1536.0015 	EXP 	confi: autoDraw = False
1536.0015 	EXP 	notconfi: autoDraw = False
1536.0015 	EXP 	bigx: text = '×'
1536.0015 	EXP 	bigx: autoDraw = False
1536.0015 	EXP 	intertrialfix: autoDraw = True
1537.7545 	EXP 	New trial (rep=0, index=117): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1537.7699 	EXP 	intertrialfix: autoDraw = False
1537.7699 	EXP 	intertrialfix: autoDraw = False
1537.7699 	EXP 	rest_image: autoDraw = False
1537.7699 	EXP 	red: autoDraw = True
1537.7699 	EXP 	green: autoDraw = True
1537.7699 	EXP 	yellow: autoDraw = True
1537.7699 	EXP 	blue: autoDraw = True
1537.7699 	EXP 	Fixation: autoDraw = True
1538.5470 	DATA 	Keypress: i
1538.5515 	EXP 	red: autoDraw = False
1538.5515 	EXP 	green: autoDraw = False
1538.5515 	EXP 	yellow: autoDraw = False
1538.5515 	EXP 	blue: autoDraw = False
1538.5515 	EXP 	Fixation: autoDraw = False
1538.5515 	EXP 	black: image = 'pic/black.png'
1538.5515 	EXP 	red_2: image = 'pic/red.png'
1538.5515 	EXP 	green_2: image = 'pic/green.png'
1538.5515 	EXP 	yellow_2: image = 'pic/yellow.png'
1538.5515 	EXP 	blue_2: image = 'pic/blue.png'
1538.5515 	EXP 	fixation_2: text = '+'
1538.5515 	EXP 	docs: text = '● ● ●'
1538.5515 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1538.5515 	EXP 	black: autoDraw = True
1538.5515 	EXP 	red_2: autoDraw = True
1538.5515 	EXP 	green_2: autoDraw = True
1538.5515 	EXP 	yellow_2: autoDraw = True
1538.5515 	EXP 	blue_2: autoDraw = True
1538.5515 	EXP 	fixation_2: autoDraw = True
1538.8504 	EXP 	docs: autoDraw = True
1538.8504 	EXP 	wait_playerB: autoDraw = True
1540.2298 	EXP 	black: autoDraw = False
1540.2298 	EXP 	red_2: autoDraw = False
1540.2298 	EXP 	green_2: autoDraw = False
1540.2298 	EXP 	yellow_2: autoDraw = False
1540.2298 	EXP 	blue_2: autoDraw = False
1540.2298 	EXP 	fixation_2: autoDraw = False
1540.2298 	EXP 	docs: autoDraw = False
1540.2298 	EXP 	wait_playerB: autoDraw = False
1540.2298 	EXP 	black: autoDraw = False
1540.2298 	EXP 	red_2: autoDraw = False
1540.2298 	EXP 	green_2: autoDraw = False
1540.2298 	EXP 	yellow_2: autoDraw = False
1540.2298 	EXP 	blue_2: autoDraw = False
1540.2298 	EXP 	fixation_2: autoDraw = False
1540.2298 	EXP 	docs: autoDraw = False
1540.2298 	EXP 	wait_playerB: autoDraw = False
1540.2298 	EXP 	reward__sub: height = 0.05
1540.2298 	EXP 	reward__sub: height = 0.05
1540.2298 	EXP 	reward__sub: height = 0.05
1540.2298 	EXP 	reward__sub: text = 16
1540.2298 	EXP 	compare: height = 0.05
1540.2298 	EXP 	compare: height = 0.05
1540.2298 	EXP 	compare: height = 0.05
1540.2298 	EXP 	compare: text = 97
1540.2298 	EXP 	black_com: autoDraw = True
1540.2298 	EXP 	reward_sub: autoDraw = True
1540.2298 	EXP 	palyerb: autoDraw = True
1540.2298 	EXP 	reward__sub: autoDraw = True
1540.2298 	EXP 	compare: autoDraw = True
1540.2298 	EXP 	red_compare: autoDraw = True
1540.2298 	EXP 	green_com: autoDraw = True
1540.2298 	EXP 	yellow_com: autoDraw = True
1540.2298 	EXP 	blue_com: autoDraw = True
1542.7495 	EXP 	black_com: autoDraw = False
1542.7495 	EXP 	reward_sub: autoDraw = False
1542.7495 	EXP 	palyerb: autoDraw = False
1542.7495 	EXP 	reward__sub: autoDraw = False
1542.7495 	EXP 	compare: autoDraw = False
1542.7495 	EXP 	red_compare: autoDraw = False
1542.7495 	EXP 	green_com: autoDraw = False
1542.7495 	EXP 	yellow_com: autoDraw = False
1542.7495 	EXP 	blue_com: autoDraw = False
1542.7495 	EXP 	slider: markerPos = None
1542.7495 	EXP 	slider: markerPos = None
1542.7495 	EXP 	image_3: autoDraw = False
1542.7495 	EXP 	slider: autoDraw = False
1542.7495 	EXP 	text: autoDraw = False
1542.7495 	EXP 	image_4: autoDraw = False
1542.7495 	EXP 	image_5: autoDraw = False
1542.7495 	EXP 	expect_self_black: image = 'pic/black.png'
1542.7495 	EXP 	expect_self_red: image = 'pic/red.png'
1542.7495 	EXP 	expect_self_green: image = 'pic/green.png'
1542.7495 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1542.7495 	EXP 	expect_self_blue: image = 'pic/blue.png'
1542.7495 	EXP 	expect_self_black: autoDraw = False
1542.7495 	EXP 	expect_self: autoDraw = False
1542.7495 	EXP 	expect_self_red: autoDraw = False
1542.7495 	EXP 	expect_self_green: autoDraw = False
1542.7495 	EXP 	expect_self_yellow: autoDraw = False
1542.7495 	EXP 	expect_self_blue: autoDraw = False
1542.7495 	EXP 	tijiao: autoDraw = False
1542.7495 	EXP 	expectself: autoDraw = False
1542.7495 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1542.7495 	EXP 	expect_red: image = 'pic/red.png'
1542.7495 	EXP 	expect_green: image = 'pic/green.png'
1542.7495 	EXP 	expect_yellow: image = 'pic/yellow.png'
1542.7495 	EXP 	expect_blue: image = 'pic/blue.png'
1542.7495 	EXP 	jiantou_random: autoDraw = True
1542.7495 	EXP 	expect_red: autoDraw = True
1542.7495 	EXP 	expect_green: autoDraw = True
1542.7495 	EXP 	expect_yellow: autoDraw = True
1542.7495 	EXP 	expect_blue: autoDraw = True
1542.7495 	EXP 	expect_random_2: autoDraw = True
1542.7495 	EXP 	expect_random_3: autoDraw = True
1542.7495 	EXP 	tijiao_random_2: autoDraw = True
1544.6884 	DATA 	Keypress: 9
1544.9007 	DATA 	Keypress: 0
1547.6935 	DATA 	Mouse: Left button down, pos=(983,243)
1547.7129 	EXP 	jiantou_random: autoDraw = False
1547.7129 	EXP 	expect_red: autoDraw = False
1547.7129 	EXP 	expect_green: autoDraw = False
1547.7129 	EXP 	expect_yellow: autoDraw = False
1547.7129 	EXP 	expect_blue: autoDraw = False
1547.7129 	EXP 	expect_random_2: autoDraw = False
1547.7129 	EXP 	expect_random_3: autoDraw = False
1547.7129 	EXP 	tijiao_random_2: autoDraw = False
1547.7129 	EXP 	slider_2: markerPos = None
1547.7129 	EXP 	slider_2: markerPos = None
1547.7129 	EXP 	slider_2: autoDraw = True
1547.7129 	EXP 	image_7: autoDraw = True
1547.7129 	EXP 	confi: autoDraw = True
1547.7129 	EXP 	notconfi: autoDraw = True
1547.9377 	DATA 	Mouse:  Left button up, pos=(983,243)
1550.1522 	DATA 	Mouse: Left button down, pos=(526,532)
1550.1683 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.1851 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.2016 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.2182 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.2348 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.2515 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.2687 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.2693 	DATA 	Mouse:  Left button up, pos=(526,532)
1550.2851 	EXP 	slider_2: markerPos = 1.9814814814814814
1550.3013 	EXP 	slider_2: autoDraw = False
1550.3013 	EXP 	image_7: autoDraw = False
1550.3013 	EXP 	confi: autoDraw = False
1550.3013 	EXP 	notconfi: autoDraw = False
1550.3013 	EXP 	bigx: text = '×'
1550.3013 	EXP 	bigx: autoDraw = False
1550.3013 	EXP 	intertrialfix: autoDraw = True
1551.9321 	EXP 	New trial (rep=0, index=118): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1551.9474 	EXP 	intertrialfix: autoDraw = False
1551.9474 	EXP 	intertrialfix: autoDraw = False
1551.9474 	EXP 	rest_image: autoDraw = False
1551.9474 	EXP 	red: autoDraw = True
1551.9474 	EXP 	green: autoDraw = True
1551.9474 	EXP 	yellow: autoDraw = True
1551.9474 	EXP 	blue: autoDraw = True
1551.9474 	EXP 	Fixation: autoDraw = True
1552.3487 	DATA 	Keypress: j
1552.3829 	EXP 	red: autoDraw = False
1552.3829 	EXP 	green: autoDraw = False
1552.3829 	EXP 	yellow: autoDraw = False
1552.3829 	EXP 	blue: autoDraw = False
1552.3829 	EXP 	Fixation: autoDraw = False
1552.3829 	EXP 	black: image = 'pic/black.png'
1552.3829 	EXP 	red_2: image = 'pic/red.png'
1552.3829 	EXP 	green_2: image = 'pic/green.png'
1552.3829 	EXP 	yellow_2: image = 'pic/yellow.png'
1552.3829 	EXP 	blue_2: image = 'pic/blue.png'
1552.3829 	EXP 	fixation_2: text = '+'
1552.3829 	EXP 	docs: text = '● ● ●'
1552.3829 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
