2.4291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1701.2635 	DATA 	Mouse: Left button down, pos=(1055,538)
1701.2869 	EXP 	slider_2: markerPos = 6.87962962962963
1701.3030 	EXP 	slider_2: markerPos = 6.87962962962963
1701.3196 	EXP 	slider_2: markerPos = 6.87962962962963
1701.3363 	EXP 	slider_2: markerPos = 6.87962962962963
1701.3529 	EXP 	slider_2: markerPos = 6.87962962962963
1701.3646 	DATA 	Mouse:  Left button up, pos=(1055,538)
1701.3695 	EXP 	slider_2: markerPos = 6.87962962962963
1701.3861 	EXP 	slider_2: markerPos = 6.87962962962963
1701.4026 	EXP 	slider_2: autoDraw = False
1701.4026 	EXP 	image_7: autoDraw = False
1701.4026 	EXP 	confi: autoDraw = False
1701.4026 	EXP 	notconfi: autoDraw = False
1701.4026 	EXP 	bigx: text = '×'
1701.4026 	EXP 	bigx: autoDraw = False
1701.4026 	EXP 	intertrialfix: autoDraw = True
1703.2162 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1703.2315 	EXP 	intertrialfix: autoDraw = False
1703.2315 	EXP 	intertrialfix: autoDraw = False
1703.2315 	EXP 	rest_image: autoDraw = False
1703.2315 	EXP 	red: autoDraw = True
1703.2315 	EXP 	green: autoDraw = True
1703.2315 	EXP 	yellow: autoDraw = True
1703.2315 	EXP 	blue: autoDraw = True
1703.2315 	EXP 	Fixation: autoDraw = True
1703.6764 	DATA 	Keypress: f
1703.6813 	EXP 	red: autoDraw = False
1703.6813 	EXP 	green: autoDraw = False
1703.6813 	EXP 	yellow: autoDraw = False
1703.6813 	EXP 	blue: autoDraw = False
1703.6813 	EXP 	Fixation: autoDraw = False
1703.6813 	EXP 	black: image = 'pic/black.png'
1703.6813 	EXP 	red_2: image = 'pic/red.png'
1703.6813 	EXP 	green_2: image = 'pic/green.png'
1703.6813 	EXP 	yellow_2: image = 'pic/yellow.png'
1703.6813 	EXP 	blue_2: image = 'pic/blue.png'
1703.6813 	EXP 	fixation_2: text = '+'
1703.6813 	EXP 	docs: text = '● ● ●'
1703.6813 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1703.6813 	EXP 	black: autoDraw = True
1703.6813 	EXP 	red_2: autoDraw = True
1703.6813 	EXP 	green_2: autoDraw = True
1703.6813 	EXP 	yellow_2: autoDraw = True
1703.6813 	EXP 	blue_2: autoDraw = True
1703.6813 	EXP 	fixation_2: autoDraw = True
1703.9802 	EXP 	docs: autoDraw = True
1703.9802 	EXP 	wait_playerB: autoDraw = True
1705.6424 	EXP 	black: autoDraw = False
1705.6424 	EXP 	red_2: autoDraw = False
1705.6424 	EXP 	green_2: autoDraw = False
1705.6424 	EXP 	yellow_2: autoDraw = False
1705.6424 	EXP 	blue_2: autoDraw = False
1705.6424 	EXP 	fixation_2: autoDraw = False
1705.6424 	EXP 	docs: autoDraw = False
1705.6424 	EXP 	wait_playerB: autoDraw = False
1705.6424 	EXP 	black: autoDraw = False
1705.6424 	EXP 	red_2: autoDraw = False
1705.6424 	EXP 	green_2: autoDraw = False
1705.6424 	EXP 	yellow_2: autoDraw = False
1705.6424 	EXP 	blue_2: autoDraw = False
1705.6424 	EXP 	fixation_2: autoDraw = False
1705.6424 	EXP 	docs: autoDraw = False
1705.6424 	EXP 	wait_playerB: autoDraw = False
1705.6424 	EXP 	reward__sub: height = 0.05
1705.6424 	EXP 	reward__sub: height = 0.05
1705.6424 	EXP 	reward__sub: height = 0.05
1705.6424 	EXP 	reward__sub: text = 61
1705.6424 	EXP 	compare: height = 0.05
1705.6424 	EXP 	compare: height = 0.05
1705.6424 	EXP 	compare: height = 0.05
1705.6424 	EXP 	compare: text = 70
1705.6424 	EXP 	black_com: autoDraw = True
1705.6424 	EXP 	reward_sub: autoDraw = True
1705.6424 	EXP 	palyerb: autoDraw = True
1705.6424 	EXP 	reward__sub: autoDraw = True
1705.6424 	EXP 	compare: autoDraw = True
1705.6424 	EXP 	red_compare: autoDraw = True
1705.6424 	EXP 	green_com: autoDraw = True
1705.6424 	EXP 	yellow_com: autoDraw = True
1705.6424 	EXP 	blue_com: autoDraw = True
1708.1510 	EXP 	black_com: autoDraw = False
1708.1510 	EXP 	reward_sub: autoDraw = False
1708.1510 	EXP 	palyerb: autoDraw = False
1708.1510 	EXP 	reward__sub: autoDraw = False
1708.1510 	EXP 	compare: autoDraw = False
1708.1510 	EXP 	red_compare: autoDraw = False
1708.1510 	EXP 	green_com: autoDraw = False
1708.1510 	EXP 	yellow_com: autoDraw = False
1708.1510 	EXP 	blue_com: autoDraw = False
1708.1510 	EXP 	slider: markerPos = None
1708.1510 	EXP 	slider: markerPos = None
1708.1510 	EXP 	image_3: autoDraw = True
1708.1510 	EXP 	slider: autoDraw = True
1708.1510 	EXP 	text: autoDraw = True
1708.1510 	EXP 	image_4: autoDraw = True
1708.1510 	EXP 	image_5: autoDraw = True
1709.3324 	DATA 	Mouse: Left button down, pos=(1055,538)
1709.3480 	EXP 	slider: markerPos = 4.527777777777779
1709.3647 	EXP 	slider: markerPos = 4.527777777777779
1709.3813 	EXP 	slider: markerPos = 4.527777777777779
1709.3979 	EXP 	slider: markerPos = 4.527777777777779
1709.4143 	EXP 	slider: markerPos = 4.527777777777779
1709.4312 	EXP 	slider: markerPos = 4.544444444444444
1709.4479 	EXP 	slider: markerPos = 4.555555555555555
1709.4646 	EXP 	slider: markerPos = 4.566666666666666
1709.4697 	DATA 	Mouse:  Left button up, pos=(1062,523)
1709.4808 	EXP 	slider: markerPos = 4.566666666666666
1709.4974 	EXP 	slider: markerPos = 5.0
1709.5211 	EXP 	image_3: autoDraw = False
1709.5211 	EXP 	slider: autoDraw = False
1709.5211 	EXP 	text: autoDraw = False
1709.5211 	EXP 	image_4: autoDraw = False
1709.5211 	EXP 	image_5: autoDraw = False
1709.5211 	EXP 	expect_self_black: image = 'pic/black.png'
1709.5211 	EXP 	expect_self_red: image = 'pic/red.png'
1709.5211 	EXP 	expect_self_green: image = 'pic/green.png'
1709.5211 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1709.5211 	EXP 	expect_self_blue: image = 'pic/blue.png'
1709.5211 	EXP 	expectself: autoDraw = False
1709.5211 	EXP 	expect_self_black: autoDraw = False
1709.5211 	EXP 	expect_self: autoDraw = False
1709.5211 	EXP 	expect_self_red: autoDraw = False
1709.5211 	EXP 	expect_self_green: autoDraw = False
1709.5211 	EXP 	expect_self_yellow: autoDraw = False
1709.5211 	EXP 	expect_self_blue: autoDraw = False
1709.5211 	EXP 	tijiao: autoDraw = False
1709.5211 	EXP 	check: autoDraw = False
1709.5211 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1709.5211 	EXP 	expect_red: image = 'pic/red.png'
1709.5211 	EXP 	expect_green: image = 'pic/green.png'
1709.5211 	EXP 	expect_yellow: image = 'pic/yellow.png'
1709.5211 	EXP 	expect_blue: image = 'pic/blue.png'
1709.5211 	EXP 	jiantou_random: autoDraw = False
1709.5211 	EXP 	expect_red: autoDraw = False
1709.5211 	EXP 	expect_green: autoDraw = False
1709.5211 	EXP 	expect_yellow: autoDraw = False
1709.5211 	EXP 	expect_blue: autoDraw = False
1709.5211 	EXP 	expect_random_2: autoDraw = False
1709.5211 	EXP 	expect_random_3: autoDraw = False
1709.5211 	EXP 	tijiao_random_2: autoDraw = False
1709.5211 	EXP 	check_2: autoDraw = False
1709.5211 	EXP 	slider_2: markerPos = None
1709.5211 	EXP 	slider_2: markerPos = None
1709.5211 	EXP 	slider_2: autoDraw = False
1709.5211 	EXP 	image_7: autoDraw = False
1709.5211 	EXP 	confi: autoDraw = False
1709.5211 	EXP 	notconfi: autoDraw = False
1709.5211 	EXP 	bigx: text = '×'
1709.5211 	EXP 	bigx: autoDraw = False
1709.5211 	EXP 	intertrialfix: autoDraw = True
1711.2276 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1711.2430 	EXP 	intertrialfix: autoDraw = False
1711.2430 	EXP 	intertrialfix: autoDraw = False
1711.2430 	EXP 	rest_image: autoDraw = False
1711.2430 	EXP 	red: autoDraw = True
1711.2430 	EXP 	green: autoDraw = True
1711.2430 	EXP 	yellow: autoDraw = True
1711.2430 	EXP 	blue: autoDraw = True
1711.2430 	EXP 	Fixation: autoDraw = True
1711.6544 	DATA 	Keypress: i
1711.6594 	EXP 	red: autoDraw = False
1711.6594 	EXP 	green: autoDraw = False
1711.6594 	EXP 	yellow: autoDraw = False
1711.6594 	EXP 	blue: autoDraw = False
1711.6594 	EXP 	Fixation: autoDraw = False
1711.6594 	EXP 	black: image = 'pic/black.png'
1711.6594 	EXP 	red_2: image = 'pic/red.png'
1711.6594 	EXP 	green_2: image = 'pic/green.png'
1711.6594 	EXP 	yellow_2: image = 'pic/yellow.png'
1711.6594 	EXP 	blue_2: image = 'pic/blue.png'
1711.6594 	EXP 	fixation_2: text = '+'
1711.6594 	EXP 	docs: text = '● ● ●'
1711.6594 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1711.6594 	EXP 	black: autoDraw = True
1711.6594 	EXP 	red_2: autoDraw = True
1711.6594 	EXP 	green_2: autoDraw = True
1711.6594 	EXP 	yellow_2: autoDraw = True
1711.6594 	EXP 	blue_2: autoDraw = True
1711.6594 	EXP 	fixation_2: autoDraw = True
1711.9583 	EXP 	docs: autoDraw = True
1711.9583 	EXP 	wait_playerB: autoDraw = True
1713.1220 	EXP 	black: autoDraw = False
1713.1220 	EXP 	red_2: autoDraw = False
1713.1220 	EXP 	green_2: autoDraw = False
1713.1220 	EXP 	yellow_2: autoDraw = False
1713.1220 	EXP 	blue_2: autoDraw = False
1713.1220 	EXP 	fixation_2: autoDraw = False
1713.1220 	EXP 	docs: autoDraw = False
1713.1220 	EXP 	wait_playerB: autoDraw = False
1713.1220 	EXP 	black: autoDraw = False
1713.1220 	EXP 	red_2: autoDraw = False
1713.1220 	EXP 	green_2: autoDraw = False
1713.1220 	EXP 	yellow_2: autoDraw = False
1713.1220 	EXP 	blue_2: autoDraw = False
1713.1220 	EXP 	fixation_2: autoDraw = False
1713.1220 	EXP 	docs: autoDraw = False
1713.1220 	EXP 	wait_playerB: autoDraw = False
1713.1220 	EXP 	reward__sub: height = 0.05
1713.1220 	EXP 	reward__sub: height = 0.05
1713.1220 	EXP 	reward__sub: height = 0.05
1713.1220 	EXP 	reward__sub: text = 57
1713.1220 	EXP 	compare: height = 0.05
1713.1220 	EXP 	compare: height = 0.05
1713.1220 	EXP 	compare: height = 0.05
1713.1220 	EXP 	compare: text = 64
1713.1220 	EXP 	black_com: autoDraw = True
1713.1220 	EXP 	reward_sub: autoDraw = True
1713.1220 	EXP 	palyerb: autoDraw = True
1713.1220 	EXP 	reward__sub: autoDraw = True
1713.1220 	EXP 	compare: autoDraw = True
1713.1220 	EXP 	red_compare: autoDraw = True
1713.1220 	EXP 	green_com: autoDraw = True
1713.1220 	EXP 	yellow_com: autoDraw = True
1713.1220 	EXP 	blue_com: autoDraw = True
1715.6310 	EXP 	black_com: autoDraw = False
1715.6310 	EXP 	reward_sub: autoDraw = False
1715.6310 	EXP 	palyerb: autoDraw = False
1715.6310 	EXP 	reward__sub: autoDraw = False
1715.6310 	EXP 	compare: autoDraw = False
1715.6310 	EXP 	red_compare: autoDraw = False
1715.6310 	EXP 	green_com: autoDraw = False
1715.6310 	EXP 	yellow_com: autoDraw = False
1715.6310 	EXP 	blue_com: autoDraw = False
1715.6310 	EXP 	slider: markerPos = None
1715.6310 	EXP 	slider: markerPos = None
1715.6310 	EXP 	image_3: autoDraw = True
1715.6310 	EXP 	slider: autoDraw = True
1715.6310 	EXP 	text: autoDraw = True
1715.6310 	EXP 	image_4: autoDraw = True
1715.6310 	EXP 	image_5: autoDraw = True
1716.8952 	DATA 	Mouse: Left button down, pos=(1062,523)
1716.9107 	EXP 	slider: markerPos = 4.566666666666666
1716.9273 	EXP 	slider: markerPos = 4.566666666666666
1716.9441 	EXP 	slider: markerPos = 4.566666666666666
1716.9608 	EXP 	slider: markerPos = 4.566666666666666
1716.9773 	EXP 	slider: markerPos = 4.566666666666666
1716.9937 	EXP 	slider: markerPos = 4.566666666666666
1717.0105 	EXP 	slider: markerPos = 4.566666666666666
1717.0114 	DATA 	Mouse:  Left button up, pos=(1062,523)
1717.0274 	EXP 	slider: markerPos = 5.0
1717.0504 	EXP 	image_3: autoDraw = False
1717.0504 	EXP 	slider: autoDraw = False
1717.0504 	EXP 	text: autoDraw = False
1717.0504 	EXP 	image_4: autoDraw = False
1717.0504 	EXP 	image_5: autoDraw = False
1717.0504 	EXP 	expect_self_black: image = 'pic/black.png'
1717.0504 	EXP 	expect_self_red: image = 'pic/red.png'
1717.0504 	EXP 	expect_self_green: image = 'pic/green.png'
1717.0504 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1717.0504 	EXP 	expect_self_blue: image = 'pic/blue.png'
1717.0504 	EXP 	expectself: autoDraw = False
1717.0504 	EXP 	expect_self_black: autoDraw = False
1717.0504 	EXP 	expect_self: autoDraw = False
1717.0504 	EXP 	expect_self_red: autoDraw = False
1717.0504 	EXP 	expect_self_green: autoDraw = False
1717.0504 	EXP 	expect_self_yellow: autoDraw = False
1717.0504 	EXP 	expect_self_blue: autoDraw = False
1717.0504 	EXP 	tijiao: autoDraw = False
1717.0504 	EXP 	check: autoDraw = False
1717.0504 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1717.0504 	EXP 	expect_red: image = 'pic/red.png'
1717.0504 	EXP 	expect_green: image = 'pic/green.png'
1717.0504 	EXP 	expect_yellow: image = 'pic/yellow.png'
1717.0504 	EXP 	expect_blue: image = 'pic/blue.png'
1717.0504 	EXP 	jiantou_random: autoDraw = False
1717.0504 	EXP 	expect_red: autoDraw = False
1717.0504 	EXP 	expect_green: autoDraw = False
1717.0504 	EXP 	expect_yellow: autoDraw = False
1717.0504 	EXP 	expect_blue: autoDraw = False
1717.0504 	EXP 	expect_random_2: autoDraw = False
1717.0504 	EXP 	expect_random_3: autoDraw = False
1717.0504 	EXP 	tijiao_random_2: autoDraw = False
1717.0504 	EXP 	check_2: autoDraw = False
1717.0504 	EXP 	slider_2: markerPos = None
1717.0504 	EXP 	slider_2: markerPos = None
1717.0504 	EXP 	slider_2: autoDraw = False
1717.0504 	EXP 	image_7: autoDraw = False
1717.0504 	EXP 	confi: autoDraw = False
1717.0504 	EXP 	notconfi: autoDraw = False
1717.0504 	EXP 	bigx: text = '×'
1717.0504 	EXP 	bigx: autoDraw = False
1717.0504 	EXP 	intertrialfix: autoDraw = True
1718.8405 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1718.8560 	EXP 	intertrialfix: autoDraw = False
1718.8560 	EXP 	intertrialfix: autoDraw = False
1718.8560 	EXP 	rest_image: autoDraw = False
1718.8560 	EXP 	red: autoDraw = True
1718.8560 	EXP 	green: autoDraw = True
1718.8560 	EXP 	yellow: autoDraw = True
1718.8560 	EXP 	blue: autoDraw = True
1718.8560 	EXP 	Fixation: autoDraw = True
1719.2345 	DATA 	Keypress: f
1719.2385 	EXP 	red: autoDraw = False
1719.2385 	EXP 	green: autoDraw = False
1719.2385 	EXP 	yellow: autoDraw = False
1719.2385 	EXP 	blue: autoDraw = False
1719.2385 	EXP 	Fixation: autoDraw = False
1719.2385 	EXP 	black: image = 'pic/black.png'
1719.2385 	EXP 	red_2: image = 'pic/red.png'
1719.2385 	EXP 	green_2: image = 'pic/green.png'
1719.2385 	EXP 	yellow_2: image = 'pic/yellow.png'
1719.2385 	EXP 	blue_2: image = 'pic/blue.png'
1719.2385 	EXP 	fixation_2: text = '+'
1719.2385 	EXP 	docs: text = '● ● ●'
1719.2385 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1719.2385 	EXP 	black: autoDraw = True
1719.2385 	EXP 	red_2: autoDraw = True
1719.2385 	EXP 	green_2: autoDraw = True
1719.2385 	EXP 	yellow_2: autoDraw = True
1719.2385 	EXP 	blue_2: autoDraw = True
1719.2385 	EXP 	fixation_2: autoDraw = True
1719.5376 	EXP 	docs: autoDraw = True
1719.5376 	EXP 	wait_playerB: autoDraw = True
1720.4186 	EXP 	black: autoDraw = False
1720.4186 	EXP 	red_2: autoDraw = False
1720.4186 	EXP 	green_2: autoDraw = False
1720.4186 	EXP 	yellow_2: autoDraw = False
1720.4186 	EXP 	blue_2: autoDraw = False
1720.4186 	EXP 	fixation_2: autoDraw = False
1720.4186 	EXP 	docs: autoDraw = False
1720.4186 	EXP 	wait_playerB: autoDraw = False
1720.4186 	EXP 	black: autoDraw = False
1720.4186 	EXP 	red_2: autoDraw = False
1720.4186 	EXP 	green_2: autoDraw = False
1720.4186 	EXP 	yellow_2: autoDraw = False
1720.4186 	EXP 	blue_2: autoDraw = False
1720.4186 	EXP 	fixation_2: autoDraw = False
1720.4186 	EXP 	docs: autoDraw = False
1720.4186 	EXP 	wait_playerB: autoDraw = False
1720.4186 	EXP 	reward__sub: height = 0.05
1720.4186 	EXP 	reward__sub: height = 0.05
1720.4186 	EXP 	reward__sub: height = 0.05
1720.4186 	EXP 	reward__sub: text = 52
1720.4186 	EXP 	compare: height = 0.05
1720.4186 	EXP 	compare: height = 0.05
1720.4186 	EXP 	compare: height = 0.05
1720.4186 	EXP 	compare: text = 58
1720.4186 	EXP 	black_com: autoDraw = True
1720.4186 	EXP 	reward_sub: autoDraw = True
1720.4186 	EXP 	palyerb: autoDraw = True
1720.4186 	EXP 	reward__sub: autoDraw = True
1720.4186 	EXP 	compare: autoDraw = True
1720.4186 	EXP 	red_compare: autoDraw = True
1720.4186 	EXP 	green_com: autoDraw = True
1720.4186 	EXP 	yellow_com: autoDraw = True
1720.4186 	EXP 	blue_com: autoDraw = True
1722.9288 	EXP 	black_com: autoDraw = False
1722.9288 	EXP 	reward_sub: autoDraw = False
1722.9288 	EXP 	palyerb: autoDraw = False
1722.9288 	EXP 	reward__sub: autoDraw = False
1722.9288 	EXP 	compare: autoDraw = False
1722.9288 	EXP 	red_compare: autoDraw = False
1722.9288 	EXP 	green_com: autoDraw = False
1722.9288 	EXP 	yellow_com: autoDraw = False
1722.9288 	EXP 	blue_com: autoDraw = False
1722.9288 	EXP 	slider: markerPos = None
1722.9288 	EXP 	slider: markerPos = None
1722.9288 	EXP 	image_3: autoDraw = False
1722.9288 	EXP 	slider: autoDraw = False
1722.9288 	EXP 	text: autoDraw = False
1722.9288 	EXP 	image_4: autoDraw = False
1722.9288 	EXP 	image_5: autoDraw = False
1722.9288 	EXP 	expect_self_black: image = 'pic/black.png'
1722.9288 	EXP 	expect_self_red: image = 'pic/red.png'
1722.9288 	EXP 	expect_self_green: image = 'pic/green.png'
1722.9288 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1722.9288 	EXP 	expect_self_blue: image = 'pic/blue.png'
1722.9288 	EXP 	expectself: autoDraw = True
1722.9288 	EXP 	expect_self_black: autoDraw = True
1722.9288 	EXP 	expect_self: autoDraw = True
1722.9288 	EXP 	expect_self_red: autoDraw = True
1722.9288 	EXP 	expect_self_green: autoDraw = True
1722.9288 	EXP 	expect_self_yellow: autoDraw = True
1722.9288 	EXP 	expect_self_blue: autoDraw = True
1722.9288 	EXP 	tijiao: autoDraw = True
1722.9288 	EXP 	check: autoDraw = True
1724.6114 	DATA 	Keypress: 5
1725.3224 	DATA 	Keypress: 0
1726.6353 	DATA 	Mouse: Left button down, pos=(957,231)
1726.6636 	EXP 	expectself: autoDraw = False
1726.6636 	EXP 	expect_self_black: autoDraw = False
1726.6636 	EXP 	expect_self: autoDraw = False
1726.6636 	EXP 	expect_self_red: autoDraw = False
1726.6636 	EXP 	expect_self_green: autoDraw = False
1726.6636 	EXP 	expect_self_yellow: autoDraw = False
1726.6636 	EXP 	expect_self_blue: autoDraw = False
1726.6636 	EXP 	tijiao: autoDraw = False
1726.6636 	EXP 	check: autoDraw = False
1726.6636 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1726.6636 	EXP 	expect_red: image = 'pic/red.png'
1726.6636 	EXP 	expect_green: image = 'pic/green.png'
1726.6636 	EXP 	expect_yellow: image = 'pic/yellow.png'
1726.6636 	EXP 	expect_blue: image = 'pic/blue.png'
1726.6636 	EXP 	jiantou_random: autoDraw = False
1726.6636 	EXP 	expect_red: autoDraw = False
1726.6636 	EXP 	expect_green: autoDraw = False
1726.6636 	EXP 	expect_yellow: autoDraw = False
1726.6636 	EXP 	expect_blue: autoDraw = False
1726.6636 	EXP 	expect_random_2: autoDraw = False
1726.6636 	EXP 	expect_random_3: autoDraw = False
1726.6636 	EXP 	tijiao_random_2: autoDraw = False
1726.6636 	EXP 	check_2: autoDraw = False
1726.6636 	EXP 	slider_2: markerPos = None
1726.6636 	EXP 	slider_2: markerPos = None
1726.6636 	EXP 	slider_2: autoDraw = True
1726.6636 	EXP 	image_7: autoDraw = True
1726.6636 	EXP 	confi: autoDraw = True
1726.6636 	EXP 	notconfi: autoDraw = True
1726.7509 	DATA 	Mouse:  Left button up, pos=(957,231)
1728.0572 	DATA 	Mouse: Left button down, pos=(1064,545)
1728.0800 	EXP 	slider_2: markerPos = 6.962962962962964
1728.0968 	EXP 	slider_2: markerPos = 6.962962962962964
1728.1132 	EXP 	slider_2: markerPos = 6.962962962962964
1728.1298 	EXP 	slider_2: markerPos = 6.962962962962964
1728.1464 	EXP 	slider_2: markerPos = 6.962962962962964
1728.1630 	EXP 	slider_2: markerPos = 6.962962962962964
1728.1747 	DATA 	Mouse:  Left button up, pos=(1064,545)
1728.1797 	EXP 	slider_2: markerPos = 6.962962962962964
1728.1962 	EXP 	slider_2: markerPos = 6.962962962962964
1728.2126 	EXP 	slider_2: autoDraw = False
1728.2126 	EXP 	image_7: autoDraw = False
1728.2126 	EXP 	confi: autoDraw = False
1728.2126 	EXP 	notconfi: autoDraw = False
1728.2126 	EXP 	bigx: text = '×'
1728.2126 	EXP 	bigx: autoDraw = False
1728.2126 	EXP 	intertrialfix: autoDraw = True
1730.0430 	EXP 	New trial (rep=0, index=122): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1730.0589 	EXP 	intertrialfix: autoDraw = False
1730.0589 	EXP 	intertrialfix: autoDraw = False
1730.0589 	EXP 	rest_image: autoDraw = False
1730.0589 	EXP 	red: autoDraw = True
1730.0589 	EXP 	green: autoDraw = True
1730.0589 	EXP 	yellow: autoDraw = True
1730.0589 	EXP 	blue: autoDraw = True
1730.0589 	EXP 	Fixation: autoDraw = True
1730.3390 	DATA 	Keypress: i
1730.3430 	EXP 	red: autoDraw = False
1730.3430 	EXP 	green: autoDraw = False
1730.3430 	EXP 	yellow: autoDraw = False
1730.3430 	EXP 	blue: autoDraw = False
1730.3430 	EXP 	Fixation: autoDraw = False
1730.3430 	EXP 	black: image = 'pic/black.png'
1730.3430 	EXP 	red_2: image = 'pic/red.png'
1730.3430 	EXP 	green_2: image = 'pic/green.png'
1730.3430 	EXP 	yellow_2: image = 'pic/yellow.png'
1730.3430 	EXP 	blue_2: image = 'pic/blue.png'
1730.3430 	EXP 	fixation_2: text = '+'
1730.3430 	EXP 	docs: text = '● ● ●'
1730.3430 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1730.3430 	EXP 	black: autoDraw = True
1730.3430 	EXP 	red_2: autoDraw = True
1730.3430 	EXP 	green_2: autoDraw = True
1730.3430 	EXP 	yellow_2: autoDraw = True
1730.3430 	EXP 	blue_2: autoDraw = True
1730.3430 	EXP 	fixation_2: autoDraw = True
1730.6408 	EXP 	docs: autoDraw = True
1730.6408 	EXP 	wait_playerB: autoDraw = True
1731.9039 	EXP 	black: autoDraw = False
1731.9039 	EXP 	red_2: autoDraw = False
1731.9039 	EXP 	green_2: autoDraw = False
1731.9039 	EXP 	yellow_2: autoDraw = False
1731.9039 	EXP 	blue_2: autoDraw = False
1731.9039 	EXP 	fixation_2: autoDraw = False
1731.9039 	EXP 	docs: autoDraw = False
1731.9039 	EXP 	wait_playerB: autoDraw = False
1731.9039 	EXP 	black: autoDraw = False
1731.9039 	EXP 	red_2: autoDraw = False
1731.9039 	EXP 	green_2: autoDraw = False
1731.9039 	EXP 	yellow_2: autoDraw = False
1731.9039 	EXP 	blue_2: autoDraw = False
1731.9039 	EXP 	fixation_2: autoDraw = False
1731.9039 	EXP 	docs: autoDraw = False
1731.9039 	EXP 	wait_playerB: autoDraw = False
1731.9039 	EXP 	reward__sub: height = 0.05
1731.9039 	EXP 	reward__sub: height = 0.05
1731.9039 	EXP 	reward__sub: height = 0.05
1731.9039 	EXP 	reward__sub: text = 65
1731.9039 	EXP 	compare: height = 0.05
1731.9039 	EXP 	compare: height = 0.05
1731.9039 	EXP 	compare: height = 0.05
1731.9039 	EXP 	compare: text = 60
1731.9039 	EXP 	black_com: autoDraw = True
1731.9039 	EXP 	reward_sub: autoDraw = True
1731.9039 	EXP 	palyerb: autoDraw = True
1731.9039 	EXP 	reward__sub: autoDraw = True
1731.9039 	EXP 	compare: autoDraw = True
1731.9039 	EXP 	red_compare: autoDraw = True
1731.9039 	EXP 	green_com: autoDraw = True
1731.9039 	EXP 	yellow_com: autoDraw = True
1731.9039 	EXP 	blue_com: autoDraw = True
1734.4131 	EXP 	black_com: autoDraw = False
1734.4131 	EXP 	reward_sub: autoDraw = False
1734.4131 	EXP 	palyerb: autoDraw = False
1734.4131 	EXP 	reward__sub: autoDraw = False
1734.4131 	EXP 	compare: autoDraw = False
1734.4131 	EXP 	red_compare: autoDraw = False
1734.4131 	EXP 	green_com: autoDraw = False
1734.4131 	EXP 	yellow_com: autoDraw = False
1734.4131 	EXP 	blue_com: autoDraw = False
1734.4131 	EXP 	slider: markerPos = None
1734.4131 	EXP 	slider: markerPos = None
1734.4131 	EXP 	image_3: autoDraw = True
1734.4131 	EXP 	slider: autoDraw = True
1734.4131 	EXP 	text: autoDraw = True
1734.4131 	EXP 	image_4: autoDraw = True
1734.4131 	EXP 	image_5: autoDraw = True
1735.6107 	DATA 	Mouse: Left button down, pos=(1064,545)
1735.6265 	EXP 	slider: markerPos = 4.5777777777777775
1735.6431 	EXP 	slider: markerPos = 4.5777777777777775
1735.6596 	EXP 	slider: markerPos = 4.5777777777777775
1735.6756 	EXP 	slider: markerPos = 4.5777777777777775
1735.6926 	EXP 	slider: markerPos = 4.5777777777777775
1735.7093 	EXP 	slider: markerPos = 4.5777777777777775
1735.7262 	EXP 	slider: markerPos = 4.5777777777777775
1735.7426 	EXP 	slider: markerPos = 4.5777777777777775
1735.7435 	DATA 	Mouse:  Left button up, pos=(1064,545)
1735.7592 	EXP 	slider: markerPos = 5.0
1735.7820 	EXP 	image_3: autoDraw = False
1735.7820 	EXP 	slider: autoDraw = False
1735.7820 	EXP 	text: autoDraw = False
1735.7820 	EXP 	image_4: autoDraw = False
1735.7820 	EXP 	image_5: autoDraw = False
1735.7820 	EXP 	expect_self_black: image = 'pic/black.png'
1735.7820 	EXP 	expect_self_red: image = 'pic/red.png'
1735.7820 	EXP 	expect_self_green: image = 'pic/green.png'
1735.7820 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1735.7820 	EXP 	expect_self_blue: image = 'pic/blue.png'
1735.7820 	EXP 	expectself: autoDraw = False
1735.7820 	EXP 	expect_self_black: autoDraw = False
1735.7820 	EXP 	expect_self: autoDraw = False
1735.7820 	EXP 	expect_self_red: autoDraw = False
1735.7820 	EXP 	expect_self_green: autoDraw = False
