2.5793 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1669.6858 	EXP 	expect_self_red: autoDraw = True
1669.6858 	EXP 	expect_self_green: autoDraw = True
1669.6858 	EXP 	expect_self_yellow: autoDraw = True
1669.6858 	EXP 	expect_self_blue: autoDraw = True
1669.6858 	EXP 	tijiao: autoDraw = True
1669.6858 	EXP 	check: autoDraw = True
1672.0814 	DATA 	Keypress: 4
1672.2450 	DATA 	Keypress: 5
1673.4453 	DATA 	Mouse: Left button down, pos=(942,175)
1673.4839 	EXP 	expectself: autoDraw = False
1673.4839 	EXP 	expect_self_black: autoDraw = False
1673.4839 	EXP 	expect_self: autoDraw = False
1673.4839 	EXP 	expect_self_red: autoDraw = False
1673.4839 	EXP 	expect_self_green: autoDraw = False
1673.4839 	EXP 	expect_self_yellow: autoDraw = False
1673.4839 	EXP 	expect_self_blue: autoDraw = False
1673.4839 	EXP 	tijiao: autoDraw = False
1673.4839 	EXP 	check: autoDraw = False
1673.4839 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1673.4839 	EXP 	expect_red: image = 'pic/red.png'
1673.4839 	EXP 	expect_green: image = 'pic/green.png'
1673.4839 	EXP 	expect_yellow: image = 'pic/yellow.png'
1673.4839 	EXP 	expect_blue: image = 'pic/blue.png'
1673.4839 	EXP 	jiantou_random: autoDraw = False
1673.4839 	EXP 	expect_red: autoDraw = False
1673.4839 	EXP 	expect_green: autoDraw = False
1673.4839 	EXP 	expect_yellow: autoDraw = False
1673.4839 	EXP 	expect_blue: autoDraw = False
1673.4839 	EXP 	expect_random_2: autoDraw = False
1673.4839 	EXP 	expect_random_3: autoDraw = False
1673.4839 	EXP 	tijiao_random_2: autoDraw = False
1673.4839 	EXP 	check_2: autoDraw = False
1673.4839 	EXP 	slider_2: markerPos = None
1673.4839 	EXP 	slider_2: markerPos = None
1673.4839 	EXP 	slider_2: autoDraw = True
1673.4839 	EXP 	image_7: autoDraw = True
1673.4839 	EXP 	confi: autoDraw = True
1673.4839 	EXP 	notconfi: autoDraw = True
1673.5212 	DATA 	Mouse:  Left button up, pos=(944,175)
1674.6870 	DATA 	Mouse: Left button down, pos=(1033,539)
1674.7031 	EXP 	slider_2: markerPos = 6.6759259259259265
1674.7197 	EXP 	slider_2: markerPos = 6.685185185185185
1674.7364 	EXP 	slider_2: markerPos = 6.685185185185185
1674.7529 	EXP 	slider_2: markerPos = 6.685185185185185
1674.7651 	DATA 	Mouse:  Left button up, pos=(1034,539)
1674.7698 	EXP 	slider_2: markerPos = 6.685185185185185
1674.7863 	EXP 	slider_2: markerPos = 6.685185185185185
1674.8025 	EXP 	slider_2: autoDraw = False
1674.8025 	EXP 	image_7: autoDraw = False
1674.8025 	EXP 	confi: autoDraw = False
1674.8025 	EXP 	notconfi: autoDraw = False
1674.8025 	EXP 	bigx: text = '×'
1674.8025 	EXP 	bigx: autoDraw = False
1674.8025 	EXP 	intertrialfix: autoDraw = True
1676.7159 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1676.7313 	EXP 	intertrialfix: autoDraw = False
1676.7313 	EXP 	intertrialfix: autoDraw = False
1676.7313 	EXP 	rest_image: autoDraw = False
1676.7313 	EXP 	red: autoDraw = True
1676.7313 	EXP 	green: autoDraw = True
1676.7313 	EXP 	yellow: autoDraw = True
1676.7313 	EXP 	blue: autoDraw = True
1676.7313 	EXP 	Fixation: autoDraw = True
1677.1452 	DATA 	Keypress: r
1677.1494 	EXP 	red: autoDraw = False
1677.1494 	EXP 	green: autoDraw = False
1677.1494 	EXP 	yellow: autoDraw = False
1677.1494 	EXP 	blue: autoDraw = False
1677.1494 	EXP 	Fixation: autoDraw = False
1677.1494 	EXP 	black: image = 'pic/black.png'
1677.1494 	EXP 	red_2: image = 'pic/red.png'
1677.1494 	EXP 	green_2: image = 'pic/green.png'
1677.1494 	EXP 	yellow_2: image = 'pic/yellow.png'
1677.1494 	EXP 	blue_2: image = 'pic/blue.png'
1677.1494 	EXP 	fixation_2: text = '+'
1677.1494 	EXP 	docs: text = '● ● ●'
1677.1494 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1677.1494 	EXP 	black: autoDraw = True
1677.1494 	EXP 	red_2: autoDraw = True
1677.1494 	EXP 	green_2: autoDraw = True
1677.1494 	EXP 	yellow_2: autoDraw = True
1677.1494 	EXP 	blue_2: autoDraw = True
1677.1494 	EXP 	fixation_2: autoDraw = True
1677.4463 	EXP 	docs: autoDraw = True
1677.4463 	EXP 	wait_playerB: autoDraw = True
1678.7097 	EXP 	black: autoDraw = False
1678.7097 	EXP 	red_2: autoDraw = False
1678.7097 	EXP 	green_2: autoDraw = False
1678.7097 	EXP 	yellow_2: autoDraw = False
1678.7097 	EXP 	blue_2: autoDraw = False
1678.7097 	EXP 	fixation_2: autoDraw = False
1678.7097 	EXP 	docs: autoDraw = False
1678.7097 	EXP 	wait_playerB: autoDraw = False
1678.7097 	EXP 	black: autoDraw = False
1678.7097 	EXP 	red_2: autoDraw = False
1678.7097 	EXP 	green_2: autoDraw = False
1678.7097 	EXP 	yellow_2: autoDraw = False
1678.7097 	EXP 	blue_2: autoDraw = False
1678.7097 	EXP 	fixation_2: autoDraw = False
1678.7097 	EXP 	docs: autoDraw = False
1678.7097 	EXP 	wait_playerB: autoDraw = False
1678.7097 	EXP 	reward__sub: height = 0.05
1678.7097 	EXP 	reward__sub: height = 0.05
1678.7097 	EXP 	reward__sub: height = 0.05
1678.7097 	EXP 	reward__sub: text = 28
1678.7097 	EXP 	compare: height = 0.05
1678.7097 	EXP 	compare: height = 0.05
1678.7097 	EXP 	compare: height = 0.05
1678.7097 	EXP 	compare: text = 37
1678.7097 	EXP 	black_com: autoDraw = True
1678.7097 	EXP 	reward_sub: autoDraw = True
1678.7097 	EXP 	palyerb: autoDraw = True
1678.7097 	EXP 	reward__sub: autoDraw = True
1678.7097 	EXP 	compare: autoDraw = True
1678.7097 	EXP 	red_compare: autoDraw = True
1678.7097 	EXP 	green_com: autoDraw = True
1678.7097 	EXP 	yellow_com: autoDraw = True
1678.7097 	EXP 	blue_com: autoDraw = True
1681.2210 	EXP 	black_com: autoDraw = False
1681.2210 	EXP 	reward_sub: autoDraw = False
1681.2210 	EXP 	palyerb: autoDraw = False
1681.2210 	EXP 	reward__sub: autoDraw = False
1681.2210 	EXP 	compare: autoDraw = False
1681.2210 	EXP 	red_compare: autoDraw = False
1681.2210 	EXP 	green_com: autoDraw = False
1681.2210 	EXP 	yellow_com: autoDraw = False
1681.2210 	EXP 	blue_com: autoDraw = False
1681.2210 	EXP 	slider: markerPos = None
1681.2210 	EXP 	slider: markerPos = None
1681.2210 	EXP 	image_3: autoDraw = False
1681.2210 	EXP 	slider: autoDraw = False
1681.2210 	EXP 	text: autoDraw = False
1681.2210 	EXP 	image_4: autoDraw = False
1681.2210 	EXP 	image_5: autoDraw = False
1681.2210 	EXP 	expect_self_black: image = 'pic/black.png'
1681.2210 	EXP 	expect_self_red: image = 'pic/red.png'
1681.2210 	EXP 	expect_self_green: image = 'pic/green.png'
1681.2210 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1681.2210 	EXP 	expect_self_blue: image = 'pic/blue.png'
1681.2210 	EXP 	expectself: autoDraw = True
1681.2210 	EXP 	expect_self_black: autoDraw = True
1681.2210 	EXP 	expect_self: autoDraw = True
1681.2210 	EXP 	expect_self_red: autoDraw = True
1681.2210 	EXP 	expect_self_green: autoDraw = True
1681.2210 	EXP 	expect_self_yellow: autoDraw = True
1681.2210 	EXP 	expect_self_blue: autoDraw = True
1681.2210 	EXP 	tijiao: autoDraw = True
1681.2210 	EXP 	check: autoDraw = True
1682.9536 	DATA 	Keypress: 2
1683.4636 	DATA 	Keypress: 0
1684.7315 	DATA 	Mouse: Left button down, pos=(1125,204)
1684.7733 	EXP 	expectself: autoDraw = False
1684.7733 	EXP 	expect_self_black: autoDraw = False
1684.7733 	EXP 	expect_self: autoDraw = False
1684.7733 	EXP 	expect_self_red: autoDraw = False
1684.7733 	EXP 	expect_self_green: autoDraw = False
1684.7733 	EXP 	expect_self_yellow: autoDraw = False
1684.7733 	EXP 	expect_self_blue: autoDraw = False
1684.7733 	EXP 	tijiao: autoDraw = False
1684.7733 	EXP 	check: autoDraw = False
1684.7733 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1684.7733 	EXP 	expect_red: image = 'pic/red.png'
1684.7733 	EXP 	expect_green: image = 'pic/green.png'
1684.7733 	EXP 	expect_yellow: image = 'pic/yellow.png'
1684.7733 	EXP 	expect_blue: image = 'pic/blue.png'
1684.7733 	EXP 	jiantou_random: autoDraw = False
1684.7733 	EXP 	expect_red: autoDraw = False
1684.7733 	EXP 	expect_green: autoDraw = False
1684.7733 	EXP 	expect_yellow: autoDraw = False
1684.7733 	EXP 	expect_blue: autoDraw = False
1684.7733 	EXP 	expect_random_2: autoDraw = False
1684.7733 	EXP 	expect_random_3: autoDraw = False
1684.7733 	EXP 	tijiao_random_2: autoDraw = False
1684.7733 	EXP 	check_2: autoDraw = False
1684.7733 	EXP 	slider_2: markerPos = None
1684.7733 	EXP 	slider_2: markerPos = None
1684.7733 	EXP 	slider_2: autoDraw = True
1684.7733 	EXP 	image_7: autoDraw = True
1684.7733 	EXP 	confi: autoDraw = True
1684.7733 	EXP 	notconfi: autoDraw = True
1684.8131 	DATA 	Mouse:  Left button up, pos=(1125,204)
1686.0229 	DATA 	Mouse: Left button down, pos=(1091,557)
1686.0388 	EXP 	slider_2: markerPos = 7.212962962962962
1686.0553 	EXP 	slider_2: markerPos = 7.212962962962962
1686.0723 	EXP 	slider_2: markerPos = 7.212962962962962
1686.0886 	EXP 	slider_2: markerPos = 7.212962962962962
1686.1054 	EXP 	slider_2: markerPos = 7.212962962962962
1686.1180 	DATA 	Mouse:  Left button up, pos=(1091,557)
1686.1218 	EXP 	slider_2: markerPos = 7.212962962962962
1686.1385 	EXP 	slider_2: markerPos = 7.212962962962962
1686.1549 	EXP 	slider_2: autoDraw = False
1686.1549 	EXP 	image_7: autoDraw = False
1686.1549 	EXP 	confi: autoDraw = False
1686.1549 	EXP 	notconfi: autoDraw = False
1686.1549 	EXP 	bigx: text = '×'
1686.1549 	EXP 	bigx: autoDraw = False
1686.1549 	EXP 	intertrialfix: autoDraw = True
1687.7030 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1687.7184 	EXP 	intertrialfix: autoDraw = False
1687.7184 	EXP 	intertrialfix: autoDraw = False
1687.7184 	EXP 	rest_image: autoDraw = False
1687.7184 	EXP 	red: autoDraw = True
1687.7184 	EXP 	green: autoDraw = True
1687.7184 	EXP 	yellow: autoDraw = True
1687.7184 	EXP 	blue: autoDraw = True
1687.7184 	EXP 	Fixation: autoDraw = True
1687.9971 	DATA 	Keypress: r
1688.0013 	EXP 	red: autoDraw = False
1688.0013 	EXP 	green: autoDraw = False
1688.0013 	EXP 	yellow: autoDraw = False
1688.0013 	EXP 	blue: autoDraw = False
1688.0013 	EXP 	Fixation: autoDraw = False
1688.0013 	EXP 	black: image = 'pic/black.png'
1688.0013 	EXP 	red_2: image = 'pic/red.png'
1688.0013 	EXP 	green_2: image = 'pic/green.png'
1688.0013 	EXP 	yellow_2: image = 'pic/yellow.png'
1688.0013 	EXP 	blue_2: image = 'pic/blue.png'
1688.0013 	EXP 	fixation_2: text = '+'
1688.0013 	EXP 	docs: text = '● ● ●'
1688.0013 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1688.0013 	EXP 	black: autoDraw = True
1688.0013 	EXP 	red_2: autoDraw = True
1688.0013 	EXP 	green_2: autoDraw = True
1688.0013 	EXP 	yellow_2: autoDraw = True
1688.0013 	EXP 	blue_2: autoDraw = True
1688.0013 	EXP 	fixation_2: autoDraw = True
1688.3004 	EXP 	docs: autoDraw = True
1688.3004 	EXP 	wait_playerB: autoDraw = True
1689.4140 	EXP 	black: autoDraw = False
1689.4140 	EXP 	red_2: autoDraw = False
1689.4140 	EXP 	green_2: autoDraw = False
1689.4140 	EXP 	yellow_2: autoDraw = False
1689.4140 	EXP 	blue_2: autoDraw = False
1689.4140 	EXP 	fixation_2: autoDraw = False
1689.4140 	EXP 	docs: autoDraw = False
1689.4140 	EXP 	wait_playerB: autoDraw = False
1689.4140 	EXP 	black: autoDraw = False
1689.4140 	EXP 	red_2: autoDraw = False
1689.4140 	EXP 	green_2: autoDraw = False
1689.4140 	EXP 	yellow_2: autoDraw = False
1689.4140 	EXP 	blue_2: autoDraw = False
1689.4140 	EXP 	fixation_2: autoDraw = False
1689.4140 	EXP 	docs: autoDraw = False
1689.4140 	EXP 	wait_playerB: autoDraw = False
1689.4140 	EXP 	reward__sub: height = 0.05
1689.4140 	EXP 	reward__sub: height = 0.05
1689.4140 	EXP 	reward__sub: height = 0.05
1689.4140 	EXP 	reward__sub: text = 27
1689.4140 	EXP 	compare: height = 0.05
1689.4140 	EXP 	compare: height = 0.05
1689.4140 	EXP 	compare: height = 0.05
1689.4140 	EXP 	compare: text = 52
1689.4140 	EXP 	black_com: autoDraw = True
1689.4140 	EXP 	reward_sub: autoDraw = True
1689.4140 	EXP 	palyerb: autoDraw = True
1689.4140 	EXP 	reward__sub: autoDraw = True
1689.4140 	EXP 	compare: autoDraw = True
1689.4140 	EXP 	red_compare: autoDraw = True
1689.4140 	EXP 	green_com: autoDraw = True
1689.4140 	EXP 	yellow_com: autoDraw = True
1689.4140 	EXP 	blue_com: autoDraw = True
1691.9227 	EXP 	black_com: autoDraw = False
1691.9227 	EXP 	reward_sub: autoDraw = False
1691.9227 	EXP 	palyerb: autoDraw = False
1691.9227 	EXP 	reward__sub: autoDraw = False
1691.9227 	EXP 	compare: autoDraw = False
1691.9227 	EXP 	red_compare: autoDraw = False
1691.9227 	EXP 	green_com: autoDraw = False
1691.9227 	EXP 	yellow_com: autoDraw = False
1691.9227 	EXP 	blue_com: autoDraw = False
1691.9227 	EXP 	slider: markerPos = None
1691.9227 	EXP 	slider: markerPos = None
1691.9227 	EXP 	image_3: autoDraw = True
1691.9227 	EXP 	slider: autoDraw = True
1691.9227 	EXP 	text: autoDraw = True
1691.9227 	EXP 	image_4: autoDraw = True
1691.9227 	EXP 	image_5: autoDraw = True
1692.9546 	DATA 	Mouse: Left button down, pos=(580,532)
1692.9703 	EXP 	slider: markerPos = 1.8888888888888888
1692.9868 	EXP 	slider: markerPos = 1.8944444444444444
1693.0036 	EXP 	slider: markerPos = 1.8944444444444444
1693.0201 	EXP 	slider: markerPos = 1.8944444444444444
1693.0367 	EXP 	slider: markerPos = 1.8944444444444444
1693.0535 	EXP 	slider: markerPos = 1.8944444444444444
1693.0545 	DATA 	Mouse:  Left button up, pos=(581,532)
1693.0700 	EXP 	slider: markerPos = 2.0
1693.0961 	EXP 	image_3: autoDraw = False
1693.0961 	EXP 	slider: autoDraw = False
1693.0961 	EXP 	text: autoDraw = False
1693.0961 	EXP 	image_4: autoDraw = False
1693.0961 	EXP 	image_5: autoDraw = False
1693.0961 	EXP 	expect_self_black: image = 'pic/black.png'
1693.0961 	EXP 	expect_self_red: image = 'pic/red.png'
1693.0961 	EXP 	expect_self_green: image = 'pic/green.png'
1693.0961 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1693.0961 	EXP 	expect_self_blue: image = 'pic/blue.png'
1693.0961 	EXP 	expectself: autoDraw = False
1693.0961 	EXP 	expect_self_black: autoDraw = False
1693.0961 	EXP 	expect_self: autoDraw = False
1693.0961 	EXP 	expect_self_red: autoDraw = False
1693.0961 	EXP 	expect_self_green: autoDraw = False
1693.0961 	EXP 	expect_self_yellow: autoDraw = False
1693.0961 	EXP 	expect_self_blue: autoDraw = False
1693.0961 	EXP 	tijiao: autoDraw = False
1693.0961 	EXP 	check: autoDraw = False
1693.0961 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1693.0961 	EXP 	expect_red: image = 'pic/red.png'
1693.0961 	EXP 	expect_green: image = 'pic/green.png'
1693.0961 	EXP 	expect_yellow: image = 'pic/yellow.png'
1693.0961 	EXP 	expect_blue: image = 'pic/blue.png'
1693.0961 	EXP 	jiantou_random: autoDraw = False
1693.0961 	EXP 	expect_red: autoDraw = False
1693.0961 	EXP 	expect_green: autoDraw = False
1693.0961 	EXP 	expect_yellow: autoDraw = False
1693.0961 	EXP 	expect_blue: autoDraw = False
1693.0961 	EXP 	expect_random_2: autoDraw = False
1693.0961 	EXP 	expect_random_3: autoDraw = False
1693.0961 	EXP 	tijiao_random_2: autoDraw = False
1693.0961 	EXP 	check_2: autoDraw = False
1693.0961 	EXP 	slider_2: markerPos = None
1693.0961 	EXP 	slider_2: markerPos = None
1693.0961 	EXP 	slider_2: autoDraw = False
1693.0961 	EXP 	image_7: autoDraw = False
1693.0961 	EXP 	confi: autoDraw = False
1693.0961 	EXP 	notconfi: autoDraw = False
1693.0961 	EXP 	bigx: text = '×'
1693.0961 	EXP 	bigx: autoDraw = False
1693.0961 	EXP 	intertrialfix: autoDraw = True
1694.9000 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1694.9153 	EXP 	intertrialfix: autoDraw = False
1694.9153 	EXP 	intertrialfix: autoDraw = False
1694.9153 	EXP 	rest_image: autoDraw = False
1694.9153 	EXP 	red: autoDraw = True
1694.9153 	EXP 	green: autoDraw = True
1694.9153 	EXP 	yellow: autoDraw = True
1694.9153 	EXP 	blue: autoDraw = True
1694.9153 	EXP 	Fixation: autoDraw = True
1695.4102 	DATA 	Keypress: f
1695.4142 	EXP 	red: autoDraw = False
1695.4142 	EXP 	green: autoDraw = False
1695.4142 	EXP 	yellow: autoDraw = False
1695.4142 	EXP 	blue: autoDraw = False
1695.4142 	EXP 	Fixation: autoDraw = False
1695.4142 	EXP 	black: image = 'pic/black.png'
1695.4142 	EXP 	red_2: image = 'pic/red.png'
1695.4142 	EXP 	green_2: image = 'pic/green.png'
1695.4142 	EXP 	yellow_2: image = 'pic/yellow.png'
1695.4142 	EXP 	blue_2: image = 'pic/blue.png'
1695.4142 	EXP 	fixation_2: text = '+'
1695.4142 	EXP 	docs: text = '● ● ●'
1695.4142 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1695.4142 	EXP 	black: autoDraw = True
1695.4142 	EXP 	red_2: autoDraw = True
1695.4142 	EXP 	green_2: autoDraw = True
1695.4142 	EXP 	yellow_2: autoDraw = True
1695.4142 	EXP 	blue_2: autoDraw = True
1695.4142 	EXP 	fixation_2: autoDraw = True
1695.7132 	EXP 	docs: autoDraw = True
1695.7132 	EXP 	wait_playerB: autoDraw = True
1696.6444 	EXP 	black: autoDraw = False
1696.6444 	EXP 	red_2: autoDraw = False
1696.6444 	EXP 	green_2: autoDraw = False
1696.6444 	EXP 	yellow_2: autoDraw = False
1696.6444 	EXP 	blue_2: autoDraw = False
1696.6444 	EXP 	fixation_2: autoDraw = False
1696.6444 	EXP 	docs: autoDraw = False
1696.6444 	EXP 	wait_playerB: autoDraw = False
1696.6444 	EXP 	black: autoDraw = False
1696.6444 	EXP 	red_2: autoDraw = False
1696.6444 	EXP 	green_2: autoDraw = False
1696.6444 	EXP 	yellow_2: autoDraw = False
1696.6444 	EXP 	blue_2: autoDraw = False
1696.6444 	EXP 	fixation_2: autoDraw = False
1696.6444 	EXP 	docs: autoDraw = False
1696.6444 	EXP 	wait_playerB: autoDraw = False
1696.6444 	EXP 	reward__sub: height = 0.05
1696.6444 	EXP 	reward__sub: height = 0.05
1696.6444 	EXP 	reward__sub: height = 0.05
1696.6444 	EXP 	reward__sub: text = 64
1696.6444 	EXP 	compare: height = 0.05
1696.6444 	EXP 	compare: height = 0.05
1696.6444 	EXP 	compare: height = 0.05
1696.6444 	EXP 	compare: text = 52
1696.6444 	EXP 	black_com: autoDraw = True
1696.6444 	EXP 	reward_sub: autoDraw = True
1696.6444 	EXP 	palyerb: autoDraw = True
1696.6444 	EXP 	reward__sub: autoDraw = True
1696.6444 	EXP 	compare: autoDraw = True
1696.6444 	EXP 	red_compare: autoDraw = True
1696.6444 	EXP 	green_com: autoDraw = True
1696.6444 	EXP 	yellow_com: autoDraw = True
1696.6444 	EXP 	blue_com: autoDraw = True
1699.1534 	EXP 	black_com: autoDraw = False
1699.1534 	EXP 	reward_sub: autoDraw = False
1699.1534 	EXP 	palyerb: autoDraw = False
1699.1534 	EXP 	reward__sub: autoDraw = False
1699.1534 	EXP 	compare: autoDraw = False
1699.1534 	EXP 	red_compare: autoDraw = False
1699.1534 	EXP 	green_com: autoDraw = False
1699.1534 	EXP 	yellow_com: autoDraw = False
1699.1534 	EXP 	blue_com: autoDraw = False
1699.1534 	EXP 	slider: markerPos = None
1699.1534 	EXP 	slider: markerPos = None
1699.1534 	EXP 	image_3: autoDraw = True
1699.1534 	EXP 	slider: autoDraw = True
1699.1534 	EXP 	text: autoDraw = True
1699.1534 	EXP 	image_4: autoDraw = True
1699.1534 	EXP 	image_5: autoDraw = True
1700.7833 	DATA 	Mouse: Left button down, pos=(842,534)
1700.7988 	EXP 	slider: markerPos = 3.344444444444444
1700.8152 	EXP 	slider: markerPos = 3.344444444444444
1700.8318 	EXP 	slider: markerPos = 3.344444444444444
1700.8489 	EXP 	slider: markerPos = 3.344444444444444
1700.8656 	EXP 	slider: markerPos = 3.344444444444444
1700.8822 	EXP 	slider: markerPos = 3.344444444444444
1700.8832 	DATA 	Mouse:  Left button up, pos=(842,534)
1700.8987 	EXP 	slider: markerPos = 3.0
1700.9256 	EXP 	image_3: autoDraw = False
1700.9256 	EXP 	slider: autoDraw = False
1700.9256 	EXP 	text: autoDraw = False
1700.9256 	EXP 	image_4: autoDraw = False
1700.9256 	EXP 	image_5: autoDraw = False
1700.9256 	EXP 	expect_self_black: image = 'pic/black.png'
1700.9256 	EXP 	expect_self_red: image = 'pic/red.png'
1700.9256 	EXP 	expect_self_green: image = 'pic/green.png'
1700.9256 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1700.9256 	EXP 	expect_self_blue: image = 'pic/blue.png'
1700.9256 	EXP 	expectself: autoDraw = False
1700.9256 	EXP 	expect_self_black: autoDraw = False
1700.9256 	EXP 	expect_self: autoDraw = False
1700.9256 	EXP 	expect_self_red: autoDraw = False
1700.9256 	EXP 	expect_self_green: autoDraw = False
1700.9256 	EXP 	expect_self_yellow: autoDraw = False
1700.9256 	EXP 	expect_self_blue: autoDraw = False
1700.9256 	EXP 	tijiao: autoDraw = False
1700.9256 	EXP 	check: autoDraw = False
1700.9256 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1700.9256 	EXP 	expect_red: image = 'pic/red.png'
1700.9256 	EXP 	expect_green: image = 'pic/green.png'
1700.9256 	EXP 	expect_yellow: image = 'pic/yellow.png'
1700.9256 	EXP 	expect_blue: image = 'pic/blue.png'
1700.9256 	EXP 	jiantou_random: autoDraw = False
1700.9256 	EXP 	expect_red: autoDraw = False
1700.9256 	EXP 	expect_green: autoDraw = False
1700.9256 	EXP 	expect_yellow: autoDraw = False
1700.9256 	EXP 	expect_blue: autoDraw = False
1700.9256 	EXP 	expect_random_2: autoDraw = False
1700.9256 	EXP 	expect_random_3: autoDraw = False
1700.9256 	EXP 	tijiao_random_2: autoDraw = False
1700.9256 	EXP 	check_2: autoDraw = False
1700.9256 	EXP 	slider_2: markerPos = None
1700.9256 	EXP 	slider_2: markerPos = None
1700.9256 	EXP 	slider_2: autoDraw = False
1700.9256 	EXP 	image_7: autoDraw = False
1700.9256 	EXP 	confi: autoDraw = False
1700.9256 	EXP 	notconfi: autoDraw = False
1700.9256 	EXP 	bigx: text = '×'
1700.9256 	EXP 	bigx: autoDraw = False
1700.9256 	EXP 	intertrialfix: autoDraw = True
1702.8114 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1702.8268 	EXP 	intertrialfix: autoDraw = False
1702.8268 	EXP 	intertrialfix: autoDraw = False
1702.8268 	EXP 	rest_image: autoDraw = False
1702.8268 	EXP 	red: autoDraw = True
1702.8268 	EXP 	green: autoDraw = True
1702.8268 	EXP 	yellow: autoDraw = True
1702.8268 	EXP 	blue: autoDraw = True
1702.8268 	EXP 	Fixation: autoDraw = True
1703.1082 	DATA 	Keypress: f
1703.1124 	EXP 	red: autoDraw = False
1703.1124 	EXP 	green: autoDraw = False
1703.1124 	EXP 	yellow: autoDraw = False
1703.1124 	EXP 	blue: autoDraw = False
1703.1124 	EXP 	Fixation: autoDraw = False
1703.1124 	EXP 	black: image = 'pic/black.png'
1703.1124 	EXP 	red_2: image = 'pic/red.png'
1703.1124 	EXP 	green_2: image = 'pic/green.png'
1703.1124 	EXP 	yellow_2: image = 'pic/yellow.png'
1703.1124 	EXP 	blue_2: image = 'pic/blue.png'
1703.1124 	EXP 	fixation_2: text = '+'
1703.1124 	EXP 	docs: text = '● ● ●'
1703.1124 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1703.1124 	EXP 	black: autoDraw = True
1703.1124 	EXP 	red_2: autoDraw = True
1703.1124 	EXP 	green_2: autoDraw = True
1703.1124 	EXP 	yellow_2: autoDraw = True
1703.1124 	EXP 	blue_2: autoDraw = True
1703.1124 	EXP 	fixation_2: autoDraw = True
1703.4093 	EXP 	docs: autoDraw = True
1703.4093 	EXP 	wait_playerB: autoDraw = True
1704.9550 	EXP 	black: autoDraw = False
1704.9550 	EXP 	red_2: autoDraw = False
1704.9550 	EXP 	green_2: autoDraw = False
1704.9550 	EXP 	yellow_2: autoDraw = False
1704.9550 	EXP 	blue_2: autoDraw = False
1704.9550 	EXP 	fixation_2: autoDraw = False
1704.9550 	EXP 	docs: autoDraw = False
1704.9550 	EXP 	wait_playerB: autoDraw = False
1704.9550 	EXP 	black: autoDraw = False
1704.9550 	EXP 	red_2: autoDraw = False
1704.9550 	EXP 	green_2: autoDraw = False
1704.9550 	EXP 	yellow_2: autoDraw = False
1704.9550 	EXP 	blue_2: autoDraw = False
1704.9550 	EXP 	fixation_2: autoDraw = False
1704.9550 	EXP 	docs: autoDraw = False
1704.9550 	EXP 	wait_playerB: autoDraw = False
1704.9550 	EXP 	reward__sub: height = 0.05
1704.9550 	EXP 	reward__sub: height = 0.05
1704.9550 	EXP 	reward__sub: height = 0.05
1704.9550 	EXP 	reward__sub: text = 57
1704.9550 	EXP 	compare: height = 0.05
1704.9550 	EXP 	compare: height = 0.05
1704.9550 	EXP 	compare: height = 0.05
1704.9550 	EXP 	compare: text = 68
1704.9550 	EXP 	black_com: autoDraw = True
1704.9550 	EXP 	reward_sub: autoDraw = True
1704.9550 	EXP 	palyerb: autoDraw = True
1704.9550 	EXP 	reward__sub: autoDraw = True
1704.9550 	EXP 	compare: autoDraw = True
1704.9550 	EXP 	red_compare: autoDraw = True
1704.9550 	EXP 	green_com: autoDraw = True
1704.9550 	EXP 	yellow_com: autoDraw = True
1704.9550 	EXP 	blue_com: autoDraw = True
1707.4639 	EXP 	black_com: autoDraw = False
1707.4639 	EXP 	reward_sub: autoDraw = False
1707.4639 	EXP 	palyerb: autoDraw = False
1707.4639 	EXP 	reward__sub: autoDraw = False
1707.4639 	EXP 	compare: autoDraw = False
1707.4639 	EXP 	red_compare: autoDraw = False
1707.4639 	EXP 	green_com: autoDraw = False
1707.4639 	EXP 	yellow_com: autoDraw = False
1707.4639 	EXP 	blue_com: autoDraw = False
1707.4639 	EXP 	slider: markerPos = None
1707.4639 	EXP 	slider: markerPos = None
