2.6109 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1410.1318 	EXP 	intertrialfix: autoDraw = False
1410.1318 	EXP 	intertrialfix: autoDraw = False
1410.1318 	EXP 	rest_image: autoDraw = False
1410.1318 	EXP 	red: autoDraw = True
1410.1318 	EXP 	green: autoDraw = True
1410.1318 	EXP 	yellow: autoDraw = True
1410.1318 	EXP 	blue: autoDraw = True
1410.1318 	EXP 	Fixation: autoDraw = True
1410.5286 	DATA 	Keypress: i
1410.5327 	EXP 	red: autoDraw = False
1410.5327 	EXP 	green: autoDraw = False
1410.5327 	EXP 	yellow: autoDraw = False
1410.5327 	EXP 	blue: autoDraw = False
1410.5327 	EXP 	Fixation: autoDraw = False
1410.5327 	EXP 	black: image = 'pic/black.png'
1410.5327 	EXP 	red_2: image = 'pic/red.png'
1410.5327 	EXP 	green_2: image = 'pic/green.png'
1410.5327 	EXP 	yellow_2: image = 'pic/yellow.png'
1410.5327 	EXP 	blue_2: image = 'pic/blue.png'
1410.5327 	EXP 	fixation_2: text = '+'
1410.5327 	EXP 	docs: text = '● ● ●'
1410.5327 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1410.5327 	EXP 	black: autoDraw = True
1410.5327 	EXP 	red_2: autoDraw = True
1410.5327 	EXP 	green_2: autoDraw = True
1410.5327 	EXP 	yellow_2: autoDraw = True
1410.5327 	EXP 	blue_2: autoDraw = True
1410.5327 	EXP 	fixation_2: autoDraw = True
1410.8299 	EXP 	docs: autoDraw = True
1410.8299 	EXP 	wait_playerB: autoDraw = True
1411.8773 	EXP 	black: autoDraw = False
1411.8773 	EXP 	red_2: autoDraw = False
1411.8773 	EXP 	green_2: autoDraw = False
1411.8773 	EXP 	yellow_2: autoDraw = False
1411.8773 	EXP 	blue_2: autoDraw = False
1411.8773 	EXP 	fixation_2: autoDraw = False
1411.8773 	EXP 	docs: autoDraw = False
1411.8773 	EXP 	wait_playerB: autoDraw = False
1411.8773 	EXP 	black: autoDraw = False
1411.8773 	EXP 	red_2: autoDraw = False
1411.8773 	EXP 	green_2: autoDraw = False
1411.8773 	EXP 	yellow_2: autoDraw = False
1411.8773 	EXP 	blue_2: autoDraw = False
1411.8773 	EXP 	fixation_2: autoDraw = False
1411.8773 	EXP 	docs: autoDraw = False
1411.8773 	EXP 	wait_playerB: autoDraw = False
1411.8773 	EXP 	reward__sub: height = 0.05
1411.8773 	EXP 	reward__sub: height = 0.05
1411.8773 	EXP 	reward__sub: height = 0.05
1411.8773 	EXP 	reward__sub: text = 68
1411.8773 	EXP 	compare: height = 0.05
1411.8773 	EXP 	compare: height = 0.05
1411.8773 	EXP 	compare: height = 0.05
1411.8773 	EXP 	compare: text = 59
1411.8773 	EXP 	black_com: autoDraw = True
1411.8773 	EXP 	reward_sub: autoDraw = True
1411.8773 	EXP 	palyerb: autoDraw = True
1411.8773 	EXP 	reward__sub: autoDraw = True
1411.8773 	EXP 	compare: autoDraw = True
1411.8773 	EXP 	red_compare: autoDraw = True
1411.8773 	EXP 	green_com: autoDraw = True
1411.8773 	EXP 	yellow_com: autoDraw = True
1411.8773 	EXP 	blue_com: autoDraw = True
1414.3865 	EXP 	black_com: autoDraw = False
1414.3865 	EXP 	reward_sub: autoDraw = False
1414.3865 	EXP 	palyerb: autoDraw = False
1414.3865 	EXP 	reward__sub: autoDraw = False
1414.3865 	EXP 	compare: autoDraw = False
1414.3865 	EXP 	red_compare: autoDraw = False
1414.3865 	EXP 	green_com: autoDraw = False
1414.3865 	EXP 	yellow_com: autoDraw = False
1414.3865 	EXP 	blue_com: autoDraw = False
1414.3865 	EXP 	slider: markerPos = None
1414.3865 	EXP 	slider: markerPos = None
1414.3865 	EXP 	image_3: autoDraw = True
1414.3865 	EXP 	slider: autoDraw = True
1414.3865 	EXP 	text: autoDraw = True
1414.3865 	EXP 	image_4: autoDraw = True
1414.3865 	EXP 	image_5: autoDraw = True
1414.7860 	DATA 	Mouse: Left button down, pos=(1045,584)
1414.8021 	EXP 	slider: markerPos = 4.472222222222222
1414.8187 	EXP 	slider: markerPos = 4.472222222222222
1414.8353 	EXP 	slider: markerPos = 4.472222222222222
1414.8521 	EXP 	slider: markerPos = 4.472222222222222
1414.8686 	EXP 	slider: markerPos = 4.472222222222222
1414.8852 	EXP 	slider: markerPos = 4.472222222222222
1414.9019 	EXP 	slider: markerPos = 4.472222222222222
1414.9185 	EXP 	slider: markerPos = 4.472222222222222
1414.9351 	EXP 	slider: markerPos = 4.472222222222222
1414.9515 	EXP 	slider: markerPos = 4.472222222222222
1414.9681 	EXP 	slider: markerPos = 4.472222222222222
1414.9846 	EXP 	slider: markerPos = 4.472222222222222
1415.0012 	EXP 	slider: markerPos = 4.472222222222222
1415.0022 	DATA 	Mouse:  Left button up, pos=(1045,584)
1415.0179 	EXP 	slider: markerPos = 4.0
1415.0429 	EXP 	image_3: autoDraw = False
1415.0429 	EXP 	slider: autoDraw = False
1415.0429 	EXP 	text: autoDraw = False
1415.0429 	EXP 	image_4: autoDraw = False
1415.0429 	EXP 	image_5: autoDraw = False
1415.0429 	EXP 	expect_self_black: image = 'pic/black.png'
1415.0429 	EXP 	expect_self_red: image = 'pic/red.png'
1415.0429 	EXP 	expect_self_green: image = 'pic/green.png'
1415.0429 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1415.0429 	EXP 	expect_self_blue: image = 'pic/blue.png'
1415.0429 	EXP 	expectself: autoDraw = False
1415.0429 	EXP 	expect_self_black: autoDraw = False
1415.0429 	EXP 	expect_self: autoDraw = False
1415.0429 	EXP 	expect_self_red: autoDraw = False
1415.0429 	EXP 	expect_self_green: autoDraw = False
1415.0429 	EXP 	expect_self_yellow: autoDraw = False
1415.0429 	EXP 	expect_self_blue: autoDraw = False
1415.0429 	EXP 	tijiao: autoDraw = False
1415.0429 	EXP 	check: autoDraw = False
1415.0429 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1415.0429 	EXP 	expect_red: image = 'pic/red.png'
1415.0429 	EXP 	expect_green: image = 'pic/green.png'
1415.0429 	EXP 	expect_yellow: image = 'pic/yellow.png'
1415.0429 	EXP 	expect_blue: image = 'pic/blue.png'
1415.0429 	EXP 	jiantou_random: autoDraw = False
1415.0429 	EXP 	expect_red: autoDraw = False
1415.0429 	EXP 	expect_green: autoDraw = False
1415.0429 	EXP 	expect_yellow: autoDraw = False
1415.0429 	EXP 	expect_blue: autoDraw = False
1415.0429 	EXP 	expect_random_2: autoDraw = False
1415.0429 	EXP 	expect_random_3: autoDraw = False
1415.0429 	EXP 	tijiao_random_2: autoDraw = False
1415.0429 	EXP 	check_2: autoDraw = False
1415.0429 	EXP 	slider_2: markerPos = None
1415.0429 	EXP 	slider_2: markerPos = None
1415.0429 	EXP 	slider_2: autoDraw = False
1415.0429 	EXP 	image_7: autoDraw = False
1415.0429 	EXP 	confi: autoDraw = False
1415.0429 	EXP 	notconfi: autoDraw = False
1415.0429 	EXP 	bigx: text = '×'
1415.0429 	EXP 	bigx: autoDraw = False
1415.0429 	EXP 	intertrialfix: autoDraw = True
1415.2353 	DATA 	Mouse: Left button down, pos=(1045,584)
1415.4512 	DATA 	Mouse:  Left button up, pos=(1045,584)
1416.9977 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1417.0129 	EXP 	intertrialfix: autoDraw = False
1417.0129 	EXP 	intertrialfix: autoDraw = False
1417.0129 	EXP 	rest_image: autoDraw = False
1417.0129 	EXP 	red: autoDraw = True
1417.0129 	EXP 	green: autoDraw = True
1417.0129 	EXP 	yellow: autoDraw = True
1417.0129 	EXP 	blue: autoDraw = True
1417.0129 	EXP 	Fixation: autoDraw = True
1417.4095 	DATA 	Keypress: i
1417.4137 	EXP 	red: autoDraw = False
1417.4137 	EXP 	green: autoDraw = False
1417.4137 	EXP 	yellow: autoDraw = False
1417.4137 	EXP 	blue: autoDraw = False
1417.4137 	EXP 	Fixation: autoDraw = False
1417.4137 	EXP 	black: image = 'pic/black.png'
1417.4137 	EXP 	red_2: image = 'pic/red.png'
1417.4137 	EXP 	green_2: image = 'pic/green.png'
1417.4137 	EXP 	yellow_2: image = 'pic/yellow.png'
1417.4137 	EXP 	blue_2: image = 'pic/blue.png'
1417.4137 	EXP 	fixation_2: text = '+'
1417.4137 	EXP 	docs: text = '● ● ●'
1417.4137 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1417.4137 	EXP 	black: autoDraw = True
1417.4137 	EXP 	red_2: autoDraw = True
1417.4137 	EXP 	green_2: autoDraw = True
1417.4137 	EXP 	yellow_2: autoDraw = True
1417.4137 	EXP 	blue_2: autoDraw = True
1417.4137 	EXP 	fixation_2: autoDraw = True
1417.7114 	EXP 	docs: autoDraw = True
1417.7114 	EXP 	wait_playerB: autoDraw = True
1418.7917 	EXP 	black: autoDraw = False
1418.7917 	EXP 	red_2: autoDraw = False
1418.7917 	EXP 	green_2: autoDraw = False
1418.7917 	EXP 	yellow_2: autoDraw = False
1418.7917 	EXP 	blue_2: autoDraw = False
1418.7917 	EXP 	fixation_2: autoDraw = False
1418.7917 	EXP 	docs: autoDraw = False
1418.7917 	EXP 	wait_playerB: autoDraw = False
1418.7917 	EXP 	black: autoDraw = False
1418.7917 	EXP 	red_2: autoDraw = False
1418.7917 	EXP 	green_2: autoDraw = False
1418.7917 	EXP 	yellow_2: autoDraw = False
1418.7917 	EXP 	blue_2: autoDraw = False
1418.7917 	EXP 	fixation_2: autoDraw = False
1418.7917 	EXP 	docs: autoDraw = False
1418.7917 	EXP 	wait_playerB: autoDraw = False
1418.7917 	EXP 	reward__sub: height = 0.05
1418.7917 	EXP 	reward__sub: height = 0.05
1418.7917 	EXP 	reward__sub: height = 0.05
1418.7917 	EXP 	reward__sub: text = 66
1418.7917 	EXP 	compare: height = 0.05
1418.7917 	EXP 	compare: height = 0.05
1418.7917 	EXP 	compare: height = 0.05
1418.7917 	EXP 	compare: text = 46
1418.7917 	EXP 	black_com: autoDraw = True
1418.7917 	EXP 	reward_sub: autoDraw = True
1418.7917 	EXP 	palyerb: autoDraw = True
1418.7917 	EXP 	reward__sub: autoDraw = True
1418.7917 	EXP 	compare: autoDraw = True
1418.7917 	EXP 	red_compare: autoDraw = True
1418.7917 	EXP 	green_com: autoDraw = True
1418.7917 	EXP 	yellow_com: autoDraw = True
1418.7917 	EXP 	blue_com: autoDraw = True
1421.3009 	EXP 	black_com: autoDraw = False
1421.3009 	EXP 	reward_sub: autoDraw = False
1421.3009 	EXP 	palyerb: autoDraw = False
1421.3009 	EXP 	reward__sub: autoDraw = False
1421.3009 	EXP 	compare: autoDraw = False
1421.3009 	EXP 	red_compare: autoDraw = False
1421.3009 	EXP 	green_com: autoDraw = False
1421.3009 	EXP 	yellow_com: autoDraw = False
1421.3009 	EXP 	blue_com: autoDraw = False
1421.3009 	EXP 	slider: markerPos = None
1421.3009 	EXP 	slider: markerPos = None
1421.3009 	EXP 	image_3: autoDraw = True
1421.3009 	EXP 	slider: autoDraw = True
1421.3009 	EXP 	text: autoDraw = True
1421.3009 	EXP 	image_4: autoDraw = True
1421.3009 	EXP 	image_5: autoDraw = True
1426.9531 	DATA 	Mouse: Left button down, pos=(1133,551)
1426.9688 	EXP 	slider: markerPos = 4.961111111111111
1426.9858 	EXP 	slider: markerPos = 4.961111111111111
1427.0021 	EXP 	slider: markerPos = 4.961111111111111
1427.0184 	EXP 	slider: markerPos = 4.961111111111111
1427.0351 	EXP 	slider: markerPos = 4.961111111111111
1427.0515 	EXP 	slider: markerPos = 4.961111111111111
1427.0688 	EXP 	slider: markerPos = 4.961111111111111
1427.0853 	EXP 	slider: markerPos = 4.961111111111111
1427.1020 	EXP 	slider: markerPos = 4.961111111111111
1427.1186 	EXP 	slider: markerPos = 4.961111111111111
1427.1347 	EXP 	slider: markerPos = 4.961111111111111
1427.1513 	EXP 	slider: markerPos = 4.961111111111111
1427.1680 	EXP 	slider: markerPos = 4.961111111111111
1427.1728 	DATA 	Mouse:  Left button up, pos=(1133,551)
1427.1847 	EXP 	slider: markerPos = 4.961111111111111
1427.2012 	EXP 	slider: markerPos = 5.0
1427.2277 	EXP 	image_3: autoDraw = False
1427.2277 	EXP 	slider: autoDraw = False
1427.2277 	EXP 	text: autoDraw = False
1427.2277 	EXP 	image_4: autoDraw = False
1427.2277 	EXP 	image_5: autoDraw = False
1427.2277 	EXP 	expect_self_black: image = 'pic/black.png'
1427.2277 	EXP 	expect_self_red: image = 'pic/red.png'
1427.2277 	EXP 	expect_self_green: image = 'pic/green.png'
1427.2277 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1427.2277 	EXP 	expect_self_blue: image = 'pic/blue.png'
1427.2277 	EXP 	expectself: autoDraw = False
1427.2277 	EXP 	expect_self_black: autoDraw = False
1427.2277 	EXP 	expect_self: autoDraw = False
1427.2277 	EXP 	expect_self_red: autoDraw = False
1427.2277 	EXP 	expect_self_green: autoDraw = False
1427.2277 	EXP 	expect_self_yellow: autoDraw = False
1427.2277 	EXP 	expect_self_blue: autoDraw = False
1427.2277 	EXP 	tijiao: autoDraw = False
1427.2277 	EXP 	check: autoDraw = False
1427.2277 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1427.2277 	EXP 	expect_red: image = 'pic/red.png'
1427.2277 	EXP 	expect_green: image = 'pic/green.png'
1427.2277 	EXP 	expect_yellow: image = 'pic/yellow.png'
1427.2277 	EXP 	expect_blue: image = 'pic/blue.png'
1427.2277 	EXP 	jiantou_random: autoDraw = False
1427.2277 	EXP 	expect_red: autoDraw = False
1427.2277 	EXP 	expect_green: autoDraw = False
1427.2277 	EXP 	expect_yellow: autoDraw = False
1427.2277 	EXP 	expect_blue: autoDraw = False
1427.2277 	EXP 	expect_random_2: autoDraw = False
1427.2277 	EXP 	expect_random_3: autoDraw = False
1427.2277 	EXP 	tijiao_random_2: autoDraw = False
1427.2277 	EXP 	check_2: autoDraw = False
1427.2277 	EXP 	slider_2: markerPos = None
1427.2277 	EXP 	slider_2: markerPos = None
1427.2277 	EXP 	slider_2: autoDraw = False
1427.2277 	EXP 	image_7: autoDraw = False
1427.2277 	EXP 	confi: autoDraw = False
1427.2277 	EXP 	notconfi: autoDraw = False
1427.2277 	EXP 	bigx: text = '×'
1427.2277 	EXP 	bigx: autoDraw = False
1427.2277 	EXP 	intertrialfix: autoDraw = True
1428.7988 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1428.8142 	EXP 	intertrialfix: autoDraw = False
1428.8142 	EXP 	intertrialfix: autoDraw = False
1428.8142 	EXP 	rest_image: autoDraw = False
1428.8142 	EXP 	red: autoDraw = True
1428.8142 	EXP 	green: autoDraw = True
1428.8142 	EXP 	yellow: autoDraw = True
1428.8142 	EXP 	blue: autoDraw = True
1428.8142 	EXP 	Fixation: autoDraw = True
1429.2113 	DATA 	Keypress: i
1429.2154 	EXP 	red: autoDraw = False
1429.2154 	EXP 	green: autoDraw = False
1429.2154 	EXP 	yellow: autoDraw = False
1429.2154 	EXP 	blue: autoDraw = False
1429.2154 	EXP 	Fixation: autoDraw = False
1429.2154 	EXP 	black: image = 'pic/black.png'
1429.2154 	EXP 	red_2: image = 'pic/red.png'
1429.2154 	EXP 	green_2: image = 'pic/green.png'
1429.2154 	EXP 	yellow_2: image = 'pic/yellow.png'
1429.2154 	EXP 	blue_2: image = 'pic/blue.png'
1429.2154 	EXP 	fixation_2: text = '+'
1429.2154 	EXP 	docs: text = '● ● ●'
1429.2154 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1429.2154 	EXP 	black: autoDraw = True
1429.2154 	EXP 	red_2: autoDraw = True
1429.2154 	EXP 	green_2: autoDraw = True
1429.2154 	EXP 	yellow_2: autoDraw = True
1429.2154 	EXP 	blue_2: autoDraw = True
1429.2154 	EXP 	fixation_2: autoDraw = True
1429.5126 	EXP 	docs: autoDraw = True
1429.5126 	EXP 	wait_playerB: autoDraw = True
1430.4767 	EXP 	black: autoDraw = False
1430.4767 	EXP 	red_2: autoDraw = False
1430.4767 	EXP 	green_2: autoDraw = False
1430.4767 	EXP 	yellow_2: autoDraw = False
1430.4767 	EXP 	blue_2: autoDraw = False
1430.4767 	EXP 	fixation_2: autoDraw = False
1430.4767 	EXP 	docs: autoDraw = False
1430.4767 	EXP 	wait_playerB: autoDraw = False
1430.4767 	EXP 	black: autoDraw = False
1430.4767 	EXP 	red_2: autoDraw = False
1430.4767 	EXP 	green_2: autoDraw = False
1430.4767 	EXP 	yellow_2: autoDraw = False
1430.4767 	EXP 	blue_2: autoDraw = False
1430.4767 	EXP 	fixation_2: autoDraw = False
1430.4767 	EXP 	docs: autoDraw = False
1430.4767 	EXP 	wait_playerB: autoDraw = False
1430.4767 	EXP 	reward__sub: height = 0.05
1430.4767 	EXP 	reward__sub: height = 0.05
1430.4767 	EXP 	reward__sub: height = 0.05
1430.4767 	EXP 	reward__sub: text = 61
1430.4767 	EXP 	compare: height = 0.05
1430.4767 	EXP 	compare: height = 0.05
1430.4767 	EXP 	compare: height = 0.05
1430.4767 	EXP 	compare: text = 52
1430.4767 	EXP 	black_com: autoDraw = True
1430.4767 	EXP 	reward_sub: autoDraw = True
1430.4767 	EXP 	palyerb: autoDraw = True
1430.4767 	EXP 	reward__sub: autoDraw = True
1430.4767 	EXP 	compare: autoDraw = True
1430.4767 	EXP 	red_compare: autoDraw = True
1430.4767 	EXP 	green_com: autoDraw = True
1430.4767 	EXP 	yellow_com: autoDraw = True
1430.4767 	EXP 	blue_com: autoDraw = True
1432.9960 	EXP 	black_com: autoDraw = False
1432.9960 	EXP 	reward_sub: autoDraw = False
1432.9960 	EXP 	palyerb: autoDraw = False
1432.9960 	EXP 	reward__sub: autoDraw = False
1432.9960 	EXP 	compare: autoDraw = False
1432.9960 	EXP 	red_compare: autoDraw = False
1432.9960 	EXP 	green_com: autoDraw = False
1432.9960 	EXP 	yellow_com: autoDraw = False
1432.9960 	EXP 	blue_com: autoDraw = False
1432.9960 	EXP 	slider: markerPos = None
1432.9960 	EXP 	slider: markerPos = None
1432.9960 	EXP 	image_3: autoDraw = False
1432.9960 	EXP 	slider: autoDraw = False
1432.9960 	EXP 	text: autoDraw = False
1432.9960 	EXP 	image_4: autoDraw = False
1432.9960 	EXP 	image_5: autoDraw = False
1432.9960 	EXP 	expect_self_black: image = 'pic/black.png'
1432.9960 	EXP 	expect_self_red: image = 'pic/red.png'
1432.9960 	EXP 	expect_self_green: image = 'pic/green.png'
1432.9960 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1432.9960 	EXP 	expect_self_blue: image = 'pic/blue.png'
1432.9960 	EXP 	expectself: autoDraw = False
1432.9960 	EXP 	expect_self_black: autoDraw = False
1432.9960 	EXP 	expect_self: autoDraw = False
1432.9960 	EXP 	expect_self_red: autoDraw = False
1432.9960 	EXP 	expect_self_green: autoDraw = False
1432.9960 	EXP 	expect_self_yellow: autoDraw = False
1432.9960 	EXP 	expect_self_blue: autoDraw = False
1432.9960 	EXP 	tijiao: autoDraw = False
1432.9960 	EXP 	check: autoDraw = False
1432.9960 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1432.9960 	EXP 	expect_red: image = 'pic/red.png'
1432.9960 	EXP 	expect_green: image = 'pic/green.png'
1432.9960 	EXP 	expect_yellow: image = 'pic/yellow.png'
1432.9960 	EXP 	expect_blue: image = 'pic/blue.png'
1432.9960 	EXP 	jiantou_random: autoDraw = True
1432.9960 	EXP 	expect_red: autoDraw = True
1432.9960 	EXP 	expect_green: autoDraw = True
1432.9960 	EXP 	expect_yellow: autoDraw = True
1432.9960 	EXP 	expect_blue: autoDraw = True
1432.9960 	EXP 	expect_random_2: autoDraw = True
1432.9960 	EXP 	expect_random_3: autoDraw = True
1432.9960 	EXP 	tijiao_random_2: autoDraw = True
1432.9960 	EXP 	check_2: autoDraw = True
1435.4301 	DATA 	Keypress: num_3
1435.6790 	DATA 	Keypress: num_5
1436.8764 	DATA 	Mouse: Left button down, pos=(1068,220)
1436.8976 	EXP 	jiantou_random: autoDraw = False
1436.8976 	EXP 	expect_red: autoDraw = False
1436.8976 	EXP 	expect_green: autoDraw = False
1436.8976 	EXP 	expect_yellow: autoDraw = False
1436.8976 	EXP 	expect_blue: autoDraw = False
1436.8976 	EXP 	expect_random_2: autoDraw = False
1436.8976 	EXP 	expect_random_3: autoDraw = False
1436.8976 	EXP 	tijiao_random_2: autoDraw = False
1436.8976 	EXP 	check_2: autoDraw = False
1436.8976 	EXP 	slider_2: markerPos = None
1436.8976 	EXP 	slider_2: markerPos = None
1436.8976 	EXP 	slider_2: autoDraw = True
1436.8976 	EXP 	image_7: autoDraw = True
1436.8976 	EXP 	confi: autoDraw = True
1436.8976 	EXP 	notconfi: autoDraw = True
1437.1013 	DATA 	Mouse:  Left button up, pos=(1068,220)
1439.1521 	DATA 	Mouse: Left button down, pos=(812,549)
1439.1685 	EXP 	slider_2: markerPos = 4.62962962962963
1439.1851 	EXP 	slider_2: markerPos = 4.62962962962963
1439.2016 	EXP 	slider_2: markerPos = 4.62962962962963
1439.2183 	EXP 	slider_2: markerPos = 4.62962962962963
1439.2349 	EXP 	slider_2: markerPos = 4.62962962962963
1439.2515 	EXP 	slider_2: markerPos = 4.62962962962963
1439.2681 	EXP 	slider_2: markerPos = 4.62962962962963
1439.2849 	EXP 	slider_2: markerPos = 4.62962962962963
1439.3015 	EXP 	slider_2: markerPos = 4.62962962962963
1439.3180 	EXP 	slider_2: markerPos = 4.62962962962963
1439.3348 	EXP 	slider_2: markerPos = 4.62962962962963
1439.3514 	EXP 	slider_2: markerPos = 4.62962962962963
1439.3679 	EXP 	slider_2: markerPos = 4.62962962962963
1439.3793 	DATA 	Mouse:  Left button up, pos=(812,549)
1439.3845 	EXP 	slider_2: markerPos = 4.62962962962963
1439.4011 	EXP 	slider_2: markerPos = 4.62962962962963
1439.4175 	EXP 	slider_2: autoDraw = False
1439.4175 	EXP 	image_7: autoDraw = False
1439.4175 	EXP 	confi: autoDraw = False
1439.4175 	EXP 	notconfi: autoDraw = False
1439.4175 	EXP 	bigx: text = '×'
1439.4175 	EXP 	bigx: autoDraw = False
1439.4175 	EXP 	intertrialfix: autoDraw = True
1441.1815 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1441.1971 	EXP 	intertrialfix: autoDraw = False
1441.1971 	EXP 	intertrialfix: autoDraw = False
1441.1971 	EXP 	rest_image: autoDraw = False
1441.1971 	EXP 	red: autoDraw = True
1441.1971 	EXP 	green: autoDraw = True
1441.1971 	EXP 	yellow: autoDraw = True
1441.1971 	EXP 	blue: autoDraw = True
1441.1971 	EXP 	Fixation: autoDraw = True
1441.6762 	DATA 	Keypress: i
1441.6805 	EXP 	red: autoDraw = False
1441.6805 	EXP 	green: autoDraw = False
1441.6805 	EXP 	yellow: autoDraw = False
1441.6805 	EXP 	blue: autoDraw = False
1441.6805 	EXP 	Fixation: autoDraw = False
1441.6805 	EXP 	black: image = 'pic/black.png'
1441.6805 	EXP 	red_2: image = 'pic/red.png'
1441.6805 	EXP 	green_2: image = 'pic/green.png'
1441.6805 	EXP 	yellow_2: image = 'pic/yellow.png'
1441.6805 	EXP 	blue_2: image = 'pic/blue.png'
1441.6805 	EXP 	fixation_2: text = '+'
1441.6805 	EXP 	docs: text = '● ● ●'
1441.6805 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1441.6805 	EXP 	black: autoDraw = True
1441.6805 	EXP 	red_2: autoDraw = True
1441.6805 	EXP 	green_2: autoDraw = True
1441.6805 	EXP 	yellow_2: autoDraw = True
1441.6805 	EXP 	blue_2: autoDraw = True
1441.6805 	EXP 	fixation_2: autoDraw = True
1441.9787 	EXP 	docs: autoDraw = True
1441.9787 	EXP 	wait_playerB: autoDraw = True
1443.2750 	EXP 	black: autoDraw = False
1443.2750 	EXP 	red_2: autoDraw = False
1443.2750 	EXP 	green_2: autoDraw = False
1443.2750 	EXP 	yellow_2: autoDraw = False
1443.2750 	EXP 	blue_2: autoDraw = False
1443.2750 	EXP 	fixation_2: autoDraw = False
1443.2750 	EXP 	docs: autoDraw = False
1443.2750 	EXP 	wait_playerB: autoDraw = False
1443.2750 	EXP 	black: autoDraw = False
1443.2750 	EXP 	red_2: autoDraw = False
1443.2750 	EXP 	green_2: autoDraw = False
1443.2750 	EXP 	yellow_2: autoDraw = False
1443.2750 	EXP 	blue_2: autoDraw = False
1443.2750 	EXP 	fixation_2: autoDraw = False
1443.2750 	EXP 	docs: autoDraw = False
1443.2750 	EXP 	wait_playerB: autoDraw = False
1443.2750 	EXP 	reward__sub: height = 0.05
1443.2750 	EXP 	reward__sub: height = 0.05
1443.2750 	EXP 	reward__sub: height = 0.05
1443.2750 	EXP 	reward__sub: text = 69
1443.2750 	EXP 	compare: height = 0.05
1443.2750 	EXP 	compare: height = 0.05
1443.2750 	EXP 	compare: height = 0.05
1443.2750 	EXP 	compare: text = 62
1443.2750 	EXP 	black_com: autoDraw = True
1443.2750 	EXP 	reward_sub: autoDraw = True
1443.2750 	EXP 	palyerb: autoDraw = True
1443.2750 	EXP 	reward__sub: autoDraw = True
1443.2750 	EXP 	compare: autoDraw = True
1443.2750 	EXP 	red_compare: autoDraw = True
1443.2750 	EXP 	green_com: autoDraw = True
1443.2750 	EXP 	yellow_com: autoDraw = True
1443.2750 	EXP 	blue_com: autoDraw = True
1445.7941 	EXP 	black_com: autoDraw = False
1445.7941 	EXP 	reward_sub: autoDraw = False
1445.7941 	EXP 	palyerb: autoDraw = False
1445.7941 	EXP 	reward__sub: autoDraw = False
1445.7941 	EXP 	compare: autoDraw = False
1445.7941 	EXP 	red_compare: autoDraw = False
1445.7941 	EXP 	green_com: autoDraw = False
1445.7941 	EXP 	yellow_com: autoDraw = False
1445.7941 	EXP 	blue_com: autoDraw = False
1445.7941 	EXP 	slider: markerPos = None
1445.7941 	EXP 	slider: markerPos = None
1445.7941 	EXP 	image_3: autoDraw = False
1445.7941 	EXP 	slider: autoDraw = False
1445.7941 	EXP 	text: autoDraw = False
1445.7941 	EXP 	image_4: autoDraw = False
1445.7941 	EXP 	image_5: autoDraw = False
1445.7941 	EXP 	expect_self_black: image = 'pic/black.png'
1445.7941 	EXP 	expect_self_red: image = 'pic/red.png'
1445.7941 	EXP 	expect_self_green: image = 'pic/green.png'
1445.7941 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1445.7941 	EXP 	expect_self_blue: image = 'pic/blue.png'
1445.7941 	EXP 	expectself: autoDraw = False
1445.7941 	EXP 	expect_self_black: autoDraw = False
1445.7941 	EXP 	expect_self: autoDraw = False
1445.7941 	EXP 	expect_self_red: autoDraw = False
1445.7941 	EXP 	expect_self_green: autoDraw = False
1445.7941 	EXP 	expect_self_yellow: autoDraw = False
1445.7941 	EXP 	expect_self_blue: autoDraw = False
1445.7941 	EXP 	tijiao: autoDraw = False
1445.7941 	EXP 	check: autoDraw = False
1445.7941 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1445.7941 	EXP 	expect_red: image = 'pic/red.png'
1445.7941 	EXP 	expect_green: image = 'pic/green.png'
1445.7941 	EXP 	expect_yellow: image = 'pic/yellow.png'
1445.7941 	EXP 	expect_blue: image = 'pic/blue.png'
1445.7941 	EXP 	jiantou_random: autoDraw = True
1445.7941 	EXP 	expect_red: autoDraw = True
1445.7941 	EXP 	expect_green: autoDraw = True
1445.7941 	EXP 	expect_yellow: autoDraw = True
