2.4915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1832.0212 	EXP 	blue_com: autoDraw = True
1834.5389 	EXP 	black_com: autoDraw = False
1834.5389 	EXP 	reward_sub: autoDraw = False
1834.5389 	EXP 	palyerb: autoDraw = False
1834.5389 	EXP 	reward__sub: autoDraw = False
1834.5389 	EXP 	compare: autoDraw = False
1834.5389 	EXP 	red_compare: autoDraw = False
1834.5389 	EXP 	green_com: autoDraw = False
1834.5389 	EXP 	yellow_com: autoDraw = False
1834.5389 	EXP 	blue_com: autoDraw = False
1834.5389 	EXP 	slider: markerPos = None
1834.5389 	EXP 	slider: markerPos = None
1834.5389 	EXP 	image_3: autoDraw = False
1834.5389 	EXP 	slider: autoDraw = False
1834.5389 	EXP 	text: autoDraw = False
1834.5389 	EXP 	image_4: autoDraw = False
1834.5389 	EXP 	image_5: autoDraw = False
1834.5389 	EXP 	expect_self_black: image = 'pic/black.png'
1834.5389 	EXP 	expect_self_red: image = 'pic/red.png'
1834.5389 	EXP 	expect_self_green: image = 'pic/green.png'
1834.5389 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1834.5389 	EXP 	expect_self_blue: image = 'pic/blue.png'
1834.5389 	EXP 	expectself: autoDraw = False
1834.5389 	EXP 	expect_self_black: autoDraw = False
1834.5389 	EXP 	expect_self: autoDraw = False
1834.5389 	EXP 	expect_self_red: autoDraw = False
1834.5389 	EXP 	expect_self_green: autoDraw = False
1834.5389 	EXP 	expect_self_yellow: autoDraw = False
1834.5389 	EXP 	expect_self_blue: autoDraw = False
1834.5389 	EXP 	tijiao: autoDraw = False
1834.5389 	EXP 	check: autoDraw = False
1834.5389 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1834.5389 	EXP 	expect_red: image = 'pic/red.png'
1834.5389 	EXP 	expect_green: image = 'pic/green.png'
1834.5389 	EXP 	expect_yellow: image = 'pic/yellow.png'
1834.5389 	EXP 	expect_blue: image = 'pic/blue.png'
1834.5389 	EXP 	jiantou_random: autoDraw = True
1834.5389 	EXP 	expect_red: autoDraw = True
1834.5389 	EXP 	expect_green: autoDraw = True
1834.5389 	EXP 	expect_yellow: autoDraw = True
1834.5389 	EXP 	expect_blue: autoDraw = True
1834.5389 	EXP 	expect_random_2: autoDraw = True
1834.5389 	EXP 	expect_random_3: autoDraw = True
1834.5389 	EXP 	tijiao_random_2: autoDraw = True
1834.5389 	EXP 	check_2: autoDraw = True
1837.5402 	DATA 	Keypress: 3
1837.8055 	DATA 	Keypress: 0
1839.9001 	DATA 	Keypress: backspace
1840.0662 	DATA 	Keypress: backspace
1840.2153 	DATA 	Keypress: 2
1840.4485 	DATA 	Keypress: 5
1845.0199 	DATA 	Mouse: Left button down, pos=(887,225)
1845.0393 	EXP 	jiantou_random: autoDraw = False
1845.0393 	EXP 	expect_red: autoDraw = False
1845.0393 	EXP 	expect_green: autoDraw = False
1845.0393 	EXP 	expect_yellow: autoDraw = False
1845.0393 	EXP 	expect_blue: autoDraw = False
1845.0393 	EXP 	expect_random_2: autoDraw = False
1845.0393 	EXP 	expect_random_3: autoDraw = False
1845.0393 	EXP 	tijiao_random_2: autoDraw = False
1845.0393 	EXP 	check_2: autoDraw = False
1845.0393 	EXP 	slider_2: markerPos = None
1845.0393 	EXP 	slider_2: markerPos = None
1845.0393 	EXP 	slider_2: autoDraw = True
1845.0393 	EXP 	image_7: autoDraw = True
1845.0393 	EXP 	confi: autoDraw = True
1845.0393 	EXP 	notconfi: autoDraw = True
1845.0788 	DATA 	Mouse:  Left button up, pos=(887,225)
1848.2763 	DATA 	Mouse: Left button down, pos=(958,539)
1848.2923 	EXP 	slider_2: markerPos = 5.981481481481482
1848.3089 	EXP 	slider_2: markerPos = 5.981481481481482
1848.3255 	EXP 	slider_2: markerPos = 5.981481481481482
1848.3422 	EXP 	slider_2: markerPos = 5.981481481481482
1848.3537 	DATA 	Mouse:  Left button up, pos=(958,539)
1848.3588 	EXP 	slider_2: markerPos = 5.981481481481482
1848.3755 	EXP 	slider_2: markerPos = 5.981481481481482
1848.3919 	EXP 	slider_2: autoDraw = False
1848.3919 	EXP 	image_7: autoDraw = False
1848.3919 	EXP 	confi: autoDraw = False
1848.3919 	EXP 	notconfi: autoDraw = False
1848.3919 	EXP 	bigx: text = '×'
1848.3919 	EXP 	bigx: autoDraw = False
1848.3919 	EXP 	intertrialfix: autoDraw = True
1850.1061 	EXP 	New trial (rep=0, index=128): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1850.1216 	EXP 	intertrialfix: autoDraw = False
1850.1216 	EXP 	intertrialfix: autoDraw = False
1850.1216 	EXP 	rest_image: autoDraw = False
1850.1216 	EXP 	red: autoDraw = True
1850.1216 	EXP 	green: autoDraw = True
1850.1216 	EXP 	yellow: autoDraw = True
1850.1216 	EXP 	blue: autoDraw = True
1850.1216 	EXP 	Fixation: autoDraw = True
1850.9004 	DATA 	Keypress: j
1850.9044 	EXP 	red: autoDraw = False
1850.9044 	EXP 	green: autoDraw = False
1850.9044 	EXP 	yellow: autoDraw = False
1850.9044 	EXP 	blue: autoDraw = False
1850.9044 	EXP 	Fixation: autoDraw = False
1850.9044 	EXP 	black: image = 'pic/black.png'
1850.9044 	EXP 	red_2: image = 'pic/red.png'
1850.9044 	EXP 	green_2: image = 'pic/green.png'
1850.9044 	EXP 	yellow_2: image = 'pic/yellow.png'
1850.9044 	EXP 	blue_2: image = 'pic/blue.png'
1850.9044 	EXP 	fixation_2: text = '+'
1850.9044 	EXP 	docs: text = '● ● ●'
1850.9044 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1850.9044 	EXP 	black: autoDraw = True
1850.9044 	EXP 	red_2: autoDraw = True
1850.9044 	EXP 	green_2: autoDraw = True
1850.9044 	EXP 	yellow_2: autoDraw = True
1850.9044 	EXP 	blue_2: autoDraw = True
1850.9044 	EXP 	fixation_2: autoDraw = True
1851.2022 	EXP 	docs: autoDraw = True
1851.2022 	EXP 	wait_playerB: autoDraw = True
1852.8311 	EXP 	black: autoDraw = False
1852.8311 	EXP 	red_2: autoDraw = False
1852.8311 	EXP 	green_2: autoDraw = False
1852.8311 	EXP 	yellow_2: autoDraw = False
1852.8311 	EXP 	blue_2: autoDraw = False
1852.8311 	EXP 	fixation_2: autoDraw = False
1852.8311 	EXP 	docs: autoDraw = False
1852.8311 	EXP 	wait_playerB: autoDraw = False
1852.8311 	EXP 	black: autoDraw = False
1852.8311 	EXP 	red_2: autoDraw = False
1852.8311 	EXP 	green_2: autoDraw = False
1852.8311 	EXP 	yellow_2: autoDraw = False
1852.8311 	EXP 	blue_2: autoDraw = False
1852.8311 	EXP 	fixation_2: autoDraw = False
1852.8311 	EXP 	docs: autoDraw = False
1852.8311 	EXP 	wait_playerB: autoDraw = False
1852.8311 	EXP 	reward__sub: height = 0.05
1852.8311 	EXP 	reward__sub: height = 0.05
1852.8311 	EXP 	reward__sub: height = 0.05
1852.8311 	EXP 	reward__sub: text = 44
1852.8311 	EXP 	compare: height = 0.05
1852.8311 	EXP 	compare: height = 0.05
1852.8311 	EXP 	compare: height = 0.05
1852.8311 	EXP 	compare: text = 82
1852.8311 	EXP 	black_com: autoDraw = True
1852.8311 	EXP 	reward_sub: autoDraw = True
1852.8311 	EXP 	palyerb: autoDraw = True
1852.8311 	EXP 	reward__sub: autoDraw = True
1852.8311 	EXP 	compare: autoDraw = True
1852.8311 	EXP 	red_compare: autoDraw = True
1852.8311 	EXP 	green_com: autoDraw = True
1852.8311 	EXP 	yellow_com: autoDraw = True
1852.8311 	EXP 	blue_com: autoDraw = True
1855.3416 	EXP 	black_com: autoDraw = False
1855.3416 	EXP 	reward_sub: autoDraw = False
1855.3416 	EXP 	palyerb: autoDraw = False
1855.3416 	EXP 	reward__sub: autoDraw = False
1855.3416 	EXP 	compare: autoDraw = False
1855.3416 	EXP 	red_compare: autoDraw = False
1855.3416 	EXP 	green_com: autoDraw = False
1855.3416 	EXP 	yellow_com: autoDraw = False
1855.3416 	EXP 	blue_com: autoDraw = False
1855.3416 	EXP 	slider: markerPos = None
1855.3416 	EXP 	slider: markerPos = None
1855.3416 	EXP 	image_3: autoDraw = False
1855.3416 	EXP 	slider: autoDraw = False
1855.3416 	EXP 	text: autoDraw = False
1855.3416 	EXP 	image_4: autoDraw = False
1855.3416 	EXP 	image_5: autoDraw = False
1855.3416 	EXP 	expect_self_black: image = 'pic/black.png'
1855.3416 	EXP 	expect_self_red: image = 'pic/red.png'
1855.3416 	EXP 	expect_self_green: image = 'pic/green.png'
1855.3416 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1855.3416 	EXP 	expect_self_blue: image = 'pic/blue.png'
1855.3416 	EXP 	expectself: autoDraw = True
1855.3416 	EXP 	expect_self_black: autoDraw = True
1855.3416 	EXP 	expect_self: autoDraw = True
1855.3416 	EXP 	expect_self_red: autoDraw = True
1855.3416 	EXP 	expect_self_green: autoDraw = True
1855.3416 	EXP 	expect_self_yellow: autoDraw = True
1855.3416 	EXP 	expect_self_blue: autoDraw = True
1855.3416 	EXP 	tijiao: autoDraw = True
1855.3416 	EXP 	check: autoDraw = True
1858.2379 	DATA 	Keypress: 4
1858.3999 	DATA 	Keypress: 0
1860.0287 	DATA 	Keypress: backspace
1860.1988 	DATA 	Keypress: backspace
1860.6809 	DATA 	Keypress: 5
1861.0256 	DATA 	Keypress: 5
1862.6252 	DATA 	Keypress: backspace
1862.8048 	DATA 	Keypress: backspace
1862.9412 	DATA 	Keypress: 4
1863.0582 	DATA 	Keypress: 5
1864.3006 	DATA 	Mouse: Left button down, pos=(1090,248)
1864.3265 	EXP 	expectself: autoDraw = False
1864.3265 	EXP 	expect_self_black: autoDraw = False
1864.3265 	EXP 	expect_self: autoDraw = False
1864.3265 	EXP 	expect_self_red: autoDraw = False
1864.3265 	EXP 	expect_self_green: autoDraw = False
1864.3265 	EXP 	expect_self_yellow: autoDraw = False
1864.3265 	EXP 	expect_self_blue: autoDraw = False
1864.3265 	EXP 	tijiao: autoDraw = False
1864.3265 	EXP 	check: autoDraw = False
1864.3265 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1864.3265 	EXP 	expect_red: image = 'pic/red.png'
1864.3265 	EXP 	expect_green: image = 'pic/green.png'
1864.3265 	EXP 	expect_yellow: image = 'pic/yellow.png'
1864.3265 	EXP 	expect_blue: image = 'pic/blue.png'
1864.3265 	EXP 	jiantou_random: autoDraw = False
1864.3265 	EXP 	expect_red: autoDraw = False
1864.3265 	EXP 	expect_green: autoDraw = False
1864.3265 	EXP 	expect_yellow: autoDraw = False
1864.3265 	EXP 	expect_blue: autoDraw = False
1864.3265 	EXP 	expect_random_2: autoDraw = False
1864.3265 	EXP 	expect_random_3: autoDraw = False
1864.3265 	EXP 	tijiao_random_2: autoDraw = False
1864.3265 	EXP 	check_2: autoDraw = False
1864.3265 	EXP 	slider_2: markerPos = None
1864.3265 	EXP 	slider_2: markerPos = None
1864.3265 	EXP 	slider_2: autoDraw = True
1864.3265 	EXP 	image_7: autoDraw = True
1864.3265 	EXP 	confi: autoDraw = True
1864.3265 	EXP 	notconfi: autoDraw = True
1864.3754 	DATA 	Mouse:  Left button up, pos=(1090,248)
1866.4374 	DATA 	Mouse: Left button down, pos=(631,533)
1866.4595 	EXP 	slider_2: markerPos = 2.9537037037037037
1866.4759 	EXP 	slider_2: markerPos = 2.9537037037037037
1866.4930 	EXP 	slider_2: markerPos = 2.9537037037037037
1866.5096 	EXP 	slider_2: markerPos = 2.9537037037037037
1866.5216 	DATA 	Mouse:  Left button up, pos=(631,533)
1866.5259 	EXP 	slider_2: markerPos = 2.9537037037037037
1866.5426 	EXP 	slider_2: markerPos = 2.9537037037037037
1866.5590 	EXP 	slider_2: autoDraw = False
1866.5590 	EXP 	image_7: autoDraw = False
1866.5590 	EXP 	confi: autoDraw = False
1866.5590 	EXP 	notconfi: autoDraw = False
1866.5590 	EXP 	bigx: text = '×'
1866.5590 	EXP 	bigx: autoDraw = False
1866.5590 	EXP 	intertrialfix: autoDraw = True
1868.3893 	EXP 	New trial (rep=0, index=129): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1868.4051 	EXP 	intertrialfix: autoDraw = False
1868.4051 	EXP 	intertrialfix: autoDraw = False
1868.4051 	EXP 	rest_image: autoDraw = False
1868.4051 	EXP 	red: autoDraw = True
1868.4051 	EXP 	green: autoDraw = True
1868.4051 	EXP 	yellow: autoDraw = True
1868.4051 	EXP 	blue: autoDraw = True
1868.4051 	EXP 	Fixation: autoDraw = True
1868.7357 	DATA 	Keypress: f
1868.7391 	EXP 	red: autoDraw = False
1868.7391 	EXP 	green: autoDraw = False
1868.7391 	EXP 	yellow: autoDraw = False
1868.7391 	EXP 	blue: autoDraw = False
1868.7391 	EXP 	Fixation: autoDraw = False
1868.7391 	EXP 	black: image = 'pic/black.png'
1868.7391 	EXP 	red_2: image = 'pic/red.png'
1868.7391 	EXP 	green_2: image = 'pic/green.png'
1868.7391 	EXP 	yellow_2: image = 'pic/yellow.png'
1868.7391 	EXP 	blue_2: image = 'pic/blue.png'
1868.7391 	EXP 	fixation_2: text = '+'
1868.7391 	EXP 	docs: text = '● ● ●'
1868.7391 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1868.7391 	EXP 	black: autoDraw = True
1868.7391 	EXP 	red_2: autoDraw = True
1868.7391 	EXP 	green_2: autoDraw = True
1868.7391 	EXP 	yellow_2: autoDraw = True
1868.7391 	EXP 	blue_2: autoDraw = True
1868.7391 	EXP 	fixation_2: autoDraw = True
1869.0369 	EXP 	docs: autoDraw = True
1869.0369 	EXP 	wait_playerB: autoDraw = True
1870.5990 	EXP 	black: autoDraw = False
1870.5990 	EXP 	red_2: autoDraw = False
1870.5990 	EXP 	green_2: autoDraw = False
1870.5990 	EXP 	yellow_2: autoDraw = False
1870.5990 	EXP 	blue_2: autoDraw = False
1870.5990 	EXP 	fixation_2: autoDraw = False
1870.5990 	EXP 	docs: autoDraw = False
1870.5990 	EXP 	wait_playerB: autoDraw = False
1870.5990 	EXP 	black: autoDraw = False
1870.5990 	EXP 	red_2: autoDraw = False
1870.5990 	EXP 	green_2: autoDraw = False
1870.5990 	EXP 	yellow_2: autoDraw = False
1870.5990 	EXP 	blue_2: autoDraw = False
1870.5990 	EXP 	fixation_2: autoDraw = False
1870.5990 	EXP 	docs: autoDraw = False
1870.5990 	EXP 	wait_playerB: autoDraw = False
1870.5990 	EXP 	reward__sub: height = 0.05
1870.5990 	EXP 	reward__sub: height = 0.05
1870.5990 	EXP 	reward__sub: height = 0.05
1870.5990 	EXP 	reward__sub: text = 38
1870.5990 	EXP 	compare: height = 0.05
1870.5990 	EXP 	compare: height = 0.05
1870.5990 	EXP 	compare: height = 0.05
1870.5990 	EXP 	compare: text = 88
1870.5990 	EXP 	black_com: autoDraw = True
1870.5990 	EXP 	reward_sub: autoDraw = True
1870.5990 	EXP 	palyerb: autoDraw = True
1870.5990 	EXP 	reward__sub: autoDraw = True
1870.5990 	EXP 	compare: autoDraw = True
1870.5990 	EXP 	red_compare: autoDraw = True
1870.5990 	EXP 	green_com: autoDraw = True
1870.5990 	EXP 	yellow_com: autoDraw = True
1870.5990 	EXP 	blue_com: autoDraw = True
1873.1168 	EXP 	black_com: autoDraw = False
1873.1168 	EXP 	reward_sub: autoDraw = False
1873.1168 	EXP 	palyerb: autoDraw = False
1873.1168 	EXP 	reward__sub: autoDraw = False
1873.1168 	EXP 	compare: autoDraw = False
1873.1168 	EXP 	red_compare: autoDraw = False
1873.1168 	EXP 	green_com: autoDraw = False
1873.1168 	EXP 	yellow_com: autoDraw = False
1873.1168 	EXP 	blue_com: autoDraw = False
1873.1168 	EXP 	slider: markerPos = None
1873.1168 	EXP 	slider: markerPos = None
1873.1168 	EXP 	image_3: autoDraw = False
1873.1168 	EXP 	slider: autoDraw = False
1873.1168 	EXP 	text: autoDraw = False
1873.1168 	EXP 	image_4: autoDraw = False
1873.1168 	EXP 	image_5: autoDraw = False
1873.1168 	EXP 	expect_self_black: image = 'pic/black.png'
1873.1168 	EXP 	expect_self_red: image = 'pic/red.png'
1873.1168 	EXP 	expect_self_green: image = 'pic/green.png'
1873.1168 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1873.1168 	EXP 	expect_self_blue: image = 'pic/blue.png'
1873.1168 	EXP 	expectself: autoDraw = False
1873.1168 	EXP 	expect_self_black: autoDraw = False
1873.1168 	EXP 	expect_self: autoDraw = False
1873.1168 	EXP 	expect_self_red: autoDraw = False
1873.1168 	EXP 	expect_self_green: autoDraw = False
1873.1168 	EXP 	expect_self_yellow: autoDraw = False
1873.1168 	EXP 	expect_self_blue: autoDraw = False
1873.1168 	EXP 	tijiao: autoDraw = False
1873.1168 	EXP 	check: autoDraw = False
1873.1168 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1873.1168 	EXP 	expect_red: image = 'pic/red.png'
1873.1168 	EXP 	expect_green: image = 'pic/green.png'
1873.1168 	EXP 	expect_yellow: image = 'pic/yellow.png'
1873.1168 	EXP 	expect_blue: image = 'pic/blue.png'
1873.1168 	EXP 	jiantou_random: autoDraw = True
1873.1168 	EXP 	expect_red: autoDraw = True
1873.1168 	EXP 	expect_green: autoDraw = True
1873.1168 	EXP 	expect_yellow: autoDraw = True
1873.1168 	EXP 	expect_blue: autoDraw = True
1873.1168 	EXP 	expect_random_2: autoDraw = True
1873.1168 	EXP 	expect_random_3: autoDraw = True
1873.1168 	EXP 	tijiao_random_2: autoDraw = True
1873.1168 	EXP 	check_2: autoDraw = True
1875.6229 	DATA 	Keypress: 3
1875.8725 	DATA 	Keypress: 0
1879.9244 	DATA 	Mouse: Left button down, pos=(871,240)
1879.9438 	EXP 	jiantou_random: autoDraw = False
1879.9438 	EXP 	expect_red: autoDraw = False
1879.9438 	EXP 	expect_green: autoDraw = False
1879.9438 	EXP 	expect_yellow: autoDraw = False
1879.9438 	EXP 	expect_blue: autoDraw = False
1879.9438 	EXP 	expect_random_2: autoDraw = False
1879.9438 	EXP 	expect_random_3: autoDraw = False
1879.9438 	EXP 	tijiao_random_2: autoDraw = False
1879.9438 	EXP 	check_2: autoDraw = False
1879.9438 	EXP 	slider_2: markerPos = None
1879.9438 	EXP 	slider_2: markerPos = None
1879.9438 	EXP 	slider_2: autoDraw = True
1879.9438 	EXP 	image_7: autoDraw = True
1879.9438 	EXP 	confi: autoDraw = True
1879.9438 	EXP 	notconfi: autoDraw = True
1880.0163 	DATA 	Mouse:  Left button up, pos=(871,240)
1883.4741 	DATA 	Mouse: Left button down, pos=(1053,546)
1883.4963 	EXP 	slider_2: markerPos = 6.861111111111112
1883.5129 	EXP 	slider_2: markerPos = 6.861111111111112
1883.5296 	EXP 	slider_2: markerPos = 6.861111111111112
1883.5462 	EXP 	slider_2: markerPos = 6.861111111111112
1883.5630 	EXP 	slider_2: markerPos = 6.861111111111112
1883.5634 	DATA 	Mouse:  Left button up, pos=(1053,546)
1883.5794 	EXP 	slider_2: markerPos = 6.861111111111112
1883.5959 	EXP 	slider_2: autoDraw = False
1883.5959 	EXP 	image_7: autoDraw = False
1883.5959 	EXP 	confi: autoDraw = False
1883.5959 	EXP 	notconfi: autoDraw = False
1883.5959 	EXP 	bigx: text = '×'
1883.5959 	EXP 	bigx: autoDraw = False
1883.5959 	EXP 	intertrialfix: autoDraw = True
1885.3600 	EXP 	New trial (rep=0, index=130): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1885.3754 	EXP 	intertrialfix: autoDraw = False
1885.3754 	EXP 	intertrialfix: autoDraw = False
1885.3754 	EXP 	rest_image: autoDraw = False
1885.3754 	EXP 	red: autoDraw = True
1885.3754 	EXP 	green: autoDraw = True
1885.3754 	EXP 	yellow: autoDraw = True
1885.3754 	EXP 	blue: autoDraw = True
1885.3754 	EXP 	Fixation: autoDraw = True
1885.8723 	DATA 	Keypress: i
1885.8764 	EXP 	red: autoDraw = False
1885.8764 	EXP 	green: autoDraw = False
1885.8764 	EXP 	yellow: autoDraw = False
1885.8764 	EXP 	blue: autoDraw = False
1885.8764 	EXP 	Fixation: autoDraw = False
1885.8764 	EXP 	black: image = 'pic/black.png'
1885.8764 	EXP 	red_2: image = 'pic/red.png'
1885.8764 	EXP 	green_2: image = 'pic/green.png'
1885.8764 	EXP 	yellow_2: image = 'pic/yellow.png'
1885.8764 	EXP 	blue_2: image = 'pic/blue.png'
1885.8764 	EXP 	fixation_2: text = '+'
1885.8764 	EXP 	docs: text = '● ● ●'
1885.8764 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1885.8764 	EXP 	black: autoDraw = True
1885.8764 	EXP 	red_2: autoDraw = True
1885.8764 	EXP 	green_2: autoDraw = True
1885.8764 	EXP 	yellow_2: autoDraw = True
1885.8764 	EXP 	blue_2: autoDraw = True
1885.8764 	EXP 	fixation_2: autoDraw = True
1886.1735 	EXP 	docs: autoDraw = True
1886.1735 	EXP 	wait_playerB: autoDraw = True
1887.3700 	EXP 	black: autoDraw = False
1887.3700 	EXP 	red_2: autoDraw = False
1887.3700 	EXP 	green_2: autoDraw = False
1887.3700 	EXP 	yellow_2: autoDraw = False
1887.3700 	EXP 	blue_2: autoDraw = False
1887.3700 	EXP 	fixation_2: autoDraw = False
1887.3700 	EXP 	docs: autoDraw = False
1887.3700 	EXP 	wait_playerB: autoDraw = False
1887.3700 	EXP 	black: autoDraw = False
1887.3700 	EXP 	red_2: autoDraw = False
1887.3700 	EXP 	green_2: autoDraw = False
1887.3700 	EXP 	yellow_2: autoDraw = False
1887.3700 	EXP 	blue_2: autoDraw = False
1887.3700 	EXP 	fixation_2: autoDraw = False
1887.3700 	EXP 	docs: autoDraw = False
1887.3700 	EXP 	wait_playerB: autoDraw = False
1887.3700 	EXP 	reward__sub: height = 0.05
1887.3700 	EXP 	reward__sub: height = 0.05
1887.3700 	EXP 	reward__sub: height = 0.05
1887.3700 	EXP 	reward__sub: text = 44
1887.3700 	EXP 	compare: height = 0.05
1887.3700 	EXP 	compare: height = 0.05
1887.3700 	EXP 	compare: height = 0.05
1887.3700 	EXP 	compare: text = 83
1887.3700 	EXP 	black_com: autoDraw = True
1887.3700 	EXP 	reward_sub: autoDraw = True
1887.3700 	EXP 	palyerb: autoDraw = True
1887.3700 	EXP 	reward__sub: autoDraw = True
1887.3700 	EXP 	compare: autoDraw = True
1887.3700 	EXP 	red_compare: autoDraw = True
1887.3700 	EXP 	green_com: autoDraw = True
1887.3700 	EXP 	yellow_com: autoDraw = True
1887.3700 	EXP 	blue_com: autoDraw = True
1889.8804 	EXP 	black_com: autoDraw = False
1889.8804 	EXP 	reward_sub: autoDraw = False
1889.8804 	EXP 	palyerb: autoDraw = False
1889.8804 	EXP 	reward__sub: autoDraw = False
1889.8804 	EXP 	compare: autoDraw = False
1889.8804 	EXP 	red_compare: autoDraw = False
1889.8804 	EXP 	green_com: autoDraw = False
1889.8804 	EXP 	yellow_com: autoDraw = False
1889.8804 	EXP 	blue_com: autoDraw = False
1889.8804 	EXP 	slider: markerPos = None
1889.8804 	EXP 	slider: markerPos = None
1889.8804 	EXP 	image_3: autoDraw = False
1889.8804 	EXP 	slider: autoDraw = False
1889.8804 	EXP 	text: autoDraw = False
1889.8804 	EXP 	image_4: autoDraw = False
1889.8804 	EXP 	image_5: autoDraw = False
1889.8804 	EXP 	expect_self_black: image = 'pic/black.png'
1889.8804 	EXP 	expect_self_red: image = 'pic/red.png'
1889.8804 	EXP 	expect_self_green: image = 'pic/green.png'
1889.8804 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1889.8804 	EXP 	expect_self_blue: image = 'pic/blue.png'
1889.8804 	EXP 	expectself: autoDraw = True
1889.8804 	EXP 	expect_self_black: autoDraw = True
1889.8804 	EXP 	expect_self: autoDraw = True
1889.8804 	EXP 	expect_self_red: autoDraw = True
1889.8804 	EXP 	expect_self_green: autoDraw = True
1889.8804 	EXP 	expect_self_yellow: autoDraw = True
1889.8804 	EXP 	expect_self_blue: autoDraw = True
1889.8804 	EXP 	tijiao: autoDraw = True
1889.8804 	EXP 	check: autoDraw = True
1893.5415 	DATA 	Keypress: 4
1893.7368 	DATA 	Keypress: 0
1895.3160 	DATA 	Mouse: Left button down, pos=(1086,244)
1895.3448 	EXP 	expectself: autoDraw = False
1895.3448 	EXP 	expect_self_black: autoDraw = False
1895.3448 	EXP 	expect_self: autoDraw = False
1895.3448 	EXP 	expect_self_red: autoDraw = False
1895.3448 	EXP 	expect_self_green: autoDraw = False
1895.3448 	EXP 	expect_self_yellow: autoDraw = False
1895.3448 	EXP 	expect_self_blue: autoDraw = False
1895.3448 	EXP 	tijiao: autoDraw = False
1895.3448 	EXP 	check: autoDraw = False
1895.3448 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1895.3448 	EXP 	expect_red: image = 'pic/red.png'
1895.3448 	EXP 	expect_green: image = 'pic/green.png'
1895.3448 	EXP 	expect_yellow: image = 'pic/yellow.png'
1895.3448 	EXP 	expect_blue: image = 'pic/blue.png'
1895.3448 	EXP 	jiantou_random: autoDraw = False
1895.3448 	EXP 	expect_red: autoDraw = False
1895.3448 	EXP 	expect_green: autoDraw = False
1895.3448 	EXP 	expect_yellow: autoDraw = False
1895.3448 	EXP 	expect_blue: autoDraw = False
1895.3448 	EXP 	expect_random_2: autoDraw = False
1895.3448 	EXP 	expect_random_3: autoDraw = False
1895.3448 	EXP 	tijiao_random_2: autoDraw = False
1895.3448 	EXP 	check_2: autoDraw = False
1895.3448 	EXP 	slider_2: markerPos = None
1895.3448 	EXP 	slider_2: markerPos = None
1895.3448 	EXP 	slider_2: autoDraw = True
1895.3448 	EXP 	image_7: autoDraw = True
1895.3448 	EXP 	confi: autoDraw = True
1895.3448 	EXP 	notconfi: autoDraw = True
1895.4084 	DATA 	Mouse:  Left button up, pos=(1092,239)
1896.7213 	DATA 	Mouse: Left button down, pos=(964,532)
1896.7435 	EXP 	slider_2: markerPos = 6.037037037037036
1896.7601 	EXP 	slider_2: markerPos = 6.037037037037036
1896.7768 	EXP 	slider_2: markerPos = 6.037037037037036
1896.7936 	EXP 	slider_2: markerPos = 6.037037037037036
1896.8049 	DATA 	Mouse:  Left button up, pos=(964,532)
1896.8099 	EXP 	slider_2: markerPos = 6.037037037037036
1896.8267 	EXP 	slider_2: markerPos = 6.037037037037036
1896.8430 	EXP 	slider_2: autoDraw = False
1896.8430 	EXP 	image_7: autoDraw = False
1896.8430 	EXP 	confi: autoDraw = False
1896.8430 	EXP 	notconfi: autoDraw = False
1896.8430 	EXP 	bigx: text = '×'
1896.8430 	EXP 	bigx: autoDraw = False
1896.8430 	EXP 	intertrialfix: autoDraw = True
1898.4076 	EXP 	New trial (rep=0, index=131): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1898.4231 	EXP 	intertrialfix: autoDraw = False
1898.4231 	EXP 	intertrialfix: autoDraw = False
1898.4231 	EXP 	rest_image: autoDraw = False
1898.4231 	EXP 	red: autoDraw = True
1898.4231 	EXP 	green: autoDraw = True
1898.4231 	EXP 	yellow: autoDraw = True
1898.4231 	EXP 	blue: autoDraw = True
1898.4231 	EXP 	Fixation: autoDraw = True
1898.8506 	DATA 	Keypress: i
1898.8558 	EXP 	red: autoDraw = False
1898.8558 	EXP 	green: autoDraw = False
1898.8558 	EXP 	yellow: autoDraw = False
1898.8558 	EXP 	blue: autoDraw = False
1898.8558 	EXP 	Fixation: autoDraw = False
1898.8558 	EXP 	black: image = 'pic/black.png'
