2.6037 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1546.6304 	EXP 	expect_self_red: autoDraw = False
1546.6304 	EXP 	expect_self_green: autoDraw = False
1546.6304 	EXP 	expect_self_yellow: autoDraw = False
1546.6304 	EXP 	expect_self_blue: autoDraw = False
1546.6304 	EXP 	tijiao: autoDraw = False
1546.6304 	EXP 	check: autoDraw = False
1546.6304 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1546.6304 	EXP 	expect_red: image = 'pic/red.png'
1546.6304 	EXP 	expect_green: image = 'pic/green.png'
1546.6304 	EXP 	expect_yellow: image = 'pic/yellow.png'
1546.6304 	EXP 	expect_blue: image = 'pic/blue.png'
1546.6304 	EXP 	jiantou_random: autoDraw = True
1546.6304 	EXP 	expect_red: autoDraw = True
1546.6304 	EXP 	expect_green: autoDraw = True
1546.6304 	EXP 	expect_yellow: autoDraw = True
1546.6304 	EXP 	expect_blue: autoDraw = True
1546.6304 	EXP 	expect_random_2: autoDraw = True
1546.6304 	EXP 	expect_random_3: autoDraw = True
1546.6304 	EXP 	tijiao_random_2: autoDraw = True
1546.6304 	EXP 	check_2: autoDraw = True
1548.6644 	DATA 	Keypress: 8
1549.3789 	DATA 	Keypress: 0
1551.0914 	DATA 	Mouse: Left button down, pos=(1030,205)
1551.1122 	EXP 	jiantou_random: autoDraw = False
1551.1122 	EXP 	expect_red: autoDraw = False
1551.1122 	EXP 	expect_green: autoDraw = False
1551.1122 	EXP 	expect_yellow: autoDraw = False
1551.1122 	EXP 	expect_blue: autoDraw = False
1551.1122 	EXP 	expect_random_2: autoDraw = False
1551.1122 	EXP 	expect_random_3: autoDraw = False
1551.1122 	EXP 	tijiao_random_2: autoDraw = False
1551.1122 	EXP 	check_2: autoDraw = False
1551.1122 	EXP 	slider_2: markerPos = None
1551.1122 	EXP 	slider_2: markerPos = None
1551.1122 	EXP 	slider_2: autoDraw = True
1551.1122 	EXP 	image_7: autoDraw = True
1551.1122 	EXP 	confi: autoDraw = True
1551.1122 	EXP 	notconfi: autoDraw = True
1551.3061 	DATA 	Mouse:  Left button up, pos=(1030,205)
1554.9468 	DATA 	Mouse: Left button down, pos=(1178,550)
1554.9629 	EXP 	slider_2: markerPos = 8.018518518518519
1554.9794 	EXP 	slider_2: markerPos = 8.018518518518519
1554.9958 	EXP 	slider_2: markerPos = 8.018518518518519
1555.0124 	EXP 	slider_2: markerPos = 8.018518518518519
1555.0289 	EXP 	slider_2: markerPos = 8.018518518518519
1555.0457 	EXP 	slider_2: markerPos = 8.018518518518519
1555.0622 	EXP 	slider_2: markerPos = 8.018518518518519
1555.0788 	EXP 	slider_2: markerPos = 8.018518518518519
1555.0955 	EXP 	slider_2: markerPos = 8.018518518518519
1555.1120 	EXP 	slider_2: markerPos = 8.018518518518519
1555.1287 	EXP 	slider_2: markerPos = 8.018518518518519
1555.1453 	EXP 	slider_2: markerPos = 8.018518518518519
1555.1619 	EXP 	slider_2: markerPos = 8.018518518518519
1555.1735 	DATA 	Mouse:  Left button up, pos=(1178,550)
1555.1786 	EXP 	slider_2: markerPos = 8.018518518518519
1555.1953 	EXP 	slider_2: markerPos = 8.018518518518519
1555.2116 	EXP 	slider_2: autoDraw = False
1555.2116 	EXP 	image_7: autoDraw = False
1555.2116 	EXP 	confi: autoDraw = False
1555.2116 	EXP 	notconfi: autoDraw = False
1555.2116 	EXP 	bigx: text = '×'
1555.2116 	EXP 	bigx: autoDraw = False
1555.2116 	EXP 	intertrialfix: autoDraw = True
1556.8759 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1556.8911 	EXP 	intertrialfix: autoDraw = False
1556.8911 	EXP 	intertrialfix: autoDraw = False
1556.8911 	EXP 	rest_image: autoDraw = False
1556.8911 	EXP 	red: autoDraw = True
1556.8911 	EXP 	green: autoDraw = True
1556.8911 	EXP 	yellow: autoDraw = True
1556.8911 	EXP 	blue: autoDraw = True
1556.8911 	EXP 	Fixation: autoDraw = True
1557.1926 	DATA 	Keypress: j
1557.2262 	EXP 	red: autoDraw = False
1557.2262 	EXP 	green: autoDraw = False
1557.2262 	EXP 	yellow: autoDraw = False
1557.2262 	EXP 	blue: autoDraw = False
1557.2262 	EXP 	Fixation: autoDraw = False
1557.2262 	EXP 	black: image = 'pic/black.png'
1557.2262 	EXP 	red_2: image = 'pic/red.png'
1557.2262 	EXP 	green_2: image = 'pic/green.png'
1557.2262 	EXP 	yellow_2: image = 'pic/yellow.png'
1557.2262 	EXP 	blue_2: image = 'pic/blue.png'
1557.2262 	EXP 	fixation_2: text = '+'
1557.2262 	EXP 	docs: text = '● ● ●'
1557.2262 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1557.2262 	EXP 	black: autoDraw = True
1557.2262 	EXP 	red_2: autoDraw = True
1557.2262 	EXP 	green_2: autoDraw = True
1557.2262 	EXP 	yellow_2: autoDraw = True
1557.2262 	EXP 	blue_2: autoDraw = True
1557.2262 	EXP 	fixation_2: autoDraw = True
1557.5234 	EXP 	docs: autoDraw = True
1557.5234 	EXP 	wait_playerB: autoDraw = True
1559.2684 	EXP 	black: autoDraw = False
1559.2684 	EXP 	red_2: autoDraw = False
1559.2684 	EXP 	green_2: autoDraw = False
1559.2684 	EXP 	yellow_2: autoDraw = False
1559.2684 	EXP 	blue_2: autoDraw = False
1559.2684 	EXP 	fixation_2: autoDraw = False
1559.2684 	EXP 	docs: autoDraw = False
1559.2684 	EXP 	wait_playerB: autoDraw = False
1559.2684 	EXP 	black: autoDraw = False
1559.2684 	EXP 	red_2: autoDraw = False
1559.2684 	EXP 	green_2: autoDraw = False
1559.2684 	EXP 	yellow_2: autoDraw = False
1559.2684 	EXP 	blue_2: autoDraw = False
1559.2684 	EXP 	fixation_2: autoDraw = False
1559.2684 	EXP 	docs: autoDraw = False
1559.2684 	EXP 	wait_playerB: autoDraw = False
1559.2684 	EXP 	reward__sub: height = 0.05
1559.2684 	EXP 	reward__sub: height = 0.05
1559.2684 	EXP 	reward__sub: height = 0.05
1559.2684 	EXP 	reward__sub: text = 80
1559.2684 	EXP 	compare: height = 0.05
1559.2684 	EXP 	compare: height = 0.05
1559.2684 	EXP 	compare: height = 0.05
1559.2684 	EXP 	compare: text = 68
1559.2684 	EXP 	black_com: autoDraw = True
1559.2684 	EXP 	reward_sub: autoDraw = True
1559.2684 	EXP 	palyerb: autoDraw = True
1559.2684 	EXP 	reward__sub: autoDraw = True
1559.2684 	EXP 	compare: autoDraw = True
1559.2684 	EXP 	red_compare: autoDraw = True
1559.2684 	EXP 	green_com: autoDraw = True
1559.2684 	EXP 	yellow_com: autoDraw = True
1559.2684 	EXP 	blue_com: autoDraw = True
1561.7792 	EXP 	black_com: autoDraw = False
1561.7792 	EXP 	reward_sub: autoDraw = False
1561.7792 	EXP 	palyerb: autoDraw = False
1561.7792 	EXP 	reward__sub: autoDraw = False
1561.7792 	EXP 	compare: autoDraw = False
1561.7792 	EXP 	red_compare: autoDraw = False
1561.7792 	EXP 	green_com: autoDraw = False
1561.7792 	EXP 	yellow_com: autoDraw = False
1561.7792 	EXP 	blue_com: autoDraw = False
1561.7792 	EXP 	slider: markerPos = None
1561.7792 	EXP 	slider: markerPos = None
1561.7792 	EXP 	image_3: autoDraw = False
1561.7792 	EXP 	slider: autoDraw = False
1561.7792 	EXP 	text: autoDraw = False
1561.7792 	EXP 	image_4: autoDraw = False
1561.7792 	EXP 	image_5: autoDraw = False
1561.7792 	EXP 	expect_self_black: image = 'pic/black.png'
1561.7792 	EXP 	expect_self_red: image = 'pic/red.png'
1561.7792 	EXP 	expect_self_green: image = 'pic/green.png'
1561.7792 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1561.7792 	EXP 	expect_self_blue: image = 'pic/blue.png'
1561.7792 	EXP 	expectself: autoDraw = True
1561.7792 	EXP 	expect_self_black: autoDraw = True
1561.7792 	EXP 	expect_self: autoDraw = True
1561.7792 	EXP 	expect_self_red: autoDraw = True
1561.7792 	EXP 	expect_self_green: autoDraw = True
1561.7792 	EXP 	expect_self_yellow: autoDraw = True
1561.7792 	EXP 	expect_self_blue: autoDraw = True
1561.7792 	EXP 	tijiao: autoDraw = True
1561.7792 	EXP 	check: autoDraw = True
1565.6520 	DATA 	Keypress: 8
1567.0643 	DATA 	Keypress: f
1567.1305 	DATA 	Keypress: f
1568.1990 	DATA 	Keypress: backspace
1568.4108 	DATA 	Keypress: backspace
1569.0262 	DATA 	Keypress: 4
1570.6213 	DATA 	Mouse: Left button down, pos=(998,222)
1570.6494 	EXP 	expectself: autoDraw = False
1570.6494 	EXP 	expect_self_black: autoDraw = False
1570.6494 	EXP 	expect_self: autoDraw = False
1570.6494 	EXP 	expect_self_red: autoDraw = False
1570.6494 	EXP 	expect_self_green: autoDraw = False
1570.6494 	EXP 	expect_self_yellow: autoDraw = False
1570.6494 	EXP 	expect_self_blue: autoDraw = False
1570.6494 	EXP 	tijiao: autoDraw = False
1570.6494 	EXP 	check: autoDraw = False
1570.6494 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1570.6494 	EXP 	expect_red: image = 'pic/red.png'
1570.6494 	EXP 	expect_green: image = 'pic/green.png'
1570.6494 	EXP 	expect_yellow: image = 'pic/yellow.png'
1570.6494 	EXP 	expect_blue: image = 'pic/blue.png'
1570.6494 	EXP 	jiantou_random: autoDraw = False
1570.6494 	EXP 	expect_red: autoDraw = False
1570.6494 	EXP 	expect_green: autoDraw = False
1570.6494 	EXP 	expect_yellow: autoDraw = False
1570.6494 	EXP 	expect_blue: autoDraw = False
1570.6494 	EXP 	expect_random_2: autoDraw = False
1570.6494 	EXP 	expect_random_3: autoDraw = False
1570.6494 	EXP 	tijiao_random_2: autoDraw = False
1570.6494 	EXP 	check_2: autoDraw = False
1570.6494 	EXP 	slider_2: markerPos = None
1570.6494 	EXP 	slider_2: markerPos = None
1570.6494 	EXP 	slider_2: autoDraw = True
1570.6494 	EXP 	image_7: autoDraw = True
1570.6494 	EXP 	confi: autoDraw = True
1570.6494 	EXP 	notconfi: autoDraw = True
1570.8461 	DATA 	Mouse:  Left button up, pos=(998,222)
1572.9239 	DATA 	Mouse: Left button down, pos=(1293,539)
1572.9468 	EXP 	slider_2: markerPos = 9.083333333333334
1572.9634 	EXP 	slider_2: markerPos = 9.083333333333334
1572.9801 	EXP 	slider_2: markerPos = 9.083333333333334
1572.9966 	EXP 	slider_2: markerPos = 9.083333333333334
1573.0132 	EXP 	slider_2: markerPos = 9.083333333333334
1573.0299 	EXP 	slider_2: markerPos = 9.083333333333334
1573.0464 	EXP 	slider_2: markerPos = 9.083333333333334
1573.0632 	EXP 	slider_2: markerPos = 9.083333333333334
1573.0797 	EXP 	slider_2: markerPos = 9.083333333333334
1573.0962 	EXP 	slider_2: markerPos = 9.083333333333334
1573.1130 	EXP 	slider_2: markerPos = 9.083333333333334
1573.1295 	EXP 	slider_2: markerPos = 9.083333333333334
1573.1411 	DATA 	Mouse:  Left button up, pos=(1293,539)
1573.1462 	EXP 	slider_2: markerPos = 9.083333333333334
1573.1628 	EXP 	slider_2: markerPos = 9.083333333333334
1573.1793 	EXP 	slider_2: autoDraw = False
1573.1793 	EXP 	image_7: autoDraw = False
1573.1793 	EXP 	confi: autoDraw = False
1573.1793 	EXP 	notconfi: autoDraw = False
1573.1793 	EXP 	bigx: text = '×'
1573.1793 	EXP 	bigx: autoDraw = False
1573.1793 	EXP 	intertrialfix: autoDraw = True
1574.7937 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1574.8093 	EXP 	intertrialfix: autoDraw = False
1574.8093 	EXP 	intertrialfix: autoDraw = False
1574.8093 	EXP 	rest_image: autoDraw = False
1574.8093 	EXP 	red: autoDraw = True
1574.8093 	EXP 	green: autoDraw = True
1574.8093 	EXP 	yellow: autoDraw = True
1574.8093 	EXP 	blue: autoDraw = True
1574.8093 	EXP 	Fixation: autoDraw = True
1575.1074 	DATA 	Keypress: j
1575.1115 	EXP 	red: autoDraw = False
1575.1115 	EXP 	green: autoDraw = False
1575.1115 	EXP 	yellow: autoDraw = False
1575.1115 	EXP 	blue: autoDraw = False
1575.1115 	EXP 	Fixation: autoDraw = False
1575.1115 	EXP 	black: image = 'pic/black.png'
1575.1115 	EXP 	red_2: image = 'pic/red.png'
1575.1115 	EXP 	green_2: image = 'pic/green.png'
1575.1115 	EXP 	yellow_2: image = 'pic/yellow.png'
1575.1115 	EXP 	blue_2: image = 'pic/blue.png'
1575.1115 	EXP 	fixation_2: text = '+'
1575.1115 	EXP 	docs: text = '● ● ●'
1575.1115 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1575.1115 	EXP 	black: autoDraw = True
1575.1115 	EXP 	red_2: autoDraw = True
1575.1115 	EXP 	green_2: autoDraw = True
1575.1115 	EXP 	yellow_2: autoDraw = True
1575.1115 	EXP 	blue_2: autoDraw = True
1575.1115 	EXP 	fixation_2: autoDraw = True
1575.4078 	EXP 	docs: autoDraw = True
1575.4078 	EXP 	wait_playerB: autoDraw = True
1576.5378 	EXP 	black: autoDraw = False
1576.5378 	EXP 	red_2: autoDraw = False
1576.5378 	EXP 	green_2: autoDraw = False
1576.5378 	EXP 	yellow_2: autoDraw = False
1576.5378 	EXP 	blue_2: autoDraw = False
1576.5378 	EXP 	fixation_2: autoDraw = False
1576.5378 	EXP 	docs: autoDraw = False
1576.5378 	EXP 	wait_playerB: autoDraw = False
1576.5378 	EXP 	black: autoDraw = False
1576.5378 	EXP 	red_2: autoDraw = False
1576.5378 	EXP 	green_2: autoDraw = False
1576.5378 	EXP 	yellow_2: autoDraw = False
1576.5378 	EXP 	blue_2: autoDraw = False
1576.5378 	EXP 	fixation_2: autoDraw = False
1576.5378 	EXP 	docs: autoDraw = False
1576.5378 	EXP 	wait_playerB: autoDraw = False
1576.5378 	EXP 	reward__sub: height = 0.05
1576.5378 	EXP 	reward__sub: height = 0.05
1576.5378 	EXP 	reward__sub: height = 0.05
1576.5378 	EXP 	reward__sub: text = 70
1576.5378 	EXP 	compare: height = 0.05
1576.5378 	EXP 	compare: height = 0.05
1576.5378 	EXP 	compare: height = 0.05
1576.5378 	EXP 	compare: text = 64
1576.5378 	EXP 	black_com: autoDraw = True
1576.5378 	EXP 	reward_sub: autoDraw = True
1576.5378 	EXP 	palyerb: autoDraw = True
1576.5378 	EXP 	reward__sub: autoDraw = True
1576.5378 	EXP 	compare: autoDraw = True
1576.5378 	EXP 	red_compare: autoDraw = True
1576.5378 	EXP 	green_com: autoDraw = True
1576.5378 	EXP 	yellow_com: autoDraw = True
1576.5378 	EXP 	blue_com: autoDraw = True
1579.0494 	EXP 	black_com: autoDraw = False
1579.0494 	EXP 	reward_sub: autoDraw = False
1579.0494 	EXP 	palyerb: autoDraw = False
1579.0494 	EXP 	reward__sub: autoDraw = False
1579.0494 	EXP 	compare: autoDraw = False
1579.0494 	EXP 	red_compare: autoDraw = False
1579.0494 	EXP 	green_com: autoDraw = False
1579.0494 	EXP 	yellow_com: autoDraw = False
1579.0494 	EXP 	blue_com: autoDraw = False
1579.0494 	EXP 	slider: markerPos = None
1579.0494 	EXP 	slider: markerPos = None
1579.0494 	EXP 	image_3: autoDraw = False
1579.0494 	EXP 	slider: autoDraw = False
1579.0494 	EXP 	text: autoDraw = False
1579.0494 	EXP 	image_4: autoDraw = False
1579.0494 	EXP 	image_5: autoDraw = False
1579.0494 	EXP 	expect_self_black: image = 'pic/black.png'
1579.0494 	EXP 	expect_self_red: image = 'pic/red.png'
1579.0494 	EXP 	expect_self_green: image = 'pic/green.png'
1579.0494 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1579.0494 	EXP 	expect_self_blue: image = 'pic/blue.png'
1579.0494 	EXP 	expectself: autoDraw = True
1579.0494 	EXP 	expect_self_black: autoDraw = True
1579.0494 	EXP 	expect_self: autoDraw = True
1579.0494 	EXP 	expect_self_red: autoDraw = True
1579.0494 	EXP 	expect_self_green: autoDraw = True
1579.0494 	EXP 	expect_self_yellow: autoDraw = True
1579.0494 	EXP 	expect_self_blue: autoDraw = True
1579.0494 	EXP 	tijiao: autoDraw = True
1579.0494 	EXP 	check: autoDraw = True
1582.1401 	DATA 	Keypress: 7
1582.4441 	DATA 	Keypress: 8
1584.0890 	DATA 	Mouse: Left button down, pos=(1059,222)
1584.1297 	EXP 	expectself: autoDraw = False
1584.1297 	EXP 	expect_self_black: autoDraw = False
1584.1297 	EXP 	expect_self: autoDraw = False
1584.1297 	EXP 	expect_self_red: autoDraw = False
1584.1297 	EXP 	expect_self_green: autoDraw = False
1584.1297 	EXP 	expect_self_yellow: autoDraw = False
1584.1297 	EXP 	expect_self_blue: autoDraw = False
1584.1297 	EXP 	tijiao: autoDraw = False
1584.1297 	EXP 	check: autoDraw = False
1584.1297 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1584.1297 	EXP 	expect_red: image = 'pic/red.png'
1584.1297 	EXP 	expect_green: image = 'pic/green.png'
1584.1297 	EXP 	expect_yellow: image = 'pic/yellow.png'
1584.1297 	EXP 	expect_blue: image = 'pic/blue.png'
1584.1297 	EXP 	jiantou_random: autoDraw = False
1584.1297 	EXP 	expect_red: autoDraw = False
1584.1297 	EXP 	expect_green: autoDraw = False
1584.1297 	EXP 	expect_yellow: autoDraw = False
1584.1297 	EXP 	expect_blue: autoDraw = False
1584.1297 	EXP 	expect_random_2: autoDraw = False
1584.1297 	EXP 	expect_random_3: autoDraw = False
1584.1297 	EXP 	tijiao_random_2: autoDraw = False
1584.1297 	EXP 	check_2: autoDraw = False
1584.1297 	EXP 	slider_2: markerPos = None
1584.1297 	EXP 	slider_2: markerPos = None
1584.1297 	EXP 	slider_2: autoDraw = True
1584.1297 	EXP 	image_7: autoDraw = True
1584.1297 	EXP 	confi: autoDraw = True
1584.1297 	EXP 	notconfi: autoDraw = True
1584.3164 	DATA 	Mouse:  Left button up, pos=(1059,222)
1586.5198 	DATA 	Mouse: Left button down, pos=(1060,543)
1586.5430 	EXP 	slider_2: markerPos = 6.925925925925926
1586.5596 	EXP 	slider_2: markerPos = 6.925925925925926
1586.5763 	EXP 	slider_2: markerPos = 6.925925925925926
1586.5928 	EXP 	slider_2: markerPos = 6.925925925925926
1586.6097 	EXP 	slider_2: markerPos = 6.925925925925926
1586.6260 	EXP 	slider_2: markerPos = 6.925925925925926
1586.6427 	EXP 	slider_2: markerPos = 6.925925925925926
1586.6593 	EXP 	slider_2: markerPos = 6.925925925925926
1586.6761 	EXP 	slider_2: markerPos = 6.925925925925926
1586.6926 	EXP 	slider_2: markerPos = 6.925925925925926
1586.7093 	EXP 	slider_2: markerPos = 6.925925925925926
1586.7258 	EXP 	slider_2: markerPos = 6.925925925925926
1586.7424 	EXP 	slider_2: markerPos = 6.925925925925926
1586.7428 	DATA 	Mouse:  Left button up, pos=(1060,543)
1586.7592 	EXP 	slider_2: markerPos = 6.925925925925926
1586.7757 	EXP 	slider_2: autoDraw = False
1586.7757 	EXP 	image_7: autoDraw = False
1586.7757 	EXP 	confi: autoDraw = False
1586.7757 	EXP 	notconfi: autoDraw = False
1586.7757 	EXP 	bigx: text = '×'
1586.7757 	EXP 	bigx: autoDraw = False
1586.7757 	EXP 	intertrialfix: autoDraw = True
1588.3900 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1588.4054 	EXP 	intertrialfix: autoDraw = False
1588.4054 	EXP 	intertrialfix: autoDraw = False
1588.4054 	EXP 	rest_image: autoDraw = False
1588.4054 	EXP 	red: autoDraw = True
1588.4054 	EXP 	green: autoDraw = True
1588.4054 	EXP 	yellow: autoDraw = True
1588.4054 	EXP 	blue: autoDraw = True
1588.4054 	EXP 	Fixation: autoDraw = True
1588.7857 	DATA 	Keypress: j
1588.7898 	EXP 	red: autoDraw = False
1588.7898 	EXP 	green: autoDraw = False
1588.7898 	EXP 	yellow: autoDraw = False
1588.7898 	EXP 	blue: autoDraw = False
1588.7898 	EXP 	Fixation: autoDraw = False
1588.7898 	EXP 	black: image = 'pic/black.png'
1588.7898 	EXP 	red_2: image = 'pic/red.png'
1588.7898 	EXP 	green_2: image = 'pic/green.png'
1588.7898 	EXP 	yellow_2: image = 'pic/yellow.png'
1588.7898 	EXP 	blue_2: image = 'pic/blue.png'
1588.7898 	EXP 	fixation_2: text = '+'
1588.7898 	EXP 	docs: text = '● ● ●'
1588.7898 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1588.7898 	EXP 	black: autoDraw = True
1588.7898 	EXP 	red_2: autoDraw = True
1588.7898 	EXP 	green_2: autoDraw = True
1588.7898 	EXP 	yellow_2: autoDraw = True
1588.7898 	EXP 	blue_2: autoDraw = True
1588.7898 	EXP 	fixation_2: autoDraw = True
1589.0872 	EXP 	docs: autoDraw = True
1589.0872 	EXP 	wait_playerB: autoDraw = True
1590.3669 	EXP 	black: autoDraw = False
1590.3669 	EXP 	red_2: autoDraw = False
1590.3669 	EXP 	green_2: autoDraw = False
1590.3669 	EXP 	yellow_2: autoDraw = False
1590.3669 	EXP 	blue_2: autoDraw = False
1590.3669 	EXP 	fixation_2: autoDraw = False
1590.3669 	EXP 	docs: autoDraw = False
1590.3669 	EXP 	wait_playerB: autoDraw = False
1590.3669 	EXP 	black: autoDraw = False
1590.3669 	EXP 	red_2: autoDraw = False
1590.3669 	EXP 	green_2: autoDraw = False
1590.3669 	EXP 	yellow_2: autoDraw = False
1590.3669 	EXP 	blue_2: autoDraw = False
1590.3669 	EXP 	fixation_2: autoDraw = False
1590.3669 	EXP 	docs: autoDraw = False
1590.3669 	EXP 	wait_playerB: autoDraw = False
1590.3669 	EXP 	reward__sub: height = 0.05
1590.3669 	EXP 	reward__sub: height = 0.05
1590.3669 	EXP 	reward__sub: height = 0.05
1590.3669 	EXP 	reward__sub: text = 65
1590.3669 	EXP 	compare: height = 0.05
1590.3669 	EXP 	compare: height = 0.05
1590.3669 	EXP 	compare: height = 0.05
1590.3669 	EXP 	compare: text = 38
1590.3669 	EXP 	black_com: autoDraw = True
1590.3669 	EXP 	reward_sub: autoDraw = True
1590.3669 	EXP 	palyerb: autoDraw = True
1590.3669 	EXP 	reward__sub: autoDraw = True
1590.3669 	EXP 	compare: autoDraw = True
1590.3669 	EXP 	red_compare: autoDraw = True
1590.3669 	EXP 	green_com: autoDraw = True
1590.3669 	EXP 	yellow_com: autoDraw = True
1590.3669 	EXP 	blue_com: autoDraw = True
1592.8778 	EXP 	black_com: autoDraw = False
1592.8778 	EXP 	reward_sub: autoDraw = False
1592.8778 	EXP 	palyerb: autoDraw = False
1592.8778 	EXP 	reward__sub: autoDraw = False
1592.8778 	EXP 	compare: autoDraw = False
1592.8778 	EXP 	red_compare: autoDraw = False
1592.8778 	EXP 	green_com: autoDraw = False
1592.8778 	EXP 	yellow_com: autoDraw = False
1592.8778 	EXP 	blue_com: autoDraw = False
1592.8778 	EXP 	slider: markerPos = None
1592.8778 	EXP 	slider: markerPos = None
1592.8778 	EXP 	image_3: autoDraw = False
1592.8778 	EXP 	slider: autoDraw = False
1592.8778 	EXP 	text: autoDraw = False
1592.8778 	EXP 	image_4: autoDraw = False
1592.8778 	EXP 	image_5: autoDraw = False
1592.8778 	EXP 	expect_self_black: image = 'pic/black.png'
1592.8778 	EXP 	expect_self_red: image = 'pic/red.png'
1592.8778 	EXP 	expect_self_green: image = 'pic/green.png'
1592.8778 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1592.8778 	EXP 	expect_self_blue: image = 'pic/blue.png'
1592.8778 	EXP 	expectself: autoDraw = True
1592.8778 	EXP 	expect_self_black: autoDraw = True
1592.8778 	EXP 	expect_self: autoDraw = True
1592.8778 	EXP 	expect_self_red: autoDraw = True
1592.8778 	EXP 	expect_self_green: autoDraw = True
1592.8778 	EXP 	expect_self_yellow: autoDraw = True
1592.8778 	EXP 	expect_self_blue: autoDraw = True
1592.8778 	EXP 	tijiao: autoDraw = True
1592.8778 	EXP 	check: autoDraw = True
1595.5076 	DATA 	Keypress: 6
1596.5839 	DATA 	Keypress: 3
1598.5616 	DATA 	Mouse: Left button down, pos=(1025,212)
1598.5883 	EXP 	expectself: autoDraw = False
1598.5883 	EXP 	expect_self_black: autoDraw = False
1598.5883 	EXP 	expect_self: autoDraw = False
1598.5883 	EXP 	expect_self_red: autoDraw = False
1598.5883 	EXP 	expect_self_green: autoDraw = False
1598.5883 	EXP 	expect_self_yellow: autoDraw = False
1598.5883 	EXP 	expect_self_blue: autoDraw = False
1598.5883 	EXP 	tijiao: autoDraw = False
1598.5883 	EXP 	check: autoDraw = False
1598.5883 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1598.5883 	EXP 	expect_red: image = 'pic/red.png'
1598.5883 	EXP 	expect_green: image = 'pic/green.png'
1598.5883 	EXP 	expect_yellow: image = 'pic/yellow.png'
1598.5883 	EXP 	expect_blue: image = 'pic/blue.png'
1598.5883 	EXP 	jiantou_random: autoDraw = False
1598.5883 	EXP 	expect_red: autoDraw = False
1598.5883 	EXP 	expect_green: autoDraw = False
1598.5883 	EXP 	expect_yellow: autoDraw = False
1598.5883 	EXP 	expect_blue: autoDraw = False
1598.5883 	EXP 	expect_random_2: autoDraw = False
1598.5883 	EXP 	expect_random_3: autoDraw = False
1598.5883 	EXP 	tijiao_random_2: autoDraw = False
1598.5883 	EXP 	check_2: autoDraw = False
1598.5883 	EXP 	slider_2: markerPos = None
1598.5883 	EXP 	slider_2: markerPos = None
1598.5883 	EXP 	slider_2: autoDraw = True
1598.5883 	EXP 	image_7: autoDraw = True
1598.5883 	EXP 	confi: autoDraw = True
1598.5883 	EXP 	notconfi: autoDraw = True
1598.7766 	DATA 	Mouse:  Left button up, pos=(1025,212)
1602.1948 	DATA 	Mouse: Left button down, pos=(1071,544)
1602.2169 	EXP 	slider_2: markerPos = 7.027777777777778
1602.2334 	EXP 	slider_2: markerPos = 7.027777777777778
1602.2501 	EXP 	slider_2: markerPos = 7.027777777777778
1602.2667 	EXP 	slider_2: markerPos = 7.027777777777778
1602.2834 	EXP 	slider_2: markerPos = 7.027777777777778
1602.3003 	EXP 	slider_2: markerPos = 7.027777777777778
1602.3166 	EXP 	slider_2: markerPos = 7.027777777777778
1602.3332 	EXP 	slider_2: markerPos = 7.027777777777778
1602.3500 	EXP 	slider_2: markerPos = 7.027777777777778
1602.3662 	EXP 	slider_2: markerPos = 7.027777777777778
1602.3830 	EXP 	slider_2: markerPos = 7.027777777777778
1602.3996 	EXP 	slider_2: markerPos = 7.027777777777778
1602.4114 	DATA 	Mouse:  Left button up, pos=(1071,544)
1602.4163 	EXP 	slider_2: markerPos = 7.027777777777778
1602.4329 	EXP 	slider_2: markerPos = 7.027777777777778
1602.4493 	EXP 	slider_2: autoDraw = False
1602.4493 	EXP 	image_7: autoDraw = False
1602.4493 	EXP 	confi: autoDraw = False
1602.4493 	EXP 	notconfi: autoDraw = False
1602.4493 	EXP 	bigx: text = '×'
1602.4493 	EXP 	bigx: autoDraw = False
1602.4493 	EXP 	intertrialfix: autoDraw = True
1604.3298 	EXP 	New trial (rep=0, index=113): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1604.3452 	EXP 	intertrialfix: autoDraw = False
1604.3452 	EXP 	intertrialfix: autoDraw = False
1604.3452 	EXP 	rest_image: autoDraw = False
1604.3452 	EXP 	red: autoDraw = True
1604.3452 	EXP 	green: autoDraw = True
1604.3452 	EXP 	yellow: autoDraw = True
