2.3905 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1584.7101 	EXP 	green: autoDraw = False
1584.7101 	EXP 	yellow: autoDraw = False
1584.7101 	EXP 	blue: autoDraw = False
1584.7101 	EXP 	Fixation: autoDraw = False
1584.7101 	EXP 	black: image = 'pic/black.png'
1584.7101 	EXP 	red_2: image = 'pic/red.png'
1584.7101 	EXP 	green_2: image = 'pic/green.png'
1584.7101 	EXP 	yellow_2: image = 'pic/yellow.png'
1584.7101 	EXP 	blue_2: image = 'pic/blue.png'
1584.7101 	EXP 	fixation_2: text = '+'
1584.7101 	EXP 	docs: text = '● ● ●'
1584.7101 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1584.7101 	EXP 	black: autoDraw = True
1584.7101 	EXP 	red_2: autoDraw = True
1584.7101 	EXP 	green_2: autoDraw = True
1584.7101 	EXP 	yellow_2: autoDraw = True
1584.7101 	EXP 	blue_2: autoDraw = True
1584.7101 	EXP 	fixation_2: autoDraw = True
1585.0089 	EXP 	docs: autoDraw = True
1585.0089 	EXP 	wait_playerB: autoDraw = True
1586.7044 	EXP 	black: autoDraw = False
1586.7044 	EXP 	red_2: autoDraw = False
1586.7044 	EXP 	green_2: autoDraw = False
1586.7044 	EXP 	yellow_2: autoDraw = False
1586.7044 	EXP 	blue_2: autoDraw = False
1586.7044 	EXP 	fixation_2: autoDraw = False
1586.7044 	EXP 	docs: autoDraw = False
1586.7044 	EXP 	wait_playerB: autoDraw = False
1586.7044 	EXP 	black: autoDraw = False
1586.7044 	EXP 	red_2: autoDraw = False
1586.7044 	EXP 	green_2: autoDraw = False
1586.7044 	EXP 	yellow_2: autoDraw = False
1586.7044 	EXP 	blue_2: autoDraw = False
1586.7044 	EXP 	fixation_2: autoDraw = False
1586.7044 	EXP 	docs: autoDraw = False
1586.7044 	EXP 	wait_playerB: autoDraw = False
1586.7044 	EXP 	reward__sub: height = 0.05
1586.7044 	EXP 	reward__sub: height = 0.05
1586.7044 	EXP 	reward__sub: height = 0.05
1586.7044 	EXP 	reward__sub: text = 49
1586.7044 	EXP 	compare: height = 0.05
1586.7044 	EXP 	compare: height = 0.05
1586.7044 	EXP 	compare: height = 0.05
1586.7044 	EXP 	compare: text = 50
1586.7044 	EXP 	black_com: autoDraw = True
1586.7044 	EXP 	reward_sub: autoDraw = True
1586.7044 	EXP 	palyerb: autoDraw = True
1586.7044 	EXP 	reward__sub: autoDraw = True
1586.7044 	EXP 	compare: autoDraw = True
1586.7044 	EXP 	red_compare: autoDraw = True
1586.7044 	EXP 	green_com: autoDraw = True
1586.7044 	EXP 	yellow_com: autoDraw = True
1586.7044 	EXP 	blue_com: autoDraw = True
1589.2214 	EXP 	black_com: autoDraw = False
1589.2214 	EXP 	reward_sub: autoDraw = False
1589.2214 	EXP 	palyerb: autoDraw = False
1589.2214 	EXP 	reward__sub: autoDraw = False
1589.2214 	EXP 	compare: autoDraw = False
1589.2214 	EXP 	red_compare: autoDraw = False
1589.2214 	EXP 	green_com: autoDraw = False
1589.2214 	EXP 	yellow_com: autoDraw = False
1589.2214 	EXP 	blue_com: autoDraw = False
1589.2214 	EXP 	slider: markerPos = None
1589.2214 	EXP 	slider: markerPos = None
1589.2214 	EXP 	image_3: autoDraw = False
1589.2214 	EXP 	slider: autoDraw = False
1589.2214 	EXP 	text: autoDraw = False
1589.2214 	EXP 	image_4: autoDraw = False
1589.2214 	EXP 	image_5: autoDraw = False
1589.2214 	EXP 	expect_self_black: image = 'pic/black.png'
1589.2214 	EXP 	expect_self_red: image = 'pic/red.png'
1589.2214 	EXP 	expect_self_green: image = 'pic/green.png'
1589.2214 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1589.2214 	EXP 	expect_self_blue: image = 'pic/blue.png'
1589.2214 	EXP 	expect_self_black: autoDraw = False
1589.2214 	EXP 	expect_self: autoDraw = False
1589.2214 	EXP 	expect_self_red: autoDraw = False
1589.2214 	EXP 	expect_self_green: autoDraw = False
1589.2214 	EXP 	expect_self_yellow: autoDraw = False
1589.2214 	EXP 	expect_self_blue: autoDraw = False
1589.2214 	EXP 	tijiao: autoDraw = False
1589.2214 	EXP 	expectself: autoDraw = False
1589.2214 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1589.2214 	EXP 	expect_red: image = 'pic/red.png'
1589.2214 	EXP 	expect_green: image = 'pic/green.png'
1589.2214 	EXP 	expect_yellow: image = 'pic/yellow.png'
1589.2214 	EXP 	expect_blue: image = 'pic/blue.png'
1589.2214 	EXP 	jiantou_random: autoDraw = True
1589.2214 	EXP 	expect_red: autoDraw = True
1589.2214 	EXP 	expect_green: autoDraw = True
1589.2214 	EXP 	expect_yellow: autoDraw = True
1589.2214 	EXP 	expect_blue: autoDraw = True
1589.2214 	EXP 	expect_random_2: autoDraw = True
1589.2214 	EXP 	expect_random_3: autoDraw = True
1589.2214 	EXP 	tijiao_random_2: autoDraw = True
1590.9135 	DATA 	Keypress: 7
1591.4087 	DATA 	Keypress: 2
1592.7217 	DATA 	Mouse: Left button down, pos=(1062,229)
1592.7433 	EXP 	jiantou_random: autoDraw = False
1592.7433 	EXP 	expect_red: autoDraw = False
1592.7433 	EXP 	expect_green: autoDraw = False
1592.7433 	EXP 	expect_yellow: autoDraw = False
1592.7433 	EXP 	expect_blue: autoDraw = False
1592.7433 	EXP 	expect_random_2: autoDraw = False
1592.7433 	EXP 	expect_random_3: autoDraw = False
1592.7433 	EXP 	tijiao_random_2: autoDraw = False
1592.7433 	EXP 	slider_2: markerPos = None
1592.7433 	EXP 	slider_2: markerPos = None
1592.7433 	EXP 	slider_2: autoDraw = True
1592.7433 	EXP 	image_7: autoDraw = True
1592.7433 	EXP 	confi: autoDraw = True
1592.7433 	EXP 	notconfi: autoDraw = True
1592.8141 	DATA 	Mouse:  Left button up, pos=(1062,229)
1595.6559 	DATA 	Mouse: Left button down, pos=(1484,547)
1595.6788 	EXP 	slider_2: markerPos = 10.851851851851851
1595.6952 	EXP 	slider_2: markerPos = 10.851851851851851
1595.7119 	EXP 	slider_2: markerPos = 10.851851851851851
1595.7286 	EXP 	slider_2: markerPos = 10.851851851851851
1595.7453 	EXP 	slider_2: markerPos = 10.851851851851851
1595.7568 	DATA 	Mouse:  Left button up, pos=(1484,547)
1595.7618 	EXP 	slider_2: markerPos = 10.851851851851851
1595.7786 	EXP 	slider_2: markerPos = 10.851851851851851
1595.7950 	EXP 	slider_2: autoDraw = False
1595.7950 	EXP 	image_7: autoDraw = False
1595.7950 	EXP 	confi: autoDraw = False
1595.7950 	EXP 	notconfi: autoDraw = False
1595.7950 	EXP 	bigx: text = '×'
1595.7950 	EXP 	bigx: autoDraw = False
1595.7950 	EXP 	intertrialfix: autoDraw = True
1597.6584 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1597.6742 	EXP 	intertrialfix: autoDraw = False
1597.6742 	EXP 	intertrialfix: autoDraw = False
1597.6742 	EXP 	rest_image: autoDraw = False
1597.6742 	EXP 	red: autoDraw = True
1597.6742 	EXP 	green: autoDraw = True
1597.6742 	EXP 	yellow: autoDraw = True
1597.6742 	EXP 	blue: autoDraw = True
1597.6742 	EXP 	Fixation: autoDraw = True
1597.9690 	DATA 	Keypress: i
1597.9740 	EXP 	red: autoDraw = False
1597.9740 	EXP 	green: autoDraw = False
1597.9740 	EXP 	yellow: autoDraw = False
1597.9740 	EXP 	blue: autoDraw = False
1597.9740 	EXP 	Fixation: autoDraw = False
1597.9740 	EXP 	black: image = 'pic/black.png'
1597.9740 	EXP 	red_2: image = 'pic/red.png'
1597.9740 	EXP 	green_2: image = 'pic/green.png'
1597.9740 	EXP 	yellow_2: image = 'pic/yellow.png'
1597.9740 	EXP 	blue_2: image = 'pic/blue.png'
1597.9740 	EXP 	fixation_2: text = '+'
1597.9740 	EXP 	docs: text = '● ● ●'
1597.9740 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1597.9740 	EXP 	black: autoDraw = True
1597.9740 	EXP 	red_2: autoDraw = True
1597.9740 	EXP 	green_2: autoDraw = True
1597.9740 	EXP 	yellow_2: autoDraw = True
1597.9740 	EXP 	blue_2: autoDraw = True
1597.9740 	EXP 	fixation_2: autoDraw = True
1598.2728 	EXP 	docs: autoDraw = True
1598.2728 	EXP 	wait_playerB: autoDraw = True
1599.7853 	EXP 	black: autoDraw = False
1599.7853 	EXP 	red_2: autoDraw = False
1599.7853 	EXP 	green_2: autoDraw = False
1599.7853 	EXP 	yellow_2: autoDraw = False
1599.7853 	EXP 	blue_2: autoDraw = False
1599.7853 	EXP 	fixation_2: autoDraw = False
1599.7853 	EXP 	docs: autoDraw = False
1599.7853 	EXP 	wait_playerB: autoDraw = False
1599.7853 	EXP 	black: autoDraw = False
1599.7853 	EXP 	red_2: autoDraw = False
1599.7853 	EXP 	green_2: autoDraw = False
1599.7853 	EXP 	yellow_2: autoDraw = False
1599.7853 	EXP 	blue_2: autoDraw = False
1599.7853 	EXP 	fixation_2: autoDraw = False
1599.7853 	EXP 	docs: autoDraw = False
1599.7853 	EXP 	wait_playerB: autoDraw = False
1599.7853 	EXP 	reward__sub: height = 0.05
1599.7853 	EXP 	reward__sub: height = 0.05
1599.7853 	EXP 	reward__sub: height = 0.05
1599.7853 	EXP 	reward__sub: text = 24
1599.7853 	EXP 	compare: height = 0.05
1599.7853 	EXP 	compare: height = 0.05
1599.7853 	EXP 	compare: height = 0.05
1599.7853 	EXP 	compare: text = 53
1599.7853 	EXP 	black_com: autoDraw = True
1599.7853 	EXP 	reward_sub: autoDraw = True
1599.7853 	EXP 	palyerb: autoDraw = True
1599.7853 	EXP 	reward__sub: autoDraw = True
1599.7853 	EXP 	compare: autoDraw = True
1599.7853 	EXP 	red_compare: autoDraw = True
1599.7853 	EXP 	green_com: autoDraw = True
1599.7853 	EXP 	yellow_com: autoDraw = True
1599.7853 	EXP 	blue_com: autoDraw = True
1602.2944 	EXP 	black_com: autoDraw = False
1602.2944 	EXP 	reward_sub: autoDraw = False
1602.2944 	EXP 	palyerb: autoDraw = False
1602.2944 	EXP 	reward__sub: autoDraw = False
1602.2944 	EXP 	compare: autoDraw = False
1602.2944 	EXP 	red_compare: autoDraw = False
1602.2944 	EXP 	green_com: autoDraw = False
1602.2944 	EXP 	yellow_com: autoDraw = False
1602.2944 	EXP 	blue_com: autoDraw = False
1602.2944 	EXP 	slider: markerPos = None
1602.2944 	EXP 	slider: markerPos = None
1602.2944 	EXP 	image_3: autoDraw = True
1602.2944 	EXP 	slider: autoDraw = True
1602.2944 	EXP 	text: autoDraw = True
1602.2944 	EXP 	image_4: autoDraw = True
1602.2944 	EXP 	image_5: autoDraw = True
1603.8911 	DATA 	Mouse: Left button down, pos=(433,530)
1603.9067 	EXP 	slider: markerPos = 1.072222222222222
1603.9234 	EXP 	slider: markerPos = 1.072222222222222
1603.9395 	EXP 	slider: markerPos = 1.072222222222222
1603.9565 	EXP 	slider: markerPos = 1.072222222222222
1603.9728 	EXP 	slider: markerPos = 1.072222222222222
1603.9738 	DATA 	Mouse:  Left button up, pos=(433,530)
1603.9895 	EXP 	slider: markerPos = 1.0
1604.0156 	EXP 	image_3: autoDraw = False
1604.0156 	EXP 	slider: autoDraw = False
1604.0156 	EXP 	text: autoDraw = False
1604.0156 	EXP 	image_4: autoDraw = False
1604.0156 	EXP 	image_5: autoDraw = False
1604.0156 	EXP 	expect_self_black: image = 'pic/black.png'
1604.0156 	EXP 	expect_self_red: image = 'pic/red.png'
1604.0156 	EXP 	expect_self_green: image = 'pic/green.png'
1604.0156 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1604.0156 	EXP 	expect_self_blue: image = 'pic/blue.png'
1604.0156 	EXP 	expect_self_black: autoDraw = False
1604.0156 	EXP 	expect_self: autoDraw = False
1604.0156 	EXP 	expect_self_red: autoDraw = False
1604.0156 	EXP 	expect_self_green: autoDraw = False
1604.0156 	EXP 	expect_self_yellow: autoDraw = False
1604.0156 	EXP 	expect_self_blue: autoDraw = False
1604.0156 	EXP 	tijiao: autoDraw = False
1604.0156 	EXP 	expectself: autoDraw = False
1604.0156 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1604.0156 	EXP 	expect_red: image = 'pic/red.png'
1604.0156 	EXP 	expect_green: image = 'pic/green.png'
1604.0156 	EXP 	expect_yellow: image = 'pic/yellow.png'
1604.0156 	EXP 	expect_blue: image = 'pic/blue.png'
1604.0156 	EXP 	jiantou_random: autoDraw = False
1604.0156 	EXP 	expect_red: autoDraw = False
1604.0156 	EXP 	expect_green: autoDraw = False
1604.0156 	EXP 	expect_yellow: autoDraw = False
1604.0156 	EXP 	expect_blue: autoDraw = False
1604.0156 	EXP 	expect_random_2: autoDraw = False
1604.0156 	EXP 	expect_random_3: autoDraw = False
1604.0156 	EXP 	tijiao_random_2: autoDraw = False
1604.0156 	EXP 	slider_2: markerPos = None
1604.0156 	EXP 	slider_2: markerPos = None
1604.0156 	EXP 	slider_2: autoDraw = False
1604.0156 	EXP 	image_7: autoDraw = False
1604.0156 	EXP 	confi: autoDraw = False
1604.0156 	EXP 	notconfi: autoDraw = False
1604.0156 	EXP 	bigx: text = '×'
1604.0156 	EXP 	bigx: autoDraw = False
1604.0156 	EXP 	intertrialfix: autoDraw = True
1605.8197 	EXP 	New trial (rep=0, index=135): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1605.8352 	EXP 	intertrialfix: autoDraw = False
1605.8352 	EXP 	intertrialfix: autoDraw = False
1605.8352 	EXP 	rest_image: autoDraw = False
1605.8352 	EXP 	red: autoDraw = True
1605.8352 	EXP 	green: autoDraw = True
1605.8352 	EXP 	yellow: autoDraw = True
1605.8352 	EXP 	blue: autoDraw = True
1605.8352 	EXP 	Fixation: autoDraw = True
1606.4190 	DATA 	Keypress: f
1606.4508 	EXP 	red: autoDraw = False
1606.4508 	EXP 	green: autoDraw = False
1606.4508 	EXP 	yellow: autoDraw = False
1606.4508 	EXP 	blue: autoDraw = False
1606.4508 	EXP 	Fixation: autoDraw = False
1606.4508 	EXP 	black: image = 'pic/black.png'
1606.4508 	EXP 	red_2: image = 'pic/red.png'
1606.4508 	EXP 	green_2: image = 'pic/green.png'
1606.4508 	EXP 	yellow_2: image = 'pic/yellow.png'
1606.4508 	EXP 	blue_2: image = 'pic/blue.png'
1606.4508 	EXP 	fixation_2: text = '+'
1606.4508 	EXP 	docs: text = '● ● ●'
1606.4508 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1606.4508 	EXP 	black: autoDraw = True
1606.4508 	EXP 	red_2: autoDraw = True
1606.4508 	EXP 	green_2: autoDraw = True
1606.4508 	EXP 	yellow_2: autoDraw = True
1606.4508 	EXP 	blue_2: autoDraw = True
1606.4508 	EXP 	fixation_2: autoDraw = True
1606.7497 	EXP 	docs: autoDraw = True
1606.7497 	EXP 	wait_playerB: autoDraw = True
1608.5612 	EXP 	black: autoDraw = False
1608.5612 	EXP 	red_2: autoDraw = False
1608.5612 	EXP 	green_2: autoDraw = False
1608.5612 	EXP 	yellow_2: autoDraw = False
1608.5612 	EXP 	blue_2: autoDraw = False
1608.5612 	EXP 	fixation_2: autoDraw = False
1608.5612 	EXP 	docs: autoDraw = False
1608.5612 	EXP 	wait_playerB: autoDraw = False
1608.5612 	EXP 	black: autoDraw = False
1608.5612 	EXP 	red_2: autoDraw = False
1608.5612 	EXP 	green_2: autoDraw = False
1608.5612 	EXP 	yellow_2: autoDraw = False
1608.5612 	EXP 	blue_2: autoDraw = False
1608.5612 	EXP 	fixation_2: autoDraw = False
1608.5612 	EXP 	docs: autoDraw = False
1608.5612 	EXP 	wait_playerB: autoDraw = False
1608.5612 	EXP 	reward__sub: height = 0.05
1608.5612 	EXP 	reward__sub: height = 0.05
1608.5612 	EXP 	reward__sub: height = 0.05
1608.5612 	EXP 	reward__sub: text = 35
1608.5612 	EXP 	compare: height = 0.05
1608.5612 	EXP 	compare: height = 0.05
1608.5612 	EXP 	compare: height = 0.05
1608.5612 	EXP 	compare: text = 65
1608.5612 	EXP 	black_com: autoDraw = True
1608.5612 	EXP 	reward_sub: autoDraw = True
1608.5612 	EXP 	palyerb: autoDraw = True
1608.5612 	EXP 	reward__sub: autoDraw = True
1608.5612 	EXP 	compare: autoDraw = True
1608.5612 	EXP 	red_compare: autoDraw = True
1608.5612 	EXP 	green_com: autoDraw = True
1608.5612 	EXP 	yellow_com: autoDraw = True
1608.5612 	EXP 	blue_com: autoDraw = True
1611.0793 	EXP 	black_com: autoDraw = False
1611.0793 	EXP 	reward_sub: autoDraw = False
1611.0793 	EXP 	palyerb: autoDraw = False
1611.0793 	EXP 	reward__sub: autoDraw = False
1611.0793 	EXP 	compare: autoDraw = False
1611.0793 	EXP 	red_compare: autoDraw = False
1611.0793 	EXP 	green_com: autoDraw = False
1611.0793 	EXP 	yellow_com: autoDraw = False
1611.0793 	EXP 	blue_com: autoDraw = False
1611.0793 	EXP 	slider: markerPos = None
1611.0793 	EXP 	slider: markerPos = None
1611.0793 	EXP 	image_3: autoDraw = False
1611.0793 	EXP 	slider: autoDraw = False
1611.0793 	EXP 	text: autoDraw = False
1611.0793 	EXP 	image_4: autoDraw = False
1611.0793 	EXP 	image_5: autoDraw = False
1611.0793 	EXP 	expect_self_black: image = 'pic/black.png'
1611.0793 	EXP 	expect_self_red: image = 'pic/red.png'
1611.0793 	EXP 	expect_self_green: image = 'pic/green.png'
1611.0793 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1611.0793 	EXP 	expect_self_blue: image = 'pic/blue.png'
1611.0793 	EXP 	expect_self_black: autoDraw = False
1611.0793 	EXP 	expect_self: autoDraw = False
1611.0793 	EXP 	expect_self_red: autoDraw = False
1611.0793 	EXP 	expect_self_green: autoDraw = False
1611.0793 	EXP 	expect_self_yellow: autoDraw = False
1611.0793 	EXP 	expect_self_blue: autoDraw = False
1611.0793 	EXP 	tijiao: autoDraw = False
1611.0793 	EXP 	expectself: autoDraw = False
1611.0793 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1611.0793 	EXP 	expect_red: image = 'pic/red.png'
1611.0793 	EXP 	expect_green: image = 'pic/green.png'
1611.0793 	EXP 	expect_yellow: image = 'pic/yellow.png'
1611.0793 	EXP 	expect_blue: image = 'pic/blue.png'
1611.0793 	EXP 	jiantou_random: autoDraw = True
1611.0793 	EXP 	expect_red: autoDraw = True
1611.0793 	EXP 	expect_green: autoDraw = True
1611.0793 	EXP 	expect_yellow: autoDraw = True
1611.0793 	EXP 	expect_blue: autoDraw = True
1611.0793 	EXP 	expect_random_2: autoDraw = True
1611.0793 	EXP 	expect_random_3: autoDraw = True
1611.0793 	EXP 	tijiao_random_2: autoDraw = True
1613.8673 	DATA 	Keypress: 6
1614.0798 	DATA 	Keypress: 5
1615.0277 	DATA 	Mouse: Left button down, pos=(890,249)
1615.0481 	EXP 	jiantou_random: autoDraw = False
1615.0481 	EXP 	expect_red: autoDraw = False
1615.0481 	EXP 	expect_green: autoDraw = False
1615.0481 	EXP 	expect_yellow: autoDraw = False
1615.0481 	EXP 	expect_blue: autoDraw = False
1615.0481 	EXP 	expect_random_2: autoDraw = False
1615.0481 	EXP 	expect_random_3: autoDraw = False
1615.0481 	EXP 	tijiao_random_2: autoDraw = False
1615.0481 	EXP 	slider_2: markerPos = None
1615.0481 	EXP 	slider_2: markerPos = None
1615.0481 	EXP 	slider_2: autoDraw = True
1615.0481 	EXP 	image_7: autoDraw = True
1615.0481 	EXP 	confi: autoDraw = True
1615.0481 	EXP 	notconfi: autoDraw = True
1615.1371 	DATA 	Mouse:  Left button up, pos=(890,249)
1616.7152 	DATA 	Mouse: Left button down, pos=(862,552)
1616.7379 	EXP 	slider_2: markerPos = 5.092592592592593
1616.7545 	EXP 	slider_2: markerPos = 5.074074074074074
1616.7710 	EXP 	slider_2: markerPos = 5.074074074074074
1616.7878 	EXP 	slider_2: markerPos = 5.074074074074074
1616.8043 	EXP 	slider_2: markerPos = 5.074074074074074
1616.8210 	EXP 	slider_2: markerPos = 5.074074074074074
1616.8331 	DATA 	Mouse:  Left button up, pos=(860,552)
1616.8376 	EXP 	slider_2: markerPos = 5.074074074074074
1616.8543 	EXP 	slider_2: markerPos = 5.074074074074074
1616.8708 	EXP 	slider_2: autoDraw = False
1616.8708 	EXP 	image_7: autoDraw = False
1616.8708 	EXP 	confi: autoDraw = False
1616.8708 	EXP 	notconfi: autoDraw = False
1616.8708 	EXP 	bigx: text = '×'
1616.8708 	EXP 	bigx: autoDraw = False
1616.8708 	EXP 	intertrialfix: autoDraw = True
1618.5515 	EXP 	New trial (rep=0, index=136): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1618.5671 	EXP 	intertrialfix: autoDraw = False
1618.5671 	EXP 	intertrialfix: autoDraw = False
1618.5671 	EXP 	rest_image: autoDraw = False
1618.5671 	EXP 	red: autoDraw = True
1618.5671 	EXP 	green: autoDraw = True
1618.5671 	EXP 	yellow: autoDraw = True
1618.5671 	EXP 	blue: autoDraw = True
1618.5671 	EXP 	Fixation: autoDraw = True
1618.9146 	DATA 	Keypress: i
1618.9186 	EXP 	red: autoDraw = False
1618.9186 	EXP 	green: autoDraw = False
1618.9186 	EXP 	yellow: autoDraw = False
1618.9186 	EXP 	blue: autoDraw = False
1618.9186 	EXP 	Fixation: autoDraw = False
1618.9186 	EXP 	black: image = 'pic/black.png'
1618.9186 	EXP 	red_2: image = 'pic/red.png'
1618.9186 	EXP 	green_2: image = 'pic/green.png'
1618.9186 	EXP 	yellow_2: image = 'pic/yellow.png'
1618.9186 	EXP 	blue_2: image = 'pic/blue.png'
1618.9186 	EXP 	fixation_2: text = '+'
1618.9186 	EXP 	docs: text = '● ● ●'
1618.9186 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1618.9186 	EXP 	black: autoDraw = True
1618.9186 	EXP 	red_2: autoDraw = True
1618.9186 	EXP 	green_2: autoDraw = True
1618.9186 	EXP 	yellow_2: autoDraw = True
1618.9186 	EXP 	blue_2: autoDraw = True
1618.9186 	EXP 	fixation_2: autoDraw = True
1619.2158 	EXP 	docs: autoDraw = True
1619.2158 	EXP 	wait_playerB: autoDraw = True
1620.0631 	EXP 	black: autoDraw = False
1620.0631 	EXP 	red_2: autoDraw = False
1620.0631 	EXP 	green_2: autoDraw = False
1620.0631 	EXP 	yellow_2: autoDraw = False
1620.0631 	EXP 	blue_2: autoDraw = False
1620.0631 	EXP 	fixation_2: autoDraw = False
1620.0631 	EXP 	docs: autoDraw = False
1620.0631 	EXP 	wait_playerB: autoDraw = False
1620.0631 	EXP 	black: autoDraw = False
1620.0631 	EXP 	red_2: autoDraw = False
1620.0631 	EXP 	green_2: autoDraw = False
1620.0631 	EXP 	yellow_2: autoDraw = False
1620.0631 	EXP 	blue_2: autoDraw = False
1620.0631 	EXP 	fixation_2: autoDraw = False
1620.0631 	EXP 	docs: autoDraw = False
1620.0631 	EXP 	wait_playerB: autoDraw = False
1620.0631 	EXP 	reward__sub: height = 0.05
1620.0631 	EXP 	reward__sub: height = 0.05
1620.0631 	EXP 	reward__sub: height = 0.05
1620.0631 	EXP 	reward__sub: text = 26
1620.0631 	EXP 	compare: height = 0.05
1620.0631 	EXP 	compare: height = 0.05
1620.0631 	EXP 	compare: height = 0.05
1620.0631 	EXP 	compare: text = 54
1620.0631 	EXP 	black_com: autoDraw = True
1620.0631 	EXP 	reward_sub: autoDraw = True
1620.0631 	EXP 	palyerb: autoDraw = True
1620.0631 	EXP 	reward__sub: autoDraw = True
1620.0631 	EXP 	compare: autoDraw = True
1620.0631 	EXP 	red_compare: autoDraw = True
1620.0631 	EXP 	green_com: autoDraw = True
1620.0631 	EXP 	yellow_com: autoDraw = True
1620.0631 	EXP 	blue_com: autoDraw = True
1622.5759 	EXP 	black_com: autoDraw = False
1622.5759 	EXP 	reward_sub: autoDraw = False
1622.5759 	EXP 	palyerb: autoDraw = False
1622.5759 	EXP 	reward__sub: autoDraw = False
1622.5759 	EXP 	compare: autoDraw = False
1622.5759 	EXP 	red_compare: autoDraw = False
1622.5759 	EXP 	green_com: autoDraw = False
1622.5759 	EXP 	yellow_com: autoDraw = False
1622.5759 	EXP 	blue_com: autoDraw = False
1622.5759 	EXP 	slider: markerPos = None
1622.5759 	EXP 	slider: markerPos = None
1622.5759 	EXP 	image_3: autoDraw = False
1622.5759 	EXP 	slider: autoDraw = False
1622.5759 	EXP 	text: autoDraw = False
1622.5759 	EXP 	image_4: autoDraw = False
1622.5759 	EXP 	image_5: autoDraw = False
1622.5759 	EXP 	expect_self_black: image = 'pic/black.png'
1622.5759 	EXP 	expect_self_red: image = 'pic/red.png'
1622.5759 	EXP 	expect_self_green: image = 'pic/green.png'
1622.5759 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1622.5759 	EXP 	expect_self_blue: image = 'pic/blue.png'
1622.5759 	EXP 	expect_self_black: autoDraw = True
1622.5759 	EXP 	expect_self: autoDraw = True
1622.5759 	EXP 	expect_self_red: autoDraw = True
1622.5759 	EXP 	expect_self_green: autoDraw = True
1622.5759 	EXP 	expect_self_yellow: autoDraw = True
1622.5759 	EXP 	expect_self_blue: autoDraw = True
1622.5759 	EXP 	tijiao: autoDraw = True
1622.5759 	EXP 	expectself: autoDraw = True
1624.4022 	DATA 	Keypress: 2
1624.8009 	DATA 	Keypress: 6
1626.0022 	DATA 	Mouse: Left button down, pos=(1027,245)
1626.0411 	EXP 	expect_self_black: autoDraw = False
1626.0411 	EXP 	expect_self: autoDraw = False
1626.0411 	EXP 	expect_self_red: autoDraw = False
1626.0411 	EXP 	expect_self_green: autoDraw = False
1626.0411 	EXP 	expect_self_yellow: autoDraw = False
1626.0411 	EXP 	expect_self_blue: autoDraw = False
1626.0411 	EXP 	tijiao: autoDraw = False
1626.0411 	EXP 	expectself: autoDraw = False
1626.0411 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1626.0411 	EXP 	expect_red: image = 'pic/red.png'
1626.0411 	EXP 	expect_green: image = 'pic/green.png'
1626.0411 	EXP 	expect_yellow: image = 'pic/yellow.png'
1626.0411 	EXP 	expect_blue: image = 'pic/blue.png'
1626.0411 	EXP 	jiantou_random: autoDraw = False
1626.0411 	EXP 	expect_red: autoDraw = False
1626.0411 	EXP 	expect_green: autoDraw = False
1626.0411 	EXP 	expect_yellow: autoDraw = False
1626.0411 	EXP 	expect_blue: autoDraw = False
1626.0411 	EXP 	expect_random_2: autoDraw = False
1626.0411 	EXP 	expect_random_3: autoDraw = False
1626.0411 	EXP 	tijiao_random_2: autoDraw = False
1626.0411 	EXP 	slider_2: markerPos = None
1626.0411 	EXP 	slider_2: markerPos = None
1626.0411 	EXP 	slider_2: autoDraw = True
1626.0411 	EXP 	image_7: autoDraw = True
1626.0411 	EXP 	confi: autoDraw = True
1626.0411 	EXP 	notconfi: autoDraw = True
1626.1229 	DATA 	Mouse:  Left button up, pos=(1027,245)
1626.9046 	DATA 	Mouse: Left button down, pos=(1486,510)
1626.9268 	EXP 	slider_2: markerPos = 10.87037037037037
1626.9434 	EXP 	slider_2: markerPos = 10.87037037037037
1626.9600 	EXP 	slider_2: markerPos = 10.87037037037037
1626.9767 	EXP 	slider_2: markerPos = 10.87037037037037
1626.9932 	EXP 	slider_2: markerPos = 10.87037037037037
1627.0047 	DATA 	Mouse:  Left button up, pos=(1486,510)
1627.0099 	EXP 	slider_2: markerPos = 10.87037037037037
1627.0264 	EXP 	slider_2: markerPos = 10.87037037037037
