2.3930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1648.4959 	EXP 	red_compare: autoDraw = False
1648.4959 	EXP 	green_com: autoDraw = False
1648.4959 	EXP 	yellow_com: autoDraw = False
1648.4959 	EXP 	blue_com: autoDraw = False
1648.4959 	EXP 	slider: markerPos = None
1648.4959 	EXP 	slider: markerPos = None
1648.4959 	EXP 	image_3: autoDraw = True
1648.4959 	EXP 	slider: autoDraw = True
1648.4959 	EXP 	text: autoDraw = True
1648.4959 	EXP 	image_4: autoDraw = True
1648.4959 	EXP 	image_5: autoDraw = True
1649.2946 	DATA 	Mouse: Left button down, pos=(1151,527)
1649.3102 	EXP 	slider: markerPos = 5.061111111111111
1649.3270 	EXP 	slider: markerPos = 5.061111111111111
1649.3435 	EXP 	slider: markerPos = 5.061111111111111
1649.3445 	DATA 	Mouse:  Left button up, pos=(1151,527)
1649.3602 	EXP 	slider: markerPos = 5.0
1649.3848 	EXP 	image_3: autoDraw = False
1649.3848 	EXP 	slider: autoDraw = False
1649.3848 	EXP 	text: autoDraw = False
1649.3848 	EXP 	image_4: autoDraw = False
1649.3848 	EXP 	image_5: autoDraw = False
1649.3848 	EXP 	expect_self_black: image = 'pic/black.png'
1649.3848 	EXP 	expect_self_red: image = 'pic/red.png'
1649.3848 	EXP 	expect_self_green: image = 'pic/green.png'
1649.3848 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1649.3848 	EXP 	expect_self_blue: image = 'pic/blue.png'
1649.3848 	EXP 	expectself: autoDraw = False
1649.3848 	EXP 	expect_self_black: autoDraw = False
1649.3848 	EXP 	expect_self: autoDraw = False
1649.3848 	EXP 	expect_self_red: autoDraw = False
1649.3848 	EXP 	expect_self_green: autoDraw = False
1649.3848 	EXP 	expect_self_yellow: autoDraw = False
1649.3848 	EXP 	expect_self_blue: autoDraw = False
1649.3848 	EXP 	tijiao: autoDraw = False
1649.3848 	EXP 	check: autoDraw = False
1649.3848 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1649.3848 	EXP 	expect_red: image = 'pic/red.png'
1649.3848 	EXP 	expect_green: image = 'pic/green.png'
1649.3848 	EXP 	expect_yellow: image = 'pic/yellow.png'
1649.3848 	EXP 	expect_blue: image = 'pic/blue.png'
1649.3848 	EXP 	jiantou_random: autoDraw = False
1649.3848 	EXP 	expect_red: autoDraw = False
1649.3848 	EXP 	expect_green: autoDraw = False
1649.3848 	EXP 	expect_yellow: autoDraw = False
1649.3848 	EXP 	expect_blue: autoDraw = False
1649.3848 	EXP 	expect_random_2: autoDraw = False
1649.3848 	EXP 	expect_random_3: autoDraw = False
1649.3848 	EXP 	tijiao_random_2: autoDraw = False
1649.3848 	EXP 	check_2: autoDraw = False
1649.3848 	EXP 	slider_2: markerPos = None
1649.3848 	EXP 	slider_2: markerPos = None
1649.3848 	EXP 	slider_2: autoDraw = False
1649.3848 	EXP 	image_7: autoDraw = False
1649.3848 	EXP 	confi: autoDraw = False
1649.3848 	EXP 	notconfi: autoDraw = False
1649.3848 	EXP 	bigx: text = '×'
1649.3848 	EXP 	bigx: autoDraw = False
1649.3848 	EXP 	intertrialfix: autoDraw = True
1651.3228 	EXP 	New trial (rep=139, index=0): None
1651.3384 	EXP 	intertrialfix: autoDraw = False
1651.3384 	EXP 	intertrialfix: autoDraw = False
1651.3384 	EXP 	rest_image: autoDraw = False
1651.3384 	EXP 	red: autoDraw = True
1651.3384 	EXP 	green: autoDraw = True
1651.3384 	EXP 	yellow: autoDraw = True
1651.3384 	EXP 	blue: autoDraw = True
1651.3384 	EXP 	Fixation: autoDraw = True
1651.6061 	DATA 	Keypress: i
1651.6380 	EXP 	red: autoDraw = False
1651.6380 	EXP 	green: autoDraw = False
1651.6380 	EXP 	yellow: autoDraw = False
1651.6380 	EXP 	blue: autoDraw = False
1651.6380 	EXP 	Fixation: autoDraw = False
1651.6380 	EXP 	black: image = 'pic/black.png'
1651.6380 	EXP 	red_2: image = 'pic/red.png'
1651.6380 	EXP 	green_2: image = 'pic/green.png'
1651.6380 	EXP 	yellow_2: image = 'pic/yellow.png'
1651.6380 	EXP 	blue_2: image = 'pic/blue.png'
1651.6380 	EXP 	fixation_2: text = '+'
1651.6380 	EXP 	docs: text = '● ● ●'
1651.6380 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1651.6380 	EXP 	black: autoDraw = True
1651.6380 	EXP 	red_2: autoDraw = True
1651.6380 	EXP 	green_2: autoDraw = True
1651.6380 	EXP 	yellow_2: autoDraw = True
1651.6380 	EXP 	blue_2: autoDraw = True
1651.6380 	EXP 	fixation_2: autoDraw = True
1651.9373 	EXP 	docs: autoDraw = True
1651.9373 	EXP 	wait_playerB: autoDraw = True
1653.6159 	EXP 	black: autoDraw = False
1653.6159 	EXP 	red_2: autoDraw = False
1653.6159 	EXP 	green_2: autoDraw = False
1653.6159 	EXP 	yellow_2: autoDraw = False
1653.6159 	EXP 	blue_2: autoDraw = False
1653.6159 	EXP 	fixation_2: autoDraw = False
1653.6159 	EXP 	docs: autoDraw = False
1653.6159 	EXP 	wait_playerB: autoDraw = False
1653.6159 	EXP 	black: autoDraw = False
1653.6159 	EXP 	red_2: autoDraw = False
1653.6159 	EXP 	green_2: autoDraw = False
1653.6159 	EXP 	yellow_2: autoDraw = False
1653.6159 	EXP 	blue_2: autoDraw = False
1653.6159 	EXP 	fixation_2: autoDraw = False
1653.6159 	EXP 	docs: autoDraw = False
1653.6159 	EXP 	wait_playerB: autoDraw = False
1653.6159 	EXP 	reward__sub: height = 0.05
1653.6159 	EXP 	reward__sub: height = 0.05
1653.6159 	EXP 	reward__sub: height = 0.05
1653.6159 	EXP 	reward__sub: text = 86
1653.6159 	EXP 	compare: height = 0.05
1653.6159 	EXP 	compare: height = 0.05
1653.6159 	EXP 	compare: height = 0.05
1653.6159 	EXP 	compare: text = 48
1653.6159 	EXP 	black_com: autoDraw = True
1653.6159 	EXP 	reward_sub: autoDraw = True
1653.6159 	EXP 	palyerb: autoDraw = True
1653.6159 	EXP 	reward__sub: autoDraw = True
1653.6159 	EXP 	compare: autoDraw = True
1653.6159 	EXP 	red_compare: autoDraw = True
1653.6159 	EXP 	green_com: autoDraw = True
1653.6159 	EXP 	yellow_com: autoDraw = True
1653.6159 	EXP 	blue_com: autoDraw = True
1656.1276 	EXP 	black_com: autoDraw = False
1656.1276 	EXP 	reward_sub: autoDraw = False
1656.1276 	EXP 	palyerb: autoDraw = False
1656.1276 	EXP 	reward__sub: autoDraw = False
1656.1276 	EXP 	compare: autoDraw = False
1656.1276 	EXP 	red_compare: autoDraw = False
1656.1276 	EXP 	green_com: autoDraw = False
1656.1276 	EXP 	yellow_com: autoDraw = False
1656.1276 	EXP 	blue_com: autoDraw = False
1656.1276 	EXP 	slider: markerPos = None
1656.1276 	EXP 	slider: markerPos = None
1656.1276 	EXP 	image_3: autoDraw = False
1656.1276 	EXP 	slider: autoDraw = False
1656.1276 	EXP 	text: autoDraw = False
1656.1276 	EXP 	image_4: autoDraw = False
1656.1276 	EXP 	image_5: autoDraw = False
1656.1276 	EXP 	expect_self_black: image = 'pic/black.png'
1656.1276 	EXP 	expect_self_red: image = 'pic/red.png'
1656.1276 	EXP 	expect_self_green: image = 'pic/green.png'
1656.1276 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1656.1276 	EXP 	expect_self_blue: image = 'pic/blue.png'
1656.1276 	EXP 	expectself: autoDraw = True
1656.1276 	EXP 	expect_self_black: autoDraw = True
1656.1276 	EXP 	expect_self: autoDraw = True
1656.1276 	EXP 	expect_self_red: autoDraw = True
1656.1276 	EXP 	expect_self_green: autoDraw = True
1656.1276 	EXP 	expect_self_yellow: autoDraw = True
1656.1276 	EXP 	expect_self_blue: autoDraw = True
1656.1276 	EXP 	tijiao: autoDraw = True
1656.1276 	EXP 	check: autoDraw = True
1657.7755 	DATA 	Keypress: 8
1658.0878 	DATA 	Keypress: 7
1659.7701 	DATA 	Mouse: Left button down, pos=(1000,250)
1659.8102 	EXP 	expectself: autoDraw = False
1659.8102 	EXP 	expect_self_black: autoDraw = False
1659.8102 	EXP 	expect_self: autoDraw = False
1659.8102 	EXP 	expect_self_red: autoDraw = False
1659.8102 	EXP 	expect_self_green: autoDraw = False
1659.8102 	EXP 	expect_self_yellow: autoDraw = False
1659.8102 	EXP 	expect_self_blue: autoDraw = False
1659.8102 	EXP 	tijiao: autoDraw = False
1659.8102 	EXP 	check: autoDraw = False
1659.8102 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1659.8102 	EXP 	expect_red: image = 'pic/red.png'
1659.8102 	EXP 	expect_green: image = 'pic/green.png'
1659.8102 	EXP 	expect_yellow: image = 'pic/yellow.png'
1659.8102 	EXP 	expect_blue: image = 'pic/blue.png'
1659.8102 	EXP 	jiantou_random: autoDraw = False
1659.8102 	EXP 	expect_red: autoDraw = False
1659.8102 	EXP 	expect_green: autoDraw = False
1659.8102 	EXP 	expect_yellow: autoDraw = False
1659.8102 	EXP 	expect_blue: autoDraw = False
1659.8102 	EXP 	expect_random_2: autoDraw = False
1659.8102 	EXP 	expect_random_3: autoDraw = False
1659.8102 	EXP 	tijiao_random_2: autoDraw = False
1659.8102 	EXP 	check_2: autoDraw = False
1659.8102 	EXP 	slider_2: markerPos = None
1659.8102 	EXP 	slider_2: markerPos = None
1659.8102 	EXP 	slider_2: autoDraw = True
1659.8102 	EXP 	image_7: autoDraw = True
1659.8102 	EXP 	confi: autoDraw = True
1659.8102 	EXP 	notconfi: autoDraw = True
1659.8814 	DATA 	Mouse:  Left button up, pos=(1000,250)
1662.4348 	DATA 	Mouse: Left button down, pos=(1302,544)
1662.4575 	EXP 	slider_2: markerPos = 9.166666666666666
1662.4742 	EXP 	slider_2: markerPos = 9.166666666666666
1662.4910 	EXP 	slider_2: markerPos = 9.166666666666666
1662.5074 	EXP 	slider_2: markerPos = 9.166666666666666
1662.5187 	DATA 	Mouse:  Left button up, pos=(1302,544)
1662.5242 	EXP 	slider_2: markerPos = 9.166666666666666
1662.5409 	EXP 	slider_2: markerPos = 9.166666666666666
1662.5572 	EXP 	slider_2: autoDraw = False
1662.5572 	EXP 	image_7: autoDraw = False
1662.5572 	EXP 	confi: autoDraw = False
1662.5572 	EXP 	notconfi: autoDraw = False
1662.5572 	EXP 	bigx: text = '×'
1662.5572 	EXP 	bigx: autoDraw = False
1662.5572 	EXP 	intertrialfix: autoDraw = True
1664.4704 	EXP 	New trial (rep=140, index=0): None
1664.4856 	EXP 	intertrialfix: autoDraw = False
1664.4856 	EXP 	intertrialfix: autoDraw = False
1664.4856 	EXP 	rest_image: autoDraw = False
1664.4856 	EXP 	red: autoDraw = True
1664.4856 	EXP 	green: autoDraw = True
1664.4856 	EXP 	yellow: autoDraw = True
1664.4856 	EXP 	blue: autoDraw = True
1664.4856 	EXP 	Fixation: autoDraw = True
1664.7536 	DATA 	Keypress: i
1664.7856 	EXP 	red: autoDraw = False
1664.7856 	EXP 	green: autoDraw = False
1664.7856 	EXP 	yellow: autoDraw = False
1664.7856 	EXP 	blue: autoDraw = False
1664.7856 	EXP 	Fixation: autoDraw = False
1664.7856 	EXP 	black: image = 'pic/black.png'
1664.7856 	EXP 	red_2: image = 'pic/red.png'
1664.7856 	EXP 	green_2: image = 'pic/green.png'
1664.7856 	EXP 	yellow_2: image = 'pic/yellow.png'
1664.7856 	EXP 	blue_2: image = 'pic/blue.png'
1664.7856 	EXP 	fixation_2: text = '+'
1664.7856 	EXP 	docs: text = '● ● ●'
1664.7856 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1664.7856 	EXP 	black: autoDraw = True
1664.7856 	EXP 	red_2: autoDraw = True
1664.7856 	EXP 	green_2: autoDraw = True
1664.7856 	EXP 	yellow_2: autoDraw = True
1664.7856 	EXP 	blue_2: autoDraw = True
1664.7856 	EXP 	fixation_2: autoDraw = True
1665.0846 	EXP 	docs: autoDraw = True
1665.0846 	EXP 	wait_playerB: autoDraw = True
1666.3645 	EXP 	black: autoDraw = False
1666.3645 	EXP 	red_2: autoDraw = False
1666.3645 	EXP 	green_2: autoDraw = False
1666.3645 	EXP 	yellow_2: autoDraw = False
1666.3645 	EXP 	blue_2: autoDraw = False
1666.3645 	EXP 	fixation_2: autoDraw = False
1666.3645 	EXP 	docs: autoDraw = False
1666.3645 	EXP 	wait_playerB: autoDraw = False
1666.3645 	EXP 	black: autoDraw = False
1666.3645 	EXP 	red_2: autoDraw = False
1666.3645 	EXP 	green_2: autoDraw = False
1666.3645 	EXP 	yellow_2: autoDraw = False
1666.3645 	EXP 	blue_2: autoDraw = False
1666.3645 	EXP 	fixation_2: autoDraw = False
1666.3645 	EXP 	docs: autoDraw = False
1666.3645 	EXP 	wait_playerB: autoDraw = False
1666.3645 	EXP 	reward__sub: height = 0.05
1666.3645 	EXP 	reward__sub: height = 0.05
1666.3645 	EXP 	reward__sub: height = 0.05
1666.3645 	EXP 	reward__sub: text = 93
1666.3645 	EXP 	compare: height = 0.05
1666.3645 	EXP 	compare: height = 0.05
1666.3645 	EXP 	compare: height = 0.05
1666.3645 	EXP 	compare: text = 40
1666.3645 	EXP 	black_com: autoDraw = True
1666.3645 	EXP 	reward_sub: autoDraw = True
1666.3645 	EXP 	palyerb: autoDraw = True
1666.3645 	EXP 	reward__sub: autoDraw = True
1666.3645 	EXP 	compare: autoDraw = True
1666.3645 	EXP 	red_compare: autoDraw = True
1666.3645 	EXP 	green_com: autoDraw = True
1666.3645 	EXP 	yellow_com: autoDraw = True
1666.3645 	EXP 	blue_com: autoDraw = True
1668.8731 	EXP 	black_com: autoDraw = False
1668.8731 	EXP 	reward_sub: autoDraw = False
1668.8731 	EXP 	palyerb: autoDraw = False
1668.8731 	EXP 	reward__sub: autoDraw = False
1668.8731 	EXP 	compare: autoDraw = False
1668.8731 	EXP 	red_compare: autoDraw = False
1668.8731 	EXP 	green_com: autoDraw = False
1668.8731 	EXP 	yellow_com: autoDraw = False
1668.8731 	EXP 	blue_com: autoDraw = False
1668.8731 	EXP 	slider: markerPos = None
1668.8731 	EXP 	slider: markerPos = None
1668.8731 	EXP 	image_3: autoDraw = True
1668.8731 	EXP 	slider: autoDraw = True
1668.8731 	EXP 	text: autoDraw = True
1668.8731 	EXP 	image_4: autoDraw = True
1668.8731 	EXP 	image_5: autoDraw = True
1670.3557 	DATA 	Mouse: Left button down, pos=(1519,547)
1670.3862 	EXP 	slider: markerPos = 7.105555555555556
1670.4029 	EXP 	slider: markerPos = 7.105555555555556
1670.4194 	EXP 	slider: markerPos = 7.105555555555556
1670.4360 	EXP 	slider: markerPos = 7.105555555555556
1670.4369 	DATA 	Mouse:  Left button up, pos=(1519,547)
1670.4528 	EXP 	slider: markerPos = 7.0
1670.4784 	EXP 	image_3: autoDraw = False
1670.4784 	EXP 	slider: autoDraw = False
1670.4784 	EXP 	text: autoDraw = False
1670.4784 	EXP 	image_4: autoDraw = False
1670.4784 	EXP 	image_5: autoDraw = False
1670.4784 	EXP 	expect_self_black: image = 'pic/black.png'
1670.4784 	EXP 	expect_self_red: image = 'pic/red.png'
1670.4784 	EXP 	expect_self_green: image = 'pic/green.png'
1670.4784 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1670.4784 	EXP 	expect_self_blue: image = 'pic/blue.png'
1670.4784 	EXP 	expectself: autoDraw = False
1670.4784 	EXP 	expect_self_black: autoDraw = False
1670.4784 	EXP 	expect_self: autoDraw = False
1670.4784 	EXP 	expect_self_red: autoDraw = False
1670.4784 	EXP 	expect_self_green: autoDraw = False
1670.4784 	EXP 	expect_self_yellow: autoDraw = False
1670.4784 	EXP 	expect_self_blue: autoDraw = False
1670.4784 	EXP 	tijiao: autoDraw = False
1670.4784 	EXP 	check: autoDraw = False
1670.4784 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1670.4784 	EXP 	expect_red: image = 'pic/red.png'
1670.4784 	EXP 	expect_green: image = 'pic/green.png'
1670.4784 	EXP 	expect_yellow: image = 'pic/yellow.png'
1670.4784 	EXP 	expect_blue: image = 'pic/blue.png'
1670.4784 	EXP 	jiantou_random: autoDraw = False
1670.4784 	EXP 	expect_red: autoDraw = False
1670.4784 	EXP 	expect_green: autoDraw = False
1670.4784 	EXP 	expect_yellow: autoDraw = False
1670.4784 	EXP 	expect_blue: autoDraw = False
1670.4784 	EXP 	expect_random_2: autoDraw = False
1670.4784 	EXP 	expect_random_3: autoDraw = False
1670.4784 	EXP 	tijiao_random_2: autoDraw = False
1670.4784 	EXP 	check_2: autoDraw = False
1670.4784 	EXP 	slider_2: markerPos = None
1670.4784 	EXP 	slider_2: markerPos = None
1670.4784 	EXP 	slider_2: autoDraw = False
1670.4784 	EXP 	image_7: autoDraw = False
1670.4784 	EXP 	confi: autoDraw = False
1670.4784 	EXP 	notconfi: autoDraw = False
1670.4784 	EXP 	bigx: text = '×'
1670.4784 	EXP 	bigx: autoDraw = False
1670.4784 	EXP 	intertrialfix: autoDraw = True
1672.4652 	EXP 	New trial (rep=141, index=0): None
1672.4808 	EXP 	intertrialfix: autoDraw = False
1672.4808 	EXP 	intertrialfix: autoDraw = False
1672.4808 	EXP 	rest_image: autoDraw = False
1672.4808 	EXP 	red: autoDraw = True
1672.4808 	EXP 	green: autoDraw = True
1672.4808 	EXP 	yellow: autoDraw = True
1672.4808 	EXP 	blue: autoDraw = True
1672.4808 	EXP 	Fixation: autoDraw = True
1672.7429 	DATA 	Keypress: i
1672.7471 	EXP 	red: autoDraw = False
1672.7471 	EXP 	green: autoDraw = False
1672.7471 	EXP 	yellow: autoDraw = False
1672.7471 	EXP 	blue: autoDraw = False
1672.7471 	EXP 	Fixation: autoDraw = False
1672.7471 	EXP 	black: image = 'pic/black.png'
1672.7471 	EXP 	red_2: image = 'pic/red.png'
1672.7471 	EXP 	green_2: image = 'pic/green.png'
1672.7471 	EXP 	yellow_2: image = 'pic/yellow.png'
1672.7471 	EXP 	blue_2: image = 'pic/blue.png'
1672.7471 	EXP 	fixation_2: text = '+'
1672.7471 	EXP 	docs: text = '● ● ●'
1672.7471 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1672.7471 	EXP 	black: autoDraw = True
1672.7471 	EXP 	red_2: autoDraw = True
1672.7471 	EXP 	green_2: autoDraw = True
1672.7471 	EXP 	yellow_2: autoDraw = True
1672.7471 	EXP 	blue_2: autoDraw = True
1672.7471 	EXP 	fixation_2: autoDraw = True
1673.0459 	EXP 	docs: autoDraw = True
1673.0459 	EXP 	wait_playerB: autoDraw = True
1674.0933 	EXP 	black: autoDraw = False
1674.0933 	EXP 	red_2: autoDraw = False
1674.0933 	EXP 	green_2: autoDraw = False
1674.0933 	EXP 	yellow_2: autoDraw = False
1674.0933 	EXP 	blue_2: autoDraw = False
1674.0933 	EXP 	fixation_2: autoDraw = False
1674.0933 	EXP 	docs: autoDraw = False
1674.0933 	EXP 	wait_playerB: autoDraw = False
1674.0933 	EXP 	black: autoDraw = False
1674.0933 	EXP 	red_2: autoDraw = False
1674.0933 	EXP 	green_2: autoDraw = False
1674.0933 	EXP 	yellow_2: autoDraw = False
1674.0933 	EXP 	blue_2: autoDraw = False
1674.0933 	EXP 	fixation_2: autoDraw = False
1674.0933 	EXP 	docs: autoDraw = False
1674.0933 	EXP 	wait_playerB: autoDraw = False
1674.0933 	EXP 	reward__sub: height = 0.05
1674.0933 	EXP 	reward__sub: height = 0.05
1674.0933 	EXP 	reward__sub: height = 0.05
1674.0933 	EXP 	reward__sub: text = 84
1674.0933 	EXP 	compare: height = 0.05
1674.0933 	EXP 	compare: height = 0.05
1674.0933 	EXP 	compare: height = 0.05
1674.0933 	EXP 	compare: text = 52
1674.0933 	EXP 	black_com: autoDraw = True
1674.0933 	EXP 	reward_sub: autoDraw = True
1674.0933 	EXP 	palyerb: autoDraw = True
1674.0933 	EXP 	reward__sub: autoDraw = True
1674.0933 	EXP 	compare: autoDraw = True
1674.0933 	EXP 	red_compare: autoDraw = True
1674.0933 	EXP 	green_com: autoDraw = True
1674.0933 	EXP 	yellow_com: autoDraw = True
1674.0933 	EXP 	blue_com: autoDraw = True
1676.6025 	EXP 	black_com: autoDraw = False
1676.6025 	EXP 	reward_sub: autoDraw = False
1676.6025 	EXP 	palyerb: autoDraw = False
1676.6025 	EXP 	reward__sub: autoDraw = False
1676.6025 	EXP 	compare: autoDraw = False
1676.6025 	EXP 	red_compare: autoDraw = False
1676.6025 	EXP 	green_com: autoDraw = False
1676.6025 	EXP 	yellow_com: autoDraw = False
1676.6025 	EXP 	blue_com: autoDraw = False
1676.6025 	EXP 	slider: markerPos = None
1676.6025 	EXP 	slider: markerPos = None
1676.6025 	EXP 	image_3: autoDraw = True
1676.6025 	EXP 	slider: autoDraw = True
1676.6025 	EXP 	text: autoDraw = True
1676.6025 	EXP 	image_4: autoDraw = True
1676.6025 	EXP 	image_5: autoDraw = True
1678.3484 	DATA 	Mouse: Left button down, pos=(1346,544)
1678.3644 	EXP 	slider: markerPos = 6.144444444444444
1678.3811 	EXP 	slider: markerPos = 6.144444444444444
1678.3976 	EXP 	slider: markerPos = 6.144444444444444
1678.4140 	EXP 	slider: markerPos = 6.144444444444444
1678.4309 	EXP 	slider: markerPos = 6.144444444444444
1678.4471 	EXP 	slider: markerPos = 6.144444444444444
1678.4481 	DATA 	Mouse:  Left button up, pos=(1346,544)
1678.4641 	EXP 	slider: markerPos = 6.0
1678.4892 	EXP 	image_3: autoDraw = False
1678.4892 	EXP 	slider: autoDraw = False
1678.4892 	EXP 	text: autoDraw = False
1678.4892 	EXP 	image_4: autoDraw = False
1678.4892 	EXP 	image_5: autoDraw = False
1678.4892 	EXP 	expect_self_black: image = 'pic/black.png'
1678.4892 	EXP 	expect_self_red: image = 'pic/red.png'
1678.4892 	EXP 	expect_self_green: image = 'pic/green.png'
1678.4892 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1678.4892 	EXP 	expect_self_blue: image = 'pic/blue.png'
1678.4892 	EXP 	expectself: autoDraw = False
1678.4892 	EXP 	expect_self_black: autoDraw = False
1678.4892 	EXP 	expect_self: autoDraw = False
1678.4892 	EXP 	expect_self_red: autoDraw = False
1678.4892 	EXP 	expect_self_green: autoDraw = False
1678.4892 	EXP 	expect_self_yellow: autoDraw = False
1678.4892 	EXP 	expect_self_blue: autoDraw = False
1678.4892 	EXP 	tijiao: autoDraw = False
1678.4892 	EXP 	check: autoDraw = False
1678.4892 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1678.4892 	EXP 	expect_red: image = 'pic/red.png'
1678.4892 	EXP 	expect_green: image = 'pic/green.png'
1678.4892 	EXP 	expect_yellow: image = 'pic/yellow.png'
1678.4892 	EXP 	expect_blue: image = 'pic/blue.png'
1678.4892 	EXP 	jiantou_random: autoDraw = False
1678.4892 	EXP 	expect_red: autoDraw = False
1678.4892 	EXP 	expect_green: autoDraw = False
1678.4892 	EXP 	expect_yellow: autoDraw = False
1678.4892 	EXP 	expect_blue: autoDraw = False
1678.4892 	EXP 	expect_random_2: autoDraw = False
1678.4892 	EXP 	expect_random_3: autoDraw = False
1678.4892 	EXP 	tijiao_random_2: autoDraw = False
1678.4892 	EXP 	check_2: autoDraw = False
1678.4892 	EXP 	slider_2: markerPos = None
1678.4892 	EXP 	slider_2: markerPos = None
1678.4892 	EXP 	slider_2: autoDraw = False
1678.4892 	EXP 	image_7: autoDraw = False
1678.4892 	EXP 	confi: autoDraw = False
1678.4892 	EXP 	notconfi: autoDraw = False
1678.4892 	EXP 	bigx: text = '×'
1678.4892 	EXP 	bigx: autoDraw = False
1678.4892 	EXP 	intertrialfix: autoDraw = True
1680.0612 	EXP 	New trial (rep=142, index=0): None
1680.0767 	EXP 	intertrialfix: autoDraw = False
1680.0767 	EXP 	intertrialfix: autoDraw = False
1680.0767 	EXP 	rest_image: autoDraw = False
1680.0767 	EXP 	red: autoDraw = True
1680.0767 	EXP 	green: autoDraw = True
1680.0767 	EXP 	yellow: autoDraw = True
1680.0767 	EXP 	blue: autoDraw = True
1680.0767 	EXP 	Fixation: autoDraw = True
1680.5379 	DATA 	Keypress: i
1680.5425 	EXP 	red: autoDraw = False
1680.5425 	EXP 	green: autoDraw = False
1680.5425 	EXP 	yellow: autoDraw = False
1680.5425 	EXP 	blue: autoDraw = False
1680.5425 	EXP 	Fixation: autoDraw = False
1680.5425 	EXP 	black: image = 'pic/black.png'
1680.5425 	EXP 	red_2: image = 'pic/red.png'
1680.5425 	EXP 	green_2: image = 'pic/green.png'
1680.5425 	EXP 	yellow_2: image = 'pic/yellow.png'
1680.5425 	EXP 	blue_2: image = 'pic/blue.png'
1680.5425 	EXP 	fixation_2: text = '+'
1680.5425 	EXP 	docs: text = '● ● ●'
1680.5425 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1680.5425 	EXP 	black: autoDraw = True
1680.5425 	EXP 	red_2: autoDraw = True
1680.5425 	EXP 	green_2: autoDraw = True
1680.5425 	EXP 	yellow_2: autoDraw = True
1680.5425 	EXP 	blue_2: autoDraw = True
1680.5425 	EXP 	fixation_2: autoDraw = True
1680.8417 	EXP 	docs: autoDraw = True
1680.8417 	EXP 	wait_playerB: autoDraw = True
1682.4868 	EXP 	black: autoDraw = False
1682.4868 	EXP 	red_2: autoDraw = False
1682.4868 	EXP 	green_2: autoDraw = False
1682.4868 	EXP 	yellow_2: autoDraw = False
1682.4868 	EXP 	blue_2: autoDraw = False
1682.4868 	EXP 	fixation_2: autoDraw = False
1682.4868 	EXP 	docs: autoDraw = False
1682.4868 	EXP 	wait_playerB: autoDraw = False
1682.4868 	EXP 	black: autoDraw = False
1682.4868 	EXP 	red_2: autoDraw = False
1682.4868 	EXP 	green_2: autoDraw = False
1682.4868 	EXP 	yellow_2: autoDraw = False
1682.4868 	EXP 	blue_2: autoDraw = False
1682.4868 	EXP 	fixation_2: autoDraw = False
1682.4868 	EXP 	docs: autoDraw = False
1682.4868 	EXP 	wait_playerB: autoDraw = False
1682.4868 	EXP 	reward__sub: height = 0.05
1682.4868 	EXP 	reward__sub: height = 0.05
1682.4868 	EXP 	reward__sub: height = 0.05
1682.4868 	EXP 	reward__sub: text = 92
1682.4868 	EXP 	compare: height = 0.05
1682.4868 	EXP 	compare: height = 0.05
1682.4868 	EXP 	compare: height = 0.05
1682.4868 	EXP 	compare: text = 50
1682.4868 	EXP 	black_com: autoDraw = True
1682.4868 	EXP 	reward_sub: autoDraw = True
1682.4868 	EXP 	palyerb: autoDraw = True
1682.4868 	EXP 	reward__sub: autoDraw = True
1682.4868 	EXP 	compare: autoDraw = True
1682.4868 	EXP 	red_compare: autoDraw = True
1682.4868 	EXP 	green_com: autoDraw = True
1682.4868 	EXP 	yellow_com: autoDraw = True
1682.4868 	EXP 	blue_com: autoDraw = True
1684.9959 	EXP 	black_com: autoDraw = False
1684.9959 	EXP 	reward_sub: autoDraw = False
1684.9959 	EXP 	palyerb: autoDraw = False
1684.9959 	EXP 	reward__sub: autoDraw = False
1684.9959 	EXP 	compare: autoDraw = False
1684.9959 	EXP 	red_compare: autoDraw = False
1684.9959 	EXP 	green_com: autoDraw = False
1684.9959 	EXP 	yellow_com: autoDraw = False
1684.9959 	EXP 	blue_com: autoDraw = False
1684.9959 	EXP 	slider: markerPos = None
1684.9959 	EXP 	slider: markerPos = None
1684.9959 	EXP 	image_3: autoDraw = True
1684.9959 	EXP 	slider: autoDraw = True
1684.9959 	EXP 	text: autoDraw = True
1684.9959 	EXP 	image_4: autoDraw = True
1684.9959 	EXP 	image_5: autoDraw = True
1686.5927 	DATA 	Mouse: Left button down, pos=(1491,586)
