2.4065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1367.0098 	EXP 	check_2: autoDraw = False
1367.0098 	EXP 	slider_2: markerPos = None
1367.0098 	EXP 	slider_2: markerPos = None
1367.0098 	EXP 	slider_2: autoDraw = False
1367.0098 	EXP 	image_7: autoDraw = False
1367.0098 	EXP 	confi: autoDraw = False
1367.0098 	EXP 	notconfi: autoDraw = False
1367.0098 	EXP 	bigx: text = '×'
1367.0098 	EXP 	bigx: autoDraw = False
1367.0098 	EXP 	intertrialfix: autoDraw = True
1368.6301 	EXP 	New trial (rep=0, index=105): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1368.6455 	EXP 	intertrialfix: autoDraw = False
1368.6455 	EXP 	intertrialfix: autoDraw = False
1368.6455 	EXP 	rest_image: autoDraw = False
1368.6455 	EXP 	red: autoDraw = True
1368.6455 	EXP 	green: autoDraw = True
1368.6455 	EXP 	yellow: autoDraw = True
1368.6455 	EXP 	blue: autoDraw = True
1368.6455 	EXP 	Fixation: autoDraw = True
1369.3226 	DATA 	Keypress: j
1369.3273 	EXP 	red: autoDraw = False
1369.3273 	EXP 	green: autoDraw = False
1369.3273 	EXP 	yellow: autoDraw = False
1369.3273 	EXP 	blue: autoDraw = False
1369.3273 	EXP 	Fixation: autoDraw = False
1369.3273 	EXP 	black: image = 'pic/black.png'
1369.3273 	EXP 	red_2: image = 'pic/red.png'
1369.3273 	EXP 	green_2: image = 'pic/green.png'
1369.3273 	EXP 	yellow_2: image = 'pic/yellow.png'
1369.3273 	EXP 	blue_2: image = 'pic/blue.png'
1369.3273 	EXP 	fixation_2: text = '+'
1369.3273 	EXP 	docs: text = '● ● ●'
1369.3273 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1369.3273 	EXP 	black: autoDraw = True
1369.3273 	EXP 	red_2: autoDraw = True
1369.3273 	EXP 	green_2: autoDraw = True
1369.3273 	EXP 	yellow_2: autoDraw = True
1369.3273 	EXP 	blue_2: autoDraw = True
1369.3273 	EXP 	fixation_2: autoDraw = True
1369.6265 	EXP 	docs: autoDraw = True
1369.6265 	EXP 	wait_playerB: autoDraw = True
1371.4547 	EXP 	black: autoDraw = False
1371.4547 	EXP 	red_2: autoDraw = False
1371.4547 	EXP 	green_2: autoDraw = False
1371.4547 	EXP 	yellow_2: autoDraw = False
1371.4547 	EXP 	blue_2: autoDraw = False
1371.4547 	EXP 	fixation_2: autoDraw = False
1371.4547 	EXP 	docs: autoDraw = False
1371.4547 	EXP 	wait_playerB: autoDraw = False
1371.4547 	EXP 	black: autoDraw = False
1371.4547 	EXP 	red_2: autoDraw = False
1371.4547 	EXP 	green_2: autoDraw = False
1371.4547 	EXP 	yellow_2: autoDraw = False
1371.4547 	EXP 	blue_2: autoDraw = False
1371.4547 	EXP 	fixation_2: autoDraw = False
1371.4547 	EXP 	docs: autoDraw = False
1371.4547 	EXP 	wait_playerB: autoDraw = False
1371.4547 	EXP 	reward__sub: height = 0.05
1371.4547 	EXP 	reward__sub: height = 0.05
1371.4547 	EXP 	reward__sub: height = 0.05
1371.4547 	EXP 	reward__sub: text = 48
1371.4547 	EXP 	compare: height = 0.05
1371.4547 	EXP 	compare: height = 0.05
1371.4547 	EXP 	compare: height = 0.05
1371.4547 	EXP 	compare: text = 54
1371.4547 	EXP 	black_com: autoDraw = True
1371.4547 	EXP 	reward_sub: autoDraw = True
1371.4547 	EXP 	palyerb: autoDraw = True
1371.4547 	EXP 	reward__sub: autoDraw = True
1371.4547 	EXP 	compare: autoDraw = True
1371.4547 	EXP 	red_compare: autoDraw = True
1371.4547 	EXP 	green_com: autoDraw = True
1371.4547 	EXP 	yellow_com: autoDraw = True
1371.4547 	EXP 	blue_com: autoDraw = True
1373.9651 	EXP 	black_com: autoDraw = False
1373.9651 	EXP 	reward_sub: autoDraw = False
1373.9651 	EXP 	palyerb: autoDraw = False
1373.9651 	EXP 	reward__sub: autoDraw = False
1373.9651 	EXP 	compare: autoDraw = False
1373.9651 	EXP 	red_compare: autoDraw = False
1373.9651 	EXP 	green_com: autoDraw = False
1373.9651 	EXP 	yellow_com: autoDraw = False
1373.9651 	EXP 	blue_com: autoDraw = False
1373.9651 	EXP 	slider: markerPos = None
1373.9651 	EXP 	slider: markerPos = None
1373.9651 	EXP 	image_3: autoDraw = False
1373.9651 	EXP 	slider: autoDraw = False
1373.9651 	EXP 	text: autoDraw = False
1373.9651 	EXP 	image_4: autoDraw = False
1373.9651 	EXP 	image_5: autoDraw = False
1373.9651 	EXP 	expect_self_black: image = 'pic/black.png'
1373.9651 	EXP 	expect_self_red: image = 'pic/red.png'
1373.9651 	EXP 	expect_self_green: image = 'pic/green.png'
1373.9651 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1373.9651 	EXP 	expect_self_blue: image = 'pic/blue.png'
1373.9651 	EXP 	expectself: autoDraw = True
1373.9651 	EXP 	expect_self_black: autoDraw = True
1373.9651 	EXP 	expect_self: autoDraw = True
1373.9651 	EXP 	expect_self_red: autoDraw = True
1373.9651 	EXP 	expect_self_green: autoDraw = True
1373.9651 	EXP 	expect_self_yellow: autoDraw = True
1373.9651 	EXP 	expect_self_blue: autoDraw = True
1373.9651 	EXP 	tijiao: autoDraw = True
1373.9651 	EXP 	check: autoDraw = True
1377.0566 	DATA 	Keypress: 5
1377.6551 	DATA 	Keypress: 0
1378.7858 	DATA 	Mouse: Left button down, pos=(902,186)
1378.8152 	EXP 	expectself: autoDraw = False
1378.8152 	EXP 	expect_self_black: autoDraw = False
1378.8152 	EXP 	expect_self: autoDraw = False
1378.8152 	EXP 	expect_self_red: autoDraw = False
1378.8152 	EXP 	expect_self_green: autoDraw = False
1378.8152 	EXP 	expect_self_yellow: autoDraw = False
1378.8152 	EXP 	expect_self_blue: autoDraw = False
1378.8152 	EXP 	tijiao: autoDraw = False
1378.8152 	EXP 	check: autoDraw = False
1378.8152 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1378.8152 	EXP 	expect_red: image = 'pic/red.png'
1378.8152 	EXP 	expect_green: image = 'pic/green.png'
1378.8152 	EXP 	expect_yellow: image = 'pic/yellow.png'
1378.8152 	EXP 	expect_blue: image = 'pic/blue.png'
1378.8152 	EXP 	jiantou_random: autoDraw = False
1378.8152 	EXP 	expect_red: autoDraw = False
1378.8152 	EXP 	expect_green: autoDraw = False
1378.8152 	EXP 	expect_yellow: autoDraw = False
1378.8152 	EXP 	expect_blue: autoDraw = False
1378.8152 	EXP 	expect_random_2: autoDraw = False
1378.8152 	EXP 	expect_random_3: autoDraw = False
1378.8152 	EXP 	tijiao_random_2: autoDraw = False
1378.8152 	EXP 	check_2: autoDraw = False
1378.8152 	EXP 	slider_2: markerPos = None
1378.8152 	EXP 	slider_2: markerPos = None
1378.8152 	EXP 	slider_2: autoDraw = True
1378.8152 	EXP 	image_7: autoDraw = True
1378.8152 	EXP 	confi: autoDraw = True
1378.8152 	EXP 	notconfi: autoDraw = True
1378.8387 	DATA 	Mouse:  Left button up, pos=(902,186)
1380.4465 	DATA 	Mouse: Left button down, pos=(1071,555)
1380.4627 	EXP 	slider_2: markerPos = 7.027777777777778
1380.4795 	EXP 	slider_2: markerPos = 7.027777777777778
1380.4958 	EXP 	slider_2: markerPos = 7.027777777777778
1380.5123 	EXP 	slider_2: markerPos = 7.027777777777778
1380.5291 	EXP 	slider_2: markerPos = 7.046296296296296
1380.5440 	DATA 	Mouse:  Left button up, pos=(1073,555)
1380.5466 	EXP 	slider_2: markerPos = 7.046296296296296
1380.5621 	EXP 	slider_2: markerPos = 7.046296296296296
1380.5786 	EXP 	slider_2: autoDraw = False
1380.5786 	EXP 	image_7: autoDraw = False
1380.5786 	EXP 	confi: autoDraw = False
1380.5786 	EXP 	notconfi: autoDraw = False
1380.5786 	EXP 	bigx: text = '×'
1380.5786 	EXP 	bigx: autoDraw = False
1380.5786 	EXP 	intertrialfix: autoDraw = True
1382.2927 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1382.3082 	EXP 	intertrialfix: autoDraw = False
1382.3082 	EXP 	intertrialfix: autoDraw = False
1382.3082 	EXP 	rest_image: autoDraw = False
1382.3082 	EXP 	red: autoDraw = True
1382.3082 	EXP 	green: autoDraw = True
1382.3082 	EXP 	yellow: autoDraw = True
1382.3082 	EXP 	blue: autoDraw = True
1382.3082 	EXP 	Fixation: autoDraw = True
1382.8381 	DATA 	Keypress: j
1382.8427 	EXP 	red: autoDraw = False
1382.8427 	EXP 	green: autoDraw = False
1382.8427 	EXP 	yellow: autoDraw = False
1382.8427 	EXP 	blue: autoDraw = False
1382.8427 	EXP 	Fixation: autoDraw = False
1382.8427 	EXP 	black: image = 'pic/black.png'
1382.8427 	EXP 	red_2: image = 'pic/red.png'
1382.8427 	EXP 	green_2: image = 'pic/green.png'
1382.8427 	EXP 	yellow_2: image = 'pic/yellow.png'
1382.8427 	EXP 	blue_2: image = 'pic/blue.png'
1382.8427 	EXP 	fixation_2: text = '+'
1382.8427 	EXP 	docs: text = '● ● ●'
1382.8427 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1382.8427 	EXP 	black: autoDraw = True
1382.8427 	EXP 	red_2: autoDraw = True
1382.8427 	EXP 	green_2: autoDraw = True
1382.8427 	EXP 	yellow_2: autoDraw = True
1382.8427 	EXP 	blue_2: autoDraw = True
1382.8427 	EXP 	fixation_2: autoDraw = True
1383.1396 	EXP 	docs: autoDraw = True
1383.1396 	EXP 	wait_playerB: autoDraw = True
1383.9873 	EXP 	black: autoDraw = False
1383.9873 	EXP 	red_2: autoDraw = False
1383.9873 	EXP 	green_2: autoDraw = False
1383.9873 	EXP 	yellow_2: autoDraw = False
1383.9873 	EXP 	blue_2: autoDraw = False
1383.9873 	EXP 	fixation_2: autoDraw = False
1383.9873 	EXP 	docs: autoDraw = False
1383.9873 	EXP 	wait_playerB: autoDraw = False
1383.9873 	EXP 	black: autoDraw = False
1383.9873 	EXP 	red_2: autoDraw = False
1383.9873 	EXP 	green_2: autoDraw = False
1383.9873 	EXP 	yellow_2: autoDraw = False
1383.9873 	EXP 	blue_2: autoDraw = False
1383.9873 	EXP 	fixation_2: autoDraw = False
1383.9873 	EXP 	docs: autoDraw = False
1383.9873 	EXP 	wait_playerB: autoDraw = False
1383.9873 	EXP 	reward__sub: height = 0.05
1383.9873 	EXP 	reward__sub: height = 0.05
1383.9873 	EXP 	reward__sub: height = 0.05
1383.9873 	EXP 	reward__sub: text = 41
1383.9873 	EXP 	compare: height = 0.05
1383.9873 	EXP 	compare: height = 0.05
1383.9873 	EXP 	compare: height = 0.05
1383.9873 	EXP 	compare: text = 60
1383.9873 	EXP 	black_com: autoDraw = True
1383.9873 	EXP 	reward_sub: autoDraw = True
1383.9873 	EXP 	palyerb: autoDraw = True
1383.9873 	EXP 	reward__sub: autoDraw = True
1383.9873 	EXP 	compare: autoDraw = True
1383.9873 	EXP 	red_compare: autoDraw = True
1383.9873 	EXP 	green_com: autoDraw = True
1383.9873 	EXP 	yellow_com: autoDraw = True
1383.9873 	EXP 	blue_com: autoDraw = True
1386.5046 	EXP 	black_com: autoDraw = False
1386.5046 	EXP 	reward_sub: autoDraw = False
1386.5046 	EXP 	palyerb: autoDraw = False
1386.5046 	EXP 	reward__sub: autoDraw = False
1386.5046 	EXP 	compare: autoDraw = False
1386.5046 	EXP 	red_compare: autoDraw = False
1386.5046 	EXP 	green_com: autoDraw = False
1386.5046 	EXP 	yellow_com: autoDraw = False
1386.5046 	EXP 	blue_com: autoDraw = False
1386.5046 	EXP 	slider: markerPos = None
1386.5046 	EXP 	slider: markerPos = None
1386.5046 	EXP 	image_3: autoDraw = False
1386.5046 	EXP 	slider: autoDraw = False
1386.5046 	EXP 	text: autoDraw = False
1386.5046 	EXP 	image_4: autoDraw = False
1386.5046 	EXP 	image_5: autoDraw = False
1386.5046 	EXP 	expect_self_black: image = 'pic/black.png'
1386.5046 	EXP 	expect_self_red: image = 'pic/red.png'
1386.5046 	EXP 	expect_self_green: image = 'pic/green.png'
1386.5046 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1386.5046 	EXP 	expect_self_blue: image = 'pic/blue.png'
1386.5046 	EXP 	expectself: autoDraw = False
1386.5046 	EXP 	expect_self_black: autoDraw = False
1386.5046 	EXP 	expect_self: autoDraw = False
1386.5046 	EXP 	expect_self_red: autoDraw = False
1386.5046 	EXP 	expect_self_green: autoDraw = False
1386.5046 	EXP 	expect_self_yellow: autoDraw = False
1386.5046 	EXP 	expect_self_blue: autoDraw = False
1386.5046 	EXP 	tijiao: autoDraw = False
1386.5046 	EXP 	check: autoDraw = False
1386.5046 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1386.5046 	EXP 	expect_red: image = 'pic/red.png'
1386.5046 	EXP 	expect_green: image = 'pic/green.png'
1386.5046 	EXP 	expect_yellow: image = 'pic/yellow.png'
1386.5046 	EXP 	expect_blue: image = 'pic/blue.png'
1386.5046 	EXP 	jiantou_random: autoDraw = True
1386.5046 	EXP 	expect_red: autoDraw = True
1386.5046 	EXP 	expect_green: autoDraw = True
1386.5046 	EXP 	expect_yellow: autoDraw = True
1386.5046 	EXP 	expect_blue: autoDraw = True
1386.5046 	EXP 	expect_random_2: autoDraw = True
1386.5046 	EXP 	expect_random_3: autoDraw = True
1386.5046 	EXP 	tijiao_random_2: autoDraw = True
1386.5046 	EXP 	check_2: autoDraw = True
1390.9353 	DATA 	Keypress: 4
1391.1185 	DATA 	Keypress: 5
1392.1655 	DATA 	Mouse: Left button down, pos=(1005,269)
1392.1871 	EXP 	jiantou_random: autoDraw = False
1392.1871 	EXP 	expect_red: autoDraw = False
1392.1871 	EXP 	expect_green: autoDraw = False
1392.1871 	EXP 	expect_yellow: autoDraw = False
1392.1871 	EXP 	expect_blue: autoDraw = False
1392.1871 	EXP 	expect_random_2: autoDraw = False
1392.1871 	EXP 	expect_random_3: autoDraw = False
1392.1871 	EXP 	tijiao_random_2: autoDraw = False
1392.1871 	EXP 	check_2: autoDraw = False
1392.1871 	EXP 	slider_2: markerPos = None
1392.1871 	EXP 	slider_2: markerPos = None
1392.1871 	EXP 	slider_2: autoDraw = True
1392.1871 	EXP 	image_7: autoDraw = True
1392.1871 	EXP 	confi: autoDraw = True
1392.1871 	EXP 	notconfi: autoDraw = True
1392.3243 	DATA 	Mouse:  Left button up, pos=(1000,255)
1393.9195 	DATA 	Mouse: Left button down, pos=(1260,547)
1393.9423 	EXP 	slider_2: markerPos = 8.777777777777779
1393.9589 	EXP 	slider_2: markerPos = 8.777777777777779
1393.9755 	EXP 	slider_2: markerPos = 8.777777777777779
1393.9923 	EXP 	slider_2: markerPos = 8.777777777777779
1394.0039 	DATA 	Mouse:  Left button up, pos=(1260,547)
1394.0090 	EXP 	slider_2: markerPos = 8.777777777777779
1394.0253 	EXP 	slider_2: markerPos = 8.777777777777779
1394.0419 	EXP 	slider_2: autoDraw = False
1394.0419 	EXP 	image_7: autoDraw = False
1394.0419 	EXP 	confi: autoDraw = False
1394.0419 	EXP 	notconfi: autoDraw = False
1394.0419 	EXP 	bigx: text = '×'
1394.0419 	EXP 	bigx: autoDraw = False
1394.0419 	EXP 	intertrialfix: autoDraw = True
1395.8724 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1395.8878 	EXP 	intertrialfix: autoDraw = False
1395.8878 	EXP 	intertrialfix: autoDraw = False
1395.8878 	EXP 	rest_image: autoDraw = False
1395.8878 	EXP 	red: autoDraw = True
1395.8878 	EXP 	green: autoDraw = True
1395.8878 	EXP 	yellow: autoDraw = True
1395.8878 	EXP 	blue: autoDraw = True
1395.8878 	EXP 	Fixation: autoDraw = True
1396.7986 	DATA 	Keypress: f
1396.8027 	EXP 	red: autoDraw = False
1396.8027 	EXP 	green: autoDraw = False
1396.8027 	EXP 	yellow: autoDraw = False
1396.8027 	EXP 	blue: autoDraw = False
1396.8027 	EXP 	Fixation: autoDraw = False
1396.8027 	EXP 	black: image = 'pic/black.png'
1396.8027 	EXP 	red_2: image = 'pic/red.png'
1396.8027 	EXP 	green_2: image = 'pic/green.png'
1396.8027 	EXP 	yellow_2: image = 'pic/yellow.png'
1396.8027 	EXP 	blue_2: image = 'pic/blue.png'
1396.8027 	EXP 	fixation_2: text = '+'
1396.8027 	EXP 	docs: text = '● ● ●'
1396.8027 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1396.8027 	EXP 	black: autoDraw = True
1396.8027 	EXP 	red_2: autoDraw = True
1396.8027 	EXP 	green_2: autoDraw = True
1396.8027 	EXP 	yellow_2: autoDraw = True
1396.8027 	EXP 	blue_2: autoDraw = True
1396.8027 	EXP 	fixation_2: autoDraw = True
1397.1013 	EXP 	docs: autoDraw = True
1397.1013 	EXP 	wait_playerB: autoDraw = True
1398.3976 	EXP 	black: autoDraw = False
1398.3976 	EXP 	red_2: autoDraw = False
1398.3976 	EXP 	green_2: autoDraw = False
1398.3976 	EXP 	yellow_2: autoDraw = False
1398.3976 	EXP 	blue_2: autoDraw = False
1398.3976 	EXP 	fixation_2: autoDraw = False
1398.3976 	EXP 	docs: autoDraw = False
1398.3976 	EXP 	wait_playerB: autoDraw = False
1398.3976 	EXP 	black: autoDraw = False
1398.3976 	EXP 	red_2: autoDraw = False
1398.3976 	EXP 	green_2: autoDraw = False
1398.3976 	EXP 	yellow_2: autoDraw = False
1398.3976 	EXP 	blue_2: autoDraw = False
1398.3976 	EXP 	fixation_2: autoDraw = False
1398.3976 	EXP 	docs: autoDraw = False
1398.3976 	EXP 	wait_playerB: autoDraw = False
1398.3976 	EXP 	reward__sub: height = 0.05
1398.3976 	EXP 	reward__sub: height = 0.05
1398.3976 	EXP 	reward__sub: height = 0.05
1398.3976 	EXP 	reward__sub: text = 71
1398.3976 	EXP 	compare: height = 0.05
1398.3976 	EXP 	compare: height = 0.05
1398.3976 	EXP 	compare: height = 0.05
1398.3976 	EXP 	compare: text = 60
1398.3976 	EXP 	black_com: autoDraw = True
1398.3976 	EXP 	reward_sub: autoDraw = True
1398.3976 	EXP 	palyerb: autoDraw = True
1398.3976 	EXP 	reward__sub: autoDraw = True
1398.3976 	EXP 	compare: autoDraw = True
1398.3976 	EXP 	red_compare: autoDraw = True
1398.3976 	EXP 	green_com: autoDraw = True
1398.3976 	EXP 	yellow_com: autoDraw = True
1398.3976 	EXP 	blue_com: autoDraw = True
1400.9067 	EXP 	black_com: autoDraw = False
1400.9067 	EXP 	reward_sub: autoDraw = False
1400.9067 	EXP 	palyerb: autoDraw = False
1400.9067 	EXP 	reward__sub: autoDraw = False
1400.9067 	EXP 	compare: autoDraw = False
1400.9067 	EXP 	red_compare: autoDraw = False
1400.9067 	EXP 	green_com: autoDraw = False
1400.9067 	EXP 	yellow_com: autoDraw = False
1400.9067 	EXP 	blue_com: autoDraw = False
1400.9067 	EXP 	slider: markerPos = None
1400.9067 	EXP 	slider: markerPos = None
1400.9067 	EXP 	image_3: autoDraw = True
1400.9067 	EXP 	slider: autoDraw = True
1400.9067 	EXP 	text: autoDraw = True
1400.9067 	EXP 	image_4: autoDraw = True
1400.9067 	EXP 	image_5: autoDraw = True
1402.6553 	DATA 	Mouse: Left button down, pos=(1268,550)
1402.6855 	EXP 	slider: markerPos = 5.711111111111111
1402.7022 	EXP 	slider: markerPos = 5.711111111111111
1402.7185 	EXP 	slider: markerPos = 5.711111111111111
1402.7354 	EXP 	slider: markerPos = 5.711111111111111
1402.7521 	EXP 	slider: markerPos = 5.711111111111111
1402.7573 	DATA 	Mouse:  Left button up, pos=(1268,550)
1402.7687 	EXP 	slider: markerPos = 5.711111111111111
1402.7851 	EXP 	slider: markerPos = 6.0
1402.8113 	EXP 	image_3: autoDraw = False
1402.8113 	EXP 	slider: autoDraw = False
1402.8113 	EXP 	text: autoDraw = False
1402.8113 	EXP 	image_4: autoDraw = False
1402.8113 	EXP 	image_5: autoDraw = False
1402.8113 	EXP 	expect_self_black: image = 'pic/black.png'
1402.8113 	EXP 	expect_self_red: image = 'pic/red.png'
1402.8113 	EXP 	expect_self_green: image = 'pic/green.png'
1402.8113 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1402.8113 	EXP 	expect_self_blue: image = 'pic/blue.png'
1402.8113 	EXP 	expectself: autoDraw = False
1402.8113 	EXP 	expect_self_black: autoDraw = False
1402.8113 	EXP 	expect_self: autoDraw = False
1402.8113 	EXP 	expect_self_red: autoDraw = False
1402.8113 	EXP 	expect_self_green: autoDraw = False
1402.8113 	EXP 	expect_self_yellow: autoDraw = False
1402.8113 	EXP 	expect_self_blue: autoDraw = False
1402.8113 	EXP 	tijiao: autoDraw = False
1402.8113 	EXP 	check: autoDraw = False
1402.8113 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1402.8113 	EXP 	expect_red: image = 'pic/red.png'
1402.8113 	EXP 	expect_green: image = 'pic/green.png'
1402.8113 	EXP 	expect_yellow: image = 'pic/yellow.png'
1402.8113 	EXP 	expect_blue: image = 'pic/blue.png'
1402.8113 	EXP 	jiantou_random: autoDraw = False
1402.8113 	EXP 	expect_red: autoDraw = False
1402.8113 	EXP 	expect_green: autoDraw = False
1402.8113 	EXP 	expect_yellow: autoDraw = False
1402.8113 	EXP 	expect_blue: autoDraw = False
1402.8113 	EXP 	expect_random_2: autoDraw = False
1402.8113 	EXP 	expect_random_3: autoDraw = False
1402.8113 	EXP 	tijiao_random_2: autoDraw = False
1402.8113 	EXP 	check_2: autoDraw = False
1402.8113 	EXP 	slider_2: markerPos = None
1402.8113 	EXP 	slider_2: markerPos = None
1402.8113 	EXP 	slider_2: autoDraw = False
1402.8113 	EXP 	image_7: autoDraw = False
1402.8113 	EXP 	confi: autoDraw = False
1402.8113 	EXP 	notconfi: autoDraw = False
1402.8113 	EXP 	bigx: text = '×'
1402.8113 	EXP 	bigx: autoDraw = False
1402.8113 	EXP 	intertrialfix: autoDraw = True
1404.5486 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1404.5639 	EXP 	intertrialfix: autoDraw = False
1404.5639 	EXP 	intertrialfix: autoDraw = False
1404.5639 	EXP 	rest_image: autoDraw = False
1404.5639 	EXP 	red: autoDraw = True
1404.5639 	EXP 	green: autoDraw = True
1404.5639 	EXP 	yellow: autoDraw = True
1404.5639 	EXP 	blue: autoDraw = True
1404.5639 	EXP 	Fixation: autoDraw = True
1405.4244 	DATA 	Keypress: f
1405.4291 	EXP 	red: autoDraw = False
1405.4291 	EXP 	green: autoDraw = False
1405.4291 	EXP 	yellow: autoDraw = False
1405.4291 	EXP 	blue: autoDraw = False
1405.4291 	EXP 	Fixation: autoDraw = False
1405.4291 	EXP 	black: image = 'pic/black.png'
1405.4291 	EXP 	red_2: image = 'pic/red.png'
1405.4291 	EXP 	green_2: image = 'pic/green.png'
1405.4291 	EXP 	yellow_2: image = 'pic/yellow.png'
1405.4291 	EXP 	blue_2: image = 'pic/blue.png'
1405.4291 	EXP 	fixation_2: text = '+'
1405.4291 	EXP 	docs: text = '● ● ●'
1405.4291 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1405.4291 	EXP 	black: autoDraw = True
1405.4291 	EXP 	red_2: autoDraw = True
1405.4291 	EXP 	green_2: autoDraw = True
1405.4291 	EXP 	yellow_2: autoDraw = True
1405.4291 	EXP 	blue_2: autoDraw = True
1405.4291 	EXP 	fixation_2: autoDraw = True
1405.7276 	EXP 	docs: autoDraw = True
1405.7276 	EXP 	wait_playerB: autoDraw = True
1407.4064 	EXP 	black: autoDraw = False
1407.4064 	EXP 	red_2: autoDraw = False
1407.4064 	EXP 	green_2: autoDraw = False
1407.4064 	EXP 	yellow_2: autoDraw = False
1407.4064 	EXP 	blue_2: autoDraw = False
1407.4064 	EXP 	fixation_2: autoDraw = False
1407.4064 	EXP 	docs: autoDraw = False
1407.4064 	EXP 	wait_playerB: autoDraw = False
1407.4064 	EXP 	black: autoDraw = False
1407.4064 	EXP 	red_2: autoDraw = False
1407.4064 	EXP 	green_2: autoDraw = False
1407.4064 	EXP 	yellow_2: autoDraw = False
1407.4064 	EXP 	blue_2: autoDraw = False
1407.4064 	EXP 	fixation_2: autoDraw = False
1407.4064 	EXP 	docs: autoDraw = False
1407.4064 	EXP 	wait_playerB: autoDraw = False
1407.4064 	EXP 	reward__sub: height = 0.05
1407.4064 	EXP 	reward__sub: height = 0.05
1407.4064 	EXP 	reward__sub: height = 0.05
1407.4064 	EXP 	reward__sub: text = 71
1407.4064 	EXP 	compare: height = 0.05
1407.4064 	EXP 	compare: height = 0.05
1407.4064 	EXP 	compare: height = 0.05
1407.4064 	EXP 	compare: text = 67
1407.4064 	EXP 	black_com: autoDraw = True
1407.4064 	EXP 	reward_sub: autoDraw = True
1407.4064 	EXP 	palyerb: autoDraw = True
1407.4064 	EXP 	reward__sub: autoDraw = True
1407.4064 	EXP 	compare: autoDraw = True
1407.4064 	EXP 	red_compare: autoDraw = True
1407.4064 	EXP 	green_com: autoDraw = True
1407.4064 	EXP 	yellow_com: autoDraw = True
1407.4064 	EXP 	blue_com: autoDraw = True
1409.9185 	EXP 	black_com: autoDraw = False
1409.9185 	EXP 	reward_sub: autoDraw = False
1409.9185 	EXP 	palyerb: autoDraw = False
1409.9185 	EXP 	reward__sub: autoDraw = False
1409.9185 	EXP 	compare: autoDraw = False
1409.9185 	EXP 	red_compare: autoDraw = False
1409.9185 	EXP 	green_com: autoDraw = False
1409.9185 	EXP 	yellow_com: autoDraw = False
1409.9185 	EXP 	blue_com: autoDraw = False
1409.9185 	EXP 	slider: markerPos = None
1409.9185 	EXP 	slider: markerPos = None
1409.9185 	EXP 	image_3: autoDraw = False
1409.9185 	EXP 	slider: autoDraw = False
1409.9185 	EXP 	text: autoDraw = False
1409.9185 	EXP 	image_4: autoDraw = False
1409.9185 	EXP 	image_5: autoDraw = False
1409.9185 	EXP 	expect_self_black: image = 'pic/black.png'
1409.9185 	EXP 	expect_self_red: image = 'pic/red.png'
1409.9185 	EXP 	expect_self_green: image = 'pic/green.png'
1409.9185 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1409.9185 	EXP 	expect_self_blue: image = 'pic/blue.png'
1409.9185 	EXP 	expectself: autoDraw = True
1409.9185 	EXP 	expect_self_black: autoDraw = True
1409.9185 	EXP 	expect_self: autoDraw = True
1409.9185 	EXP 	expect_self_red: autoDraw = True
1409.9185 	EXP 	expect_self_green: autoDraw = True
1409.9185 	EXP 	expect_self_yellow: autoDraw = True
1409.9185 	EXP 	expect_self_blue: autoDraw = True
1409.9185 	EXP 	tijiao: autoDraw = True
1409.9185 	EXP 	check: autoDraw = True
1412.4764 	DATA 	Keypress: 7
1412.9587 	DATA 	Keypress: 0
1413.9560 	DATA 	Mouse: Left button down, pos=(1099,213)
1413.9826 	EXP 	expectself: autoDraw = False
1413.9826 	EXP 	expect_self_black: autoDraw = False
1413.9826 	EXP 	expect_self: autoDraw = False
1413.9826 	EXP 	expect_self_red: autoDraw = False
1413.9826 	EXP 	expect_self_green: autoDraw = False
1413.9826 	EXP 	expect_self_yellow: autoDraw = False
1413.9826 	EXP 	expect_self_blue: autoDraw = False
1413.9826 	EXP 	tijiao: autoDraw = False
1413.9826 	EXP 	check: autoDraw = False
1413.9826 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1413.9826 	EXP 	expect_red: image = 'pic/red.png'
1413.9826 	EXP 	expect_green: image = 'pic/green.png'
