0.9553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1386.6221 	DATA 	Keypress: f
1386.6255 	EXP 	red: autoDraw = False
1386.6255 	EXP 	green: autoDraw = False
1386.6255 	EXP 	yellow: autoDraw = False
1386.6255 	EXP 	blue: autoDraw = False
1386.6255 	EXP 	Fixation: autoDraw = False
1386.6255 	EXP 	black: pos = array([-0.2,  0. ])
1386.6255 	EXP 	black: image = 'pic/black.png'
1386.6255 	EXP 	red_2: image = 'pic/red.png'
1386.6255 	EXP 	green_2: image = 'pic/green.png'
1386.6255 	EXP 	yellow_2: image = 'pic/yellow.png'
1386.6255 	EXP 	blue_2: image = 'pic/blue.png'
1386.6255 	EXP 	fixation_2: text = '+'
1386.6255 	EXP 	docs: pos = array([-0.2,  0. ])
1386.6255 	EXP 	docs: text = '● ● ●'
1386.6255 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1386.6255 	EXP 	black: autoDraw = True
1386.6255 	EXP 	red_2: autoDraw = True
1386.6255 	EXP 	green_2: autoDraw = True
1386.6255 	EXP 	yellow_2: autoDraw = True
1386.6255 	EXP 	blue_2: autoDraw = True
1386.6255 	EXP 	fixation_2: autoDraw = True
1386.9188 	EXP 	docs: autoDraw = True
1386.9188 	EXP 	wait_playerB: autoDraw = True
1388.7355 	EXP 	black: autoDraw = False
1388.7355 	EXP 	red_2: autoDraw = False
1388.7355 	EXP 	green_2: autoDraw = False
1388.7355 	EXP 	yellow_2: autoDraw = False
1388.7355 	EXP 	blue_2: autoDraw = False
1388.7355 	EXP 	fixation_2: autoDraw = False
1388.7355 	EXP 	docs: autoDraw = False
1388.7355 	EXP 	wait_playerB: autoDraw = False
1388.7355 	EXP 	black: autoDraw = False
1388.7355 	EXP 	red_2: autoDraw = False
1388.7355 	EXP 	green_2: autoDraw = False
1388.7355 	EXP 	yellow_2: autoDraw = False
1388.7355 	EXP 	blue_2: autoDraw = False
1388.7355 	EXP 	fixation_2: autoDraw = False
1388.7355 	EXP 	docs: autoDraw = False
1388.7355 	EXP 	wait_playerB: autoDraw = False
1388.7355 	EXP 	black_com: pos = array([-0.2,  0. ])
1388.7355 	EXP 	reward__sub: text = 69
1388.7355 	EXP 	compare: text = 46
1388.7355 	EXP 	black_com: autoDraw = True
1388.7355 	EXP 	reward_sub: autoDraw = True
1388.7355 	EXP 	palyerb: autoDraw = True
1388.7355 	EXP 	reward__sub: autoDraw = True
1388.7355 	EXP 	compare: autoDraw = True
1388.7355 	EXP 	red_compare: autoDraw = True
1388.7355 	EXP 	green_com: autoDraw = True
1388.7355 	EXP 	yellow_com: autoDraw = True
1388.7355 	EXP 	blue_com: autoDraw = True
1391.2674 	EXP 	black_com: autoDraw = False
1391.2674 	EXP 	reward_sub: autoDraw = False
1391.2674 	EXP 	palyerb: autoDraw = False
1391.2674 	EXP 	reward__sub: autoDraw = False
1391.2674 	EXP 	compare: autoDraw = False
1391.2674 	EXP 	red_compare: autoDraw = False
1391.2674 	EXP 	green_com: autoDraw = False
1391.2674 	EXP 	yellow_com: autoDraw = False
1391.2674 	EXP 	blue_com: autoDraw = False
1391.2674 	EXP 	slider: markerPos = None
1391.2674 	EXP 	slider: markerPos = None
1391.2674 	EXP 	slider: rating = None
1391.2674 	EXP 	image_3: autoDraw = False
1391.2674 	EXP 	slider: autoDraw = False
1391.2674 	EXP 	text: autoDraw = False
1391.2674 	EXP 	image_4: autoDraw = False
1391.2674 	EXP 	image_5: autoDraw = False
1391.2674 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1391.2674 	EXP 	expect_self_black: image = 'pic/black.png'
1391.2674 	EXP 	expect_self_red: image = 'pic/red.png'
1391.2674 	EXP 	expect_self_green: image = 'pic/green.png'
1391.2674 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1391.2674 	EXP 	expect_self_blue: image = 'pic/blue.png'
1391.2674 	EXP 	expectself: autoDraw = True
1391.2674 	EXP 	expect_self_black: autoDraw = True
1391.2674 	EXP 	expect_self: autoDraw = True
1391.2674 	EXP 	expect_self_red: autoDraw = True
1391.2674 	EXP 	expect_self_green: autoDraw = True
1391.2674 	EXP 	expect_self_yellow: autoDraw = True
1391.2674 	EXP 	expect_self_blue: autoDraw = True
1391.2674 	EXP 	tijiao: autoDraw = True
1391.2674 	EXP 	check: autoDraw = True
1394.7000 	DATA 	Keypress: 7
1395.1838 	DATA 	Keypress: 0
1396.3518 	DATA 	Mouse: Left button down, pos=(643,167)
1396.4165 	EXP 	expectself: autoDraw = False
1396.4165 	EXP 	expect_self_black: autoDraw = False
1396.4165 	EXP 	expect_self: autoDraw = False
1396.4165 	EXP 	expect_self_red: autoDraw = False
1396.4165 	EXP 	expect_self_green: autoDraw = False
1396.4165 	EXP 	expect_self_yellow: autoDraw = False
1396.4165 	EXP 	expect_self_blue: autoDraw = False
1396.4165 	EXP 	tijiao: autoDraw = False
1396.4165 	EXP 	check: autoDraw = False
1396.4165 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1396.4165 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1396.4165 	EXP 	expect_red: image = 'pic/red.png'
1396.4165 	EXP 	expect_green: image = 'pic/green.png'
1396.4165 	EXP 	expect_yellow: image = 'pic/yellow.png'
1396.4165 	EXP 	expect_blue: image = 'pic/blue.png'
1396.4165 	EXP 	jiantou_random: autoDraw = False
1396.4165 	EXP 	expect_red: autoDraw = False
1396.4165 	EXP 	expect_green: autoDraw = False
1396.4165 	EXP 	expect_yellow: autoDraw = False
1396.4165 	EXP 	expect_blue: autoDraw = False
1396.4165 	EXP 	expect_random_2: autoDraw = False
1396.4165 	EXP 	expect_random_3: autoDraw = False
1396.4165 	EXP 	tijiao_random_2: autoDraw = False
1396.4165 	EXP 	check_2: autoDraw = False
1396.4165 	EXP 	slider_2: markerPos = None
1396.4165 	EXP 	slider_2: markerPos = None
1396.4165 	EXP 	slider_2: rating = None
1396.4165 	EXP 	slider_2: autoDraw = True
1396.4165 	EXP 	image_7: autoDraw = True
1396.4165 	EXP 	confi: autoDraw = True
1396.4165 	EXP 	notconfi: autoDraw = True
1396.4678 	DATA 	Mouse:  Left button up, pos=(644,167)
1398.2103 	DATA 	Mouse: Left button down, pos=(336,388)
1398.2328 	EXP 	slider_2: markerPos = 2.041666666666667
1398.2578 	EXP 	slider_2: markerPos = 2.041666666666667
1398.2765 	EXP 	slider_2: markerPos = 2.041666666666667
1398.2927 	EXP 	slider_2: markerPos = 2.041666666666667
1398.3053 	DATA 	Mouse:  Left button up, pos=(336,388)
1398.3094 	EXP 	slider_2: markerPos = 2.041666666666667
1398.3413 	EXP 	slider_2: markerPos = 2.041666666666667
1398.3413 	EXP 	slider_2: rating = 2.041666666666667
1398.3603 	EXP 	slider_2: autoDraw = False
1398.3603 	EXP 	image_7: autoDraw = False
1398.3603 	EXP 	confi: autoDraw = False
1398.3603 	EXP 	notconfi: autoDraw = False
1398.3603 	EXP 	bigx: text = '×'
1398.3603 	EXP 	bigx: autoDraw = False
1398.3603 	EXP 	intertrialfix: autoDraw = True
1400.2017 	EXP 	New trial (rep=115, index=0): None
1400.2156 	EXP 	intertrialfix: autoDraw = False
1400.2156 	EXP 	intertrialfix: autoDraw = False
1400.2156 	EXP 	rest_image: autoDraw = False
1400.2156 	EXP 	red: autoDraw = True
1400.2156 	EXP 	green: autoDraw = True
1400.2156 	EXP 	yellow: autoDraw = True
1400.2156 	EXP 	blue: autoDraw = True
1400.2156 	EXP 	Fixation: autoDraw = True
1400.7833 	DATA 	Keypress: f
1400.7867 	EXP 	red: autoDraw = False
1400.7867 	EXP 	green: autoDraw = False
1400.7867 	EXP 	yellow: autoDraw = False
1400.7867 	EXP 	blue: autoDraw = False
1400.7867 	EXP 	Fixation: autoDraw = False
1400.7867 	EXP 	black: pos = array([-0.2,  0. ])
1400.7867 	EXP 	black: image = 'pic/black.png'
1400.7867 	EXP 	red_2: image = 'pic/red.png'
1400.7867 	EXP 	green_2: image = 'pic/green.png'
1400.7867 	EXP 	yellow_2: image = 'pic/yellow.png'
1400.7867 	EXP 	blue_2: image = 'pic/blue.png'
1400.7867 	EXP 	fixation_2: text = '+'
1400.7867 	EXP 	docs: pos = array([-0.2,  0. ])
1400.7867 	EXP 	docs: text = '● ● ●'
1400.7867 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1400.7867 	EXP 	black: autoDraw = True
1400.7867 	EXP 	red_2: autoDraw = True
1400.7867 	EXP 	green_2: autoDraw = True
1400.7867 	EXP 	yellow_2: autoDraw = True
1400.7867 	EXP 	blue_2: autoDraw = True
1400.7867 	EXP 	fixation_2: autoDraw = True
1401.0620 	EXP 	docs: autoDraw = True
1401.0620 	EXP 	wait_playerB: autoDraw = True
1402.8798 	EXP 	docs: autoDraw = False
1402.8798 	EXP 	wait_playerB: autoDraw = False
1402.9297 	EXP 	black: autoDraw = False
1402.9297 	EXP 	red_2: autoDraw = False
1402.9297 	EXP 	green_2: autoDraw = False
1402.9297 	EXP 	yellow_2: autoDraw = False
1402.9297 	EXP 	blue_2: autoDraw = False
1402.9297 	EXP 	fixation_2: autoDraw = False
1402.9297 	EXP 	black: autoDraw = False
1402.9297 	EXP 	red_2: autoDraw = False
1402.9297 	EXP 	green_2: autoDraw = False
1402.9297 	EXP 	yellow_2: autoDraw = False
1402.9297 	EXP 	blue_2: autoDraw = False
1402.9297 	EXP 	fixation_2: autoDraw = False
1402.9297 	EXP 	docs: autoDraw = False
1402.9297 	EXP 	wait_playerB: autoDraw = False
1402.9297 	EXP 	black_com: pos = array([-0.2,  0. ])
1402.9297 	EXP 	reward__sub: text = 73
1402.9297 	EXP 	compare: text = 37
1402.9297 	EXP 	black_com: autoDraw = True
1402.9297 	EXP 	reward_sub: autoDraw = True
1402.9297 	EXP 	palyerb: autoDraw = True
1402.9297 	EXP 	reward__sub: autoDraw = True
1402.9297 	EXP 	compare: autoDraw = True
1402.9297 	EXP 	red_compare: autoDraw = True
1402.9297 	EXP 	green_com: autoDraw = True
1402.9297 	EXP 	yellow_com: autoDraw = True
1402.9297 	EXP 	blue_com: autoDraw = True
1405.4437 	EXP 	black_com: autoDraw = False
1405.4437 	EXP 	reward_sub: autoDraw = False
1405.4437 	EXP 	palyerb: autoDraw = False
1405.4437 	EXP 	reward__sub: autoDraw = False
1405.4437 	EXP 	compare: autoDraw = False
1405.4437 	EXP 	red_compare: autoDraw = False
1405.4437 	EXP 	green_com: autoDraw = False
1405.4437 	EXP 	yellow_com: autoDraw = False
1405.4437 	EXP 	blue_com: autoDraw = False
1405.4437 	EXP 	slider: markerPos = None
1405.4437 	EXP 	slider: markerPos = None
1405.4437 	EXP 	slider: rating = None
1405.4437 	EXP 	image_3: autoDraw = True
1405.4437 	EXP 	slider: autoDraw = True
1405.4437 	EXP 	text: autoDraw = True
1405.4437 	EXP 	image_4: autoDraw = True
1405.4437 	EXP 	image_5: autoDraw = True
1408.7208 	DATA 	Mouse: Left button down, pos=(892,390)
1408.7342 	EXP 	slider: markerPos = 5.96875
1408.7509 	EXP 	slider: markerPos = 5.96875
1408.7678 	EXP 	slider: markerPos = 5.96875
1408.7844 	EXP 	slider: markerPos = 5.96875
1408.8012 	EXP 	slider: markerPos = 5.96875
1408.8324 	EXP 	slider: markerPos = 5.96875
1408.8505 	EXP 	slider: markerPos = 5.96875
1408.8544 	DATA 	Mouse:  Left button up, pos=(895,389)
1408.8720 	EXP 	slider: markerPos = 6.0
1408.8720 	EXP 	slider: rating = 6.0
1408.9325 	EXP 	image_3: autoDraw = False
1408.9325 	EXP 	slider: autoDraw = False
1408.9325 	EXP 	text: autoDraw = False
1408.9325 	EXP 	image_4: autoDraw = False
1408.9325 	EXP 	image_5: autoDraw = False
1408.9325 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1408.9325 	EXP 	expect_self_black: image = 'pic/black.png'
1408.9325 	EXP 	expect_self_red: image = 'pic/red.png'
1408.9325 	EXP 	expect_self_green: image = 'pic/green.png'
1408.9325 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1408.9325 	EXP 	expect_self_blue: image = 'pic/blue.png'
1408.9325 	EXP 	expectself: autoDraw = False
1408.9325 	EXP 	expect_self_black: autoDraw = False
1408.9325 	EXP 	expect_self: autoDraw = False
1408.9325 	EXP 	expect_self_red: autoDraw = False
1408.9325 	EXP 	expect_self_green: autoDraw = False
1408.9325 	EXP 	expect_self_yellow: autoDraw = False
1408.9325 	EXP 	expect_self_blue: autoDraw = False
1408.9325 	EXP 	tijiao: autoDraw = False
1408.9325 	EXP 	check: autoDraw = False
1408.9325 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1408.9325 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1408.9325 	EXP 	expect_red: image = 'pic/red.png'
1408.9325 	EXP 	expect_green: image = 'pic/green.png'
1408.9325 	EXP 	expect_yellow: image = 'pic/yellow.png'
1408.9325 	EXP 	expect_blue: image = 'pic/blue.png'
1408.9325 	EXP 	jiantou_random: autoDraw = False
1408.9325 	EXP 	expect_red: autoDraw = False
1408.9325 	EXP 	expect_green: autoDraw = False
1408.9325 	EXP 	expect_yellow: autoDraw = False
1408.9325 	EXP 	expect_blue: autoDraw = False
1408.9325 	EXP 	expect_random_2: autoDraw = False
1408.9325 	EXP 	expect_random_3: autoDraw = False
1408.9325 	EXP 	tijiao_random_2: autoDraw = False
1408.9325 	EXP 	check_2: autoDraw = False
1408.9325 	EXP 	slider_2: markerPos = None
1408.9325 	EXP 	slider_2: markerPos = None
1408.9325 	EXP 	slider_2: rating = None
1408.9325 	EXP 	slider_2: autoDraw = False
1408.9325 	EXP 	image_7: autoDraw = False
1408.9325 	EXP 	confi: autoDraw = False
1408.9325 	EXP 	notconfi: autoDraw = False
1408.9325 	EXP 	bigx: text = '×'
1408.9325 	EXP 	bigx: autoDraw = False
1408.9325 	EXP 	intertrialfix: autoDraw = True
1410.8415 	EXP 	New trial (rep=116, index=0): None
1410.8558 	EXP 	intertrialfix: autoDraw = False
1410.8558 	EXP 	intertrialfix: autoDraw = False
1410.8558 	EXP 	rest_image: autoDraw = False
1410.8558 	EXP 	red: autoDraw = True
1410.8558 	EXP 	green: autoDraw = True
1410.8558 	EXP 	yellow: autoDraw = True
1410.8558 	EXP 	blue: autoDraw = True
1410.8558 	EXP 	Fixation: autoDraw = True
1411.3440 	DATA 	Keypress: f
1411.3901 	EXP 	red: autoDraw = False
1411.3901 	EXP 	green: autoDraw = False
1411.3901 	EXP 	yellow: autoDraw = False
1411.3901 	EXP 	blue: autoDraw = False
1411.3901 	EXP 	Fixation: autoDraw = False
1411.3901 	EXP 	black: pos = array([-0.2,  0. ])
1411.3901 	EXP 	black: image = 'pic/black.png'
1411.3901 	EXP 	red_2: image = 'pic/red.png'
1411.3901 	EXP 	green_2: image = 'pic/green.png'
1411.3901 	EXP 	yellow_2: image = 'pic/yellow.png'
1411.3901 	EXP 	blue_2: image = 'pic/blue.png'
1411.3901 	EXP 	fixation_2: text = '+'
1411.3901 	EXP 	docs: pos = array([-0.2,  0. ])
1411.3901 	EXP 	docs: text = '● ● ●'
1411.3901 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1411.3901 	EXP 	black: autoDraw = True
1411.3901 	EXP 	red_2: autoDraw = True
1411.3901 	EXP 	green_2: autoDraw = True
1411.3901 	EXP 	yellow_2: autoDraw = True
1411.3901 	EXP 	blue_2: autoDraw = True
1411.3901 	EXP 	fixation_2: autoDraw = True
1411.6862 	EXP 	docs: autoDraw = True
1411.6862 	EXP 	wait_playerB: autoDraw = True
1412.5200 	EXP 	docs: autoDraw = False
1412.5200 	EXP 	wait_playerB: autoDraw = False
1412.5512 	EXP 	black: autoDraw = False
1412.5512 	EXP 	red_2: autoDraw = False
1412.5512 	EXP 	green_2: autoDraw = False
1412.5512 	EXP 	yellow_2: autoDraw = False
1412.5512 	EXP 	blue_2: autoDraw = False
1412.5512 	EXP 	fixation_2: autoDraw = False
1412.5512 	EXP 	black: autoDraw = False
1412.5512 	EXP 	red_2: autoDraw = False
1412.5512 	EXP 	green_2: autoDraw = False
1412.5512 	EXP 	yellow_2: autoDraw = False
1412.5512 	EXP 	blue_2: autoDraw = False
1412.5512 	EXP 	fixation_2: autoDraw = False
1412.5512 	EXP 	docs: autoDraw = False
1412.5512 	EXP 	wait_playerB: autoDraw = False
1412.5512 	EXP 	black_com: pos = array([-0.2,  0. ])
1412.5512 	EXP 	reward__sub: text = 66
1412.5512 	EXP 	compare: text = 53
1412.5512 	EXP 	black_com: autoDraw = True
1412.5512 	EXP 	reward_sub: autoDraw = True
1412.5512 	EXP 	palyerb: autoDraw = True
1412.5512 	EXP 	reward__sub: autoDraw = True
1412.5512 	EXP 	compare: autoDraw = True
1412.5512 	EXP 	red_compare: autoDraw = True
1412.5512 	EXP 	green_com: autoDraw = True
1412.5512 	EXP 	yellow_com: autoDraw = True
1412.5512 	EXP 	blue_com: autoDraw = True
1415.0875 	EXP 	black_com: autoDraw = False
1415.0875 	EXP 	reward_sub: autoDraw = False
1415.0875 	EXP 	palyerb: autoDraw = False
1415.0875 	EXP 	reward__sub: autoDraw = False
1415.0875 	EXP 	compare: autoDraw = False
1415.0875 	EXP 	red_compare: autoDraw = False
1415.0875 	EXP 	green_com: autoDraw = False
1415.0875 	EXP 	yellow_com: autoDraw = False
1415.0875 	EXP 	blue_com: autoDraw = False
1415.0875 	EXP 	slider: markerPos = None
1415.0875 	EXP 	slider: markerPos = None
1415.0875 	EXP 	slider: rating = None
1415.0875 	EXP 	image_3: autoDraw = False
1415.0875 	EXP 	slider: autoDraw = False
1415.0875 	EXP 	text: autoDraw = False
1415.0875 	EXP 	image_4: autoDraw = False
1415.0875 	EXP 	image_5: autoDraw = False
1415.0875 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1415.0875 	EXP 	expect_self_black: image = 'pic/black.png'
1415.0875 	EXP 	expect_self_red: image = 'pic/red.png'
1415.0875 	EXP 	expect_self_green: image = 'pic/green.png'
1415.0875 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1415.0875 	EXP 	expect_self_blue: image = 'pic/blue.png'
1415.0875 	EXP 	expectself: autoDraw = True
1415.0875 	EXP 	expect_self_black: autoDraw = True
1415.0875 	EXP 	expect_self: autoDraw = True
1415.0875 	EXP 	expect_self_red: autoDraw = True
1415.0875 	EXP 	expect_self_green: autoDraw = True
1415.0875 	EXP 	expect_self_yellow: autoDraw = True
1415.0875 	EXP 	expect_self_blue: autoDraw = True
1415.0875 	EXP 	tijiao: autoDraw = True
1415.0875 	EXP 	check: autoDraw = True
1418.1410 	DATA 	Keypress: 7
1419.1752 	DATA 	Keypress: 6
1420.9265 	DATA 	Mouse: Left button down, pos=(706,187)
1420.9806 	EXP 	expectself: autoDraw = False
1420.9806 	EXP 	expect_self_black: autoDraw = False
1420.9806 	EXP 	expect_self: autoDraw = False
1420.9806 	EXP 	expect_self_red: autoDraw = False
1420.9806 	EXP 	expect_self_green: autoDraw = False
1420.9806 	EXP 	expect_self_yellow: autoDraw = False
1420.9806 	EXP 	expect_self_blue: autoDraw = False
1420.9806 	EXP 	tijiao: autoDraw = False
1420.9806 	EXP 	check: autoDraw = False
1420.9806 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1420.9806 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1420.9806 	EXP 	expect_red: image = 'pic/red.png'
1420.9806 	EXP 	expect_green: image = 'pic/green.png'
1420.9806 	EXP 	expect_yellow: image = 'pic/yellow.png'
1420.9806 	EXP 	expect_blue: image = 'pic/blue.png'
1420.9806 	EXP 	jiantou_random: autoDraw = False
1420.9806 	EXP 	expect_red: autoDraw = False
1420.9806 	EXP 	expect_green: autoDraw = False
1420.9806 	EXP 	expect_yellow: autoDraw = False
1420.9806 	EXP 	expect_blue: autoDraw = False
1420.9806 	EXP 	expect_random_2: autoDraw = False
1420.9806 	EXP 	expect_random_3: autoDraw = False
1420.9806 	EXP 	tijiao_random_2: autoDraw = False
1420.9806 	EXP 	check_2: autoDraw = False
1420.9806 	EXP 	slider_2: markerPos = None
1420.9806 	EXP 	slider_2: markerPos = None
1420.9806 	EXP 	slider_2: rating = None
1420.9806 	EXP 	slider_2: autoDraw = True
1420.9806 	EXP 	image_7: autoDraw = True
1420.9806 	EXP 	confi: autoDraw = True
1420.9806 	EXP 	notconfi: autoDraw = True
1421.0218 	DATA 	Mouse:  Left button up, pos=(706,187)
1422.3040 	DATA 	Mouse: Left button down, pos=(405,396)
1422.3262 	EXP 	slider_2: markerPos = 2.940104166666667
1422.3433 	EXP 	slider_2: markerPos = 2.940104166666667
1422.3628 	EXP 	slider_2: markerPos = 2.940104166666667
1422.3885 	EXP 	slider_2: markerPos = 2.927083333333333
1422.4077 	EXP 	slider_2: markerPos = 2.927083333333333
1422.4314 	EXP 	slider_2: markerPos = 2.927083333333333
1422.4582 	EXP 	slider_2: markerPos = 2.927083333333333
1422.4741 	DATA 	Mouse:  Left button up, pos=(404,392)
1422.4767 	EXP 	slider_2: markerPos = 2.927083333333333
1422.4933 	EXP 	slider_2: markerPos = 2.927083333333333
1422.4933 	EXP 	slider_2: rating = 2.927083333333333
1422.5093 	EXP 	slider_2: autoDraw = False
1422.5093 	EXP 	image_7: autoDraw = False
1422.5093 	EXP 	confi: autoDraw = False
1422.5093 	EXP 	notconfi: autoDraw = False
1422.5093 	EXP 	bigx: text = '×'
1422.5093 	EXP 	bigx: autoDraw = False
1422.5093 	EXP 	intertrialfix: autoDraw = True
1424.3016 	EXP 	New trial (rep=117, index=0): None
1424.3158 	EXP 	intertrialfix: autoDraw = False
1424.3158 	EXP 	intertrialfix: autoDraw = False
1424.3158 	EXP 	rest_image: autoDraw = False
1424.3158 	EXP 	red: autoDraw = True
1424.3158 	EXP 	green: autoDraw = True
1424.3158 	EXP 	yellow: autoDraw = True
1424.3158 	EXP 	blue: autoDraw = True
1424.3158 	EXP 	Fixation: autoDraw = True
1424.7206 	DATA 	Keypress: f
1424.7667 	EXP 	red: autoDraw = False
1424.7667 	EXP 	green: autoDraw = False
1424.7667 	EXP 	yellow: autoDraw = False
1424.7667 	EXP 	blue: autoDraw = False
1424.7667 	EXP 	Fixation: autoDraw = False
1424.7667 	EXP 	black: pos = array([-0.2,  0. ])
1424.7667 	EXP 	black: image = 'pic/black.png'
1424.7667 	EXP 	red_2: image = 'pic/red.png'
1424.7667 	EXP 	green_2: image = 'pic/green.png'
1424.7667 	EXP 	yellow_2: image = 'pic/yellow.png'
1424.7667 	EXP 	blue_2: image = 'pic/blue.png'
1424.7667 	EXP 	fixation_2: text = '+'
1424.7667 	EXP 	docs: pos = array([-0.2,  0. ])
1424.7667 	EXP 	docs: text = '● ● ●'
1424.7667 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1424.7667 	EXP 	black: autoDraw = True
1424.7667 	EXP 	red_2: autoDraw = True
1424.7667 	EXP 	green_2: autoDraw = True
1424.7667 	EXP 	yellow_2: autoDraw = True
1424.7667 	EXP 	blue_2: autoDraw = True
1424.7667 	EXP 	fixation_2: autoDraw = True
1425.0619 	EXP 	docs: autoDraw = True
1425.0619 	EXP 	wait_playerB: autoDraw = True
1426.5130 	EXP 	docs: autoDraw = False
1426.5130 	EXP 	wait_playerB: autoDraw = False
1426.5463 	EXP 	black: autoDraw = False
1426.5463 	EXP 	red_2: autoDraw = False
1426.5463 	EXP 	green_2: autoDraw = False
1426.5463 	EXP 	yellow_2: autoDraw = False
1426.5463 	EXP 	blue_2: autoDraw = False
1426.5463 	EXP 	fixation_2: autoDraw = False
1426.5463 	EXP 	black: autoDraw = False
1426.5463 	EXP 	red_2: autoDraw = False
1426.5463 	EXP 	green_2: autoDraw = False
1426.5463 	EXP 	yellow_2: autoDraw = False
1426.5463 	EXP 	blue_2: autoDraw = False
1426.5463 	EXP 	fixation_2: autoDraw = False
1426.5463 	EXP 	docs: autoDraw = False
1426.5463 	EXP 	wait_playerB: autoDraw = False
1426.5463 	EXP 	black_com: pos = array([-0.2,  0. ])
1426.5463 	EXP 	reward__sub: text = 78
1426.5463 	EXP 	compare: text = 26
1426.5463 	EXP 	black_com: autoDraw = True
1426.5463 	EXP 	reward_sub: autoDraw = True
1426.5463 	EXP 	palyerb: autoDraw = True
1426.5463 	EXP 	reward__sub: autoDraw = True
1426.5463 	EXP 	compare: autoDraw = True
1426.5463 	EXP 	red_compare: autoDraw = True
1426.5463 	EXP 	green_com: autoDraw = True
1426.5463 	EXP 	yellow_com: autoDraw = True
1426.5463 	EXP 	blue_com: autoDraw = True
1429.0870 	EXP 	black_com: autoDraw = False
1429.0870 	EXP 	reward_sub: autoDraw = False
1429.0870 	EXP 	palyerb: autoDraw = False
1429.0870 	EXP 	reward__sub: autoDraw = False
1429.0870 	EXP 	compare: autoDraw = False
1429.0870 	EXP 	red_compare: autoDraw = False
1429.0870 	EXP 	green_com: autoDraw = False
1429.0870 	EXP 	yellow_com: autoDraw = False
1429.0870 	EXP 	blue_com: autoDraw = False
1429.0870 	EXP 	slider: markerPos = None
1429.0870 	EXP 	slider: markerPos = None
1429.0870 	EXP 	slider: rating = None
1429.0870 	EXP 	image_3: autoDraw = False
1429.0870 	EXP 	slider: autoDraw = False
1429.0870 	EXP 	text: autoDraw = False
1429.0870 	EXP 	image_4: autoDraw = False
1429.0870 	EXP 	image_5: autoDraw = False
1429.0870 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1429.0870 	EXP 	expect_self_black: image = 'pic/black.png'
1429.0870 	EXP 	expect_self_red: image = 'pic/red.png'
1429.0870 	EXP 	expect_self_green: image = 'pic/green.png'
1429.0870 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1429.0870 	EXP 	expect_self_blue: image = 'pic/blue.png'
1429.0870 	EXP 	expectself: autoDraw = False
1429.0870 	EXP 	expect_self_black: autoDraw = False
1429.0870 	EXP 	expect_self: autoDraw = False
1429.0870 	EXP 	expect_self_red: autoDraw = False
1429.0870 	EXP 	expect_self_green: autoDraw = False
1429.0870 	EXP 	expect_self_yellow: autoDraw = False
1429.0870 	EXP 	expect_self_blue: autoDraw = False
1429.0870 	EXP 	tijiao: autoDraw = False
1429.0870 	EXP 	check: autoDraw = False
1429.0870 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1429.0870 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1429.0870 	EXP 	expect_red: image = 'pic/red.png'
1429.0870 	EXP 	expect_green: image = 'pic/green.png'
1429.0870 	EXP 	expect_yellow: image = 'pic/yellow.png'
1429.0870 	EXP 	expect_blue: image = 'pic/blue.png'
1429.0870 	EXP 	jiantou_random: autoDraw = True
1429.0870 	EXP 	expect_red: autoDraw = True
1429.0870 	EXP 	expect_green: autoDraw = True
1429.0870 	EXP 	expect_yellow: autoDraw = True
1429.0870 	EXP 	expect_blue: autoDraw = True
1429.0870 	EXP 	expect_random_2: autoDraw = True
1429.0870 	EXP 	expect_random_3: autoDraw = True
1429.0870 	EXP 	tijiao_random_2: autoDraw = True
1429.0870 	EXP 	check_2: autoDraw = True
1430.7755 	DATA 	Keypress: 7
1431.0667 	DATA 	Keypress: 8
1432.6268 	DATA 	Mouse: Left button down, pos=(683,173)
1432.6905 	EXP 	jiantou_random: autoDraw = False
1432.6905 	EXP 	expect_red: autoDraw = False
1432.6905 	EXP 	expect_green: autoDraw = False
1432.6905 	EXP 	expect_yellow: autoDraw = False
1432.6905 	EXP 	expect_blue: autoDraw = False
1432.6905 	EXP 	expect_random_2: autoDraw = False
1432.6905 	EXP 	expect_random_3: autoDraw = False
