1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1733.8670 	EXP 	slider: autoDraw = False
1733.8670 	EXP 	text: autoDraw = False
1733.8670 	EXP 	image_4: autoDraw = False
1733.8670 	EXP 	image_5: autoDraw = False
1733.8670 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1733.8670 	EXP 	expect_self_black: image = 'pic/black.png'
1733.8670 	EXP 	expect_self_red: image = 'pic/red.png'
1733.8670 	EXP 	expect_self_green: image = 'pic/green.png'
1733.8670 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1733.8670 	EXP 	expect_self_blue: image = 'pic/blue.png'
1733.8670 	EXP 	expect_self_black: autoDraw = False
1733.8670 	EXP 	expect_self: autoDraw = False
1733.8670 	EXP 	expect_self_red: autoDraw = False
1733.8670 	EXP 	expect_self_green: autoDraw = False
1733.8670 	EXP 	expect_self_yellow: autoDraw = False
1733.8670 	EXP 	expect_self_blue: autoDraw = False
1733.8670 	EXP 	tijiao: autoDraw = False
1733.8670 	EXP 	expectself: autoDraw = False
1733.8670 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1733.8670 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1733.8670 	EXP 	expect_red: image = 'pic/red.png'
1733.8670 	EXP 	expect_green: image = 'pic/green.png'
1733.8670 	EXP 	expect_yellow: image = 'pic/yellow.png'
1733.8670 	EXP 	expect_blue: image = 'pic/blue.png'
1733.8670 	EXP 	jiantou_random: autoDraw = False
1733.8670 	EXP 	expect_red: autoDraw = False
1733.8670 	EXP 	expect_green: autoDraw = False
1733.8670 	EXP 	expect_yellow: autoDraw = False
1733.8670 	EXP 	expect_blue: autoDraw = False
1733.8670 	EXP 	expect_random_2: autoDraw = False
1733.8670 	EXP 	expect_random_3: autoDraw = False
1733.8670 	EXP 	tijiao_random_2: autoDraw = False
1733.8670 	EXP 	slider_2: markerPos = None
1733.8670 	EXP 	slider_2: markerPos = None
1733.8670 	EXP 	slider_2: rating = None
1733.8670 	EXP 	slider_2: autoDraw = False
1733.8670 	EXP 	image_7: autoDraw = False
1733.8670 	EXP 	confi: autoDraw = False
1733.8670 	EXP 	notconfi: autoDraw = False
1733.8670 	EXP 	bigx: text = '×'
1733.8670 	EXP 	bigx: autoDraw = False
1733.8670 	EXP 	intertrialfix: autoDraw = True
1735.4210 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1735.4350 	EXP 	intertrialfix: autoDraw = False
1735.4350 	EXP 	intertrialfix: autoDraw = False
1735.4350 	EXP 	rest_image: autoDraw = False
1735.4350 	EXP 	red: autoDraw = True
1735.4350 	EXP 	green: autoDraw = True
1735.4350 	EXP 	yellow: autoDraw = True
1735.4350 	EXP 	blue: autoDraw = True
1735.4350 	EXP 	Fixation: autoDraw = True
1735.7404 	DATA 	Keypress: r
1735.7833 	DATA 	Keypress: i
1735.7868 	EXP 	red: autoDraw = False
1735.7868 	EXP 	green: autoDraw = False
1735.7868 	EXP 	yellow: autoDraw = False
1735.7868 	EXP 	blue: autoDraw = False
1735.7868 	EXP 	Fixation: autoDraw = False
1735.7868 	EXP 	black: pos = array([-0.6,  0. ])
1735.7868 	EXP 	black: image = 'pic/black.png'
1735.7868 	EXP 	red_2: image = 'pic/red.png'
1735.7868 	EXP 	green_2: image = 'pic/green.png'
1735.7868 	EXP 	yellow_2: image = 'pic/yellow.png'
1735.7868 	EXP 	blue_2: image = 'pic/blue.png'
1735.7868 	EXP 	fixation_2: text = '+'
1735.7868 	EXP 	docs: pos = array([-0.6,  0. ])
1735.7868 	EXP 	docs: text = '● ● ●'
1735.7868 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1735.7868 	EXP 	black: autoDraw = True
1735.7868 	EXP 	red_2: autoDraw = True
1735.7868 	EXP 	green_2: autoDraw = True
1735.7868 	EXP 	yellow_2: autoDraw = True
1735.7868 	EXP 	blue_2: autoDraw = True
1735.7868 	EXP 	fixation_2: autoDraw = True
1735.9722 	DATA 	Keypress: f
1735.9735 	DATA 	Keypress: j
1736.0814 	EXP 	docs: autoDraw = True
1736.0814 	EXP 	wait_playerB: autoDraw = True
1737.2496 	EXP 	black: autoDraw = False
1737.2496 	EXP 	red_2: autoDraw = False
1737.2496 	EXP 	green_2: autoDraw = False
1737.2496 	EXP 	yellow_2: autoDraw = False
1737.2496 	EXP 	blue_2: autoDraw = False
1737.2496 	EXP 	fixation_2: autoDraw = False
1737.2496 	EXP 	docs: autoDraw = False
1737.2496 	EXP 	wait_playerB: autoDraw = False
1737.2496 	EXP 	black: autoDraw = False
1737.2496 	EXP 	red_2: autoDraw = False
1737.2496 	EXP 	green_2: autoDraw = False
1737.2496 	EXP 	yellow_2: autoDraw = False
1737.2496 	EXP 	blue_2: autoDraw = False
1737.2496 	EXP 	fixation_2: autoDraw = False
1737.2496 	EXP 	docs: autoDraw = False
1737.2496 	EXP 	wait_playerB: autoDraw = False
1737.2496 	EXP 	black_com: pos = array([-0.6,  0. ])
1737.2496 	EXP 	reward__sub: text = 63
1737.2496 	EXP 	compare: text = 48
1737.2496 	EXP 	black_com: autoDraw = True
1737.2496 	EXP 	reward_sub: autoDraw = True
1737.2496 	EXP 	palyerb: autoDraw = True
1737.2496 	EXP 	reward__sub: autoDraw = True
1737.2496 	EXP 	compare: autoDraw = True
1737.2496 	EXP 	red_compare: autoDraw = True
1737.2496 	EXP 	green_com: autoDraw = True
1737.2496 	EXP 	yellow_com: autoDraw = True
1737.2496 	EXP 	blue_com: autoDraw = True
1739.7650 	EXP 	black_com: autoDraw = False
1739.7650 	EXP 	reward_sub: autoDraw = False
1739.7650 	EXP 	palyerb: autoDraw = False
1739.7650 	EXP 	reward__sub: autoDraw = False
1739.7650 	EXP 	compare: autoDraw = False
1739.7650 	EXP 	red_compare: autoDraw = False
1739.7650 	EXP 	green_com: autoDraw = False
1739.7650 	EXP 	yellow_com: autoDraw = False
1739.7650 	EXP 	blue_com: autoDraw = False
1739.7650 	EXP 	slider: markerPos = None
1739.7650 	EXP 	slider: markerPos = None
1739.7650 	EXP 	slider: rating = None
1739.7650 	EXP 	image_3: autoDraw = True
1739.7650 	EXP 	slider: autoDraw = True
1739.7650 	EXP 	text: autoDraw = True
1739.7650 	EXP 	image_4: autoDraw = True
1739.7650 	EXP 	image_5: autoDraw = True
1740.9777 	DATA 	Mouse: Left button down, pos=(796,380)
1741.0028 	EXP 	slider: markerPos = 5.21875
1741.0340 	EXP 	slider: markerPos = 5.21875
1741.0515 	EXP 	slider: markerPos = 5.21875
1741.0679 	EXP 	slider: markerPos = 5.21875
1741.0845 	EXP 	slider: markerPos = 5.21875
1741.1014 	EXP 	slider: markerPos = 5.21875
1741.1181 	EXP 	slider: markerPos = 5.21875
1741.1348 	EXP 	slider: markerPos = 5.21875
1741.1386 	DATA 	Mouse:  Left button up, pos=(796,380)
1741.1553 	EXP 	slider: markerPos = 5.0
1741.1553 	EXP 	slider: rating = 5.0
1741.2122 	EXP 	image_3: autoDraw = False
1741.2122 	EXP 	slider: autoDraw = False
1741.2122 	EXP 	text: autoDraw = False
1741.2122 	EXP 	image_4: autoDraw = False
1741.2122 	EXP 	image_5: autoDraw = False
1741.2122 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1741.2122 	EXP 	expect_self_black: image = 'pic/black.png'
1741.2122 	EXP 	expect_self_red: image = 'pic/red.png'
1741.2122 	EXP 	expect_self_green: image = 'pic/green.png'
1741.2122 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1741.2122 	EXP 	expect_self_blue: image = 'pic/blue.png'
1741.2122 	EXP 	expect_self_black: autoDraw = False
1741.2122 	EXP 	expect_self: autoDraw = False
1741.2122 	EXP 	expect_self_red: autoDraw = False
1741.2122 	EXP 	expect_self_green: autoDraw = False
1741.2122 	EXP 	expect_self_yellow: autoDraw = False
1741.2122 	EXP 	expect_self_blue: autoDraw = False
1741.2122 	EXP 	tijiao: autoDraw = False
1741.2122 	EXP 	expectself: autoDraw = False
1741.2122 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1741.2122 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1741.2122 	EXP 	expect_red: image = 'pic/red.png'
1741.2122 	EXP 	expect_green: image = 'pic/green.png'
1741.2122 	EXP 	expect_yellow: image = 'pic/yellow.png'
1741.2122 	EXP 	expect_blue: image = 'pic/blue.png'
1741.2122 	EXP 	jiantou_random: autoDraw = False
1741.2122 	EXP 	expect_red: autoDraw = False
1741.2122 	EXP 	expect_green: autoDraw = False
1741.2122 	EXP 	expect_yellow: autoDraw = False
1741.2122 	EXP 	expect_blue: autoDraw = False
1741.2122 	EXP 	expect_random_2: autoDraw = False
1741.2122 	EXP 	expect_random_3: autoDraw = False
1741.2122 	EXP 	tijiao_random_2: autoDraw = False
1741.2122 	EXP 	slider_2: markerPos = None
1741.2122 	EXP 	slider_2: markerPos = None
1741.2122 	EXP 	slider_2: rating = None
1741.2122 	EXP 	slider_2: autoDraw = False
1741.2122 	EXP 	image_7: autoDraw = False
1741.2122 	EXP 	confi: autoDraw = False
1741.2122 	EXP 	notconfi: autoDraw = False
1741.2122 	EXP 	bigx: text = '×'
1741.2122 	EXP 	bigx: autoDraw = False
1741.2122 	EXP 	intertrialfix: autoDraw = True
1742.7428 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1742.7570 	EXP 	intertrialfix: autoDraw = False
1742.7570 	EXP 	intertrialfix: autoDraw = False
1742.7570 	EXP 	rest_image: autoDraw = False
1742.7570 	EXP 	red: autoDraw = True
1742.7570 	EXP 	green: autoDraw = True
1742.7570 	EXP 	yellow: autoDraw = True
1742.7570 	EXP 	blue: autoDraw = True
1742.7570 	EXP 	Fixation: autoDraw = True
1743.1618 	DATA 	Keypress: r
1743.2121 	DATA 	Keypress: i
1743.2153 	EXP 	red: autoDraw = False
1743.2153 	EXP 	green: autoDraw = False
1743.2153 	EXP 	yellow: autoDraw = False
1743.2153 	EXP 	blue: autoDraw = False
1743.2153 	EXP 	Fixation: autoDraw = False
1743.2153 	EXP 	black: pos = array([-0.6,  0. ])
1743.2153 	EXP 	black: image = 'pic/black.png'
1743.2153 	EXP 	red_2: image = 'pic/red.png'
1743.2153 	EXP 	green_2: image = 'pic/green.png'
1743.2153 	EXP 	yellow_2: image = 'pic/yellow.png'
1743.2153 	EXP 	blue_2: image = 'pic/blue.png'
1743.2153 	EXP 	fixation_2: text = '+'
1743.2153 	EXP 	docs: pos = array([-0.6,  0. ])
1743.2153 	EXP 	docs: text = '● ● ●'
1743.2153 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1743.2153 	EXP 	black: autoDraw = True
1743.2153 	EXP 	red_2: autoDraw = True
1743.2153 	EXP 	green_2: autoDraw = True
1743.2153 	EXP 	yellow_2: autoDraw = True
1743.2153 	EXP 	blue_2: autoDraw = True
1743.2153 	EXP 	fixation_2: autoDraw = True
1743.3772 	DATA 	Keypress: f
1743.3786 	DATA 	Keypress: j
1743.5034 	EXP 	docs: autoDraw = True
1743.5034 	EXP 	wait_playerB: autoDraw = True
1744.7543 	EXP 	docs: autoDraw = False
1744.7543 	EXP 	wait_playerB: autoDraw = False
1744.7914 	EXP 	black: autoDraw = False
1744.7914 	EXP 	red_2: autoDraw = False
1744.7914 	EXP 	green_2: autoDraw = False
1744.7914 	EXP 	yellow_2: autoDraw = False
1744.7914 	EXP 	blue_2: autoDraw = False
1744.7914 	EXP 	fixation_2: autoDraw = False
1744.7914 	EXP 	black: autoDraw = False
1744.7914 	EXP 	red_2: autoDraw = False
1744.7914 	EXP 	green_2: autoDraw = False
1744.7914 	EXP 	yellow_2: autoDraw = False
1744.7914 	EXP 	blue_2: autoDraw = False
1744.7914 	EXP 	fixation_2: autoDraw = False
1744.7914 	EXP 	docs: autoDraw = False
1744.7914 	EXP 	wait_playerB: autoDraw = False
1744.7914 	EXP 	black_com: pos = array([-0.6,  0. ])
1744.7914 	EXP 	reward__sub: text = 51
1744.7914 	EXP 	compare: text = 22
1744.7914 	EXP 	black_com: autoDraw = True
1744.7914 	EXP 	reward_sub: autoDraw = True
1744.7914 	EXP 	palyerb: autoDraw = True
1744.7914 	EXP 	reward__sub: autoDraw = True
1744.7914 	EXP 	compare: autoDraw = True
1744.7914 	EXP 	red_compare: autoDraw = True
1744.7914 	EXP 	green_com: autoDraw = True
1744.7914 	EXP 	yellow_com: autoDraw = True
1744.7914 	EXP 	blue_com: autoDraw = True
1747.3343 	EXP 	black_com: autoDraw = False
1747.3343 	EXP 	reward_sub: autoDraw = False
1747.3343 	EXP 	palyerb: autoDraw = False
1747.3343 	EXP 	reward__sub: autoDraw = False
1747.3343 	EXP 	compare: autoDraw = False
1747.3343 	EXP 	red_compare: autoDraw = False
1747.3343 	EXP 	green_com: autoDraw = False
1747.3343 	EXP 	yellow_com: autoDraw = False
1747.3343 	EXP 	blue_com: autoDraw = False
1747.3343 	EXP 	slider: markerPos = None
1747.3343 	EXP 	slider: markerPos = None
1747.3343 	EXP 	slider: rating = None
1747.3343 	EXP 	image_3: autoDraw = False
1747.3343 	EXP 	slider: autoDraw = False
1747.3343 	EXP 	text: autoDraw = False
1747.3343 	EXP 	image_4: autoDraw = False
1747.3343 	EXP 	image_5: autoDraw = False
1747.3343 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1747.3343 	EXP 	expect_self_black: image = 'pic/black.png'
1747.3343 	EXP 	expect_self_red: image = 'pic/red.png'
1747.3343 	EXP 	expect_self_green: image = 'pic/green.png'
1747.3343 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1747.3343 	EXP 	expect_self_blue: image = 'pic/blue.png'
1747.3343 	EXP 	expect_self_black: autoDraw = False
1747.3343 	EXP 	expect_self: autoDraw = False
1747.3343 	EXP 	expect_self_red: autoDraw = False
1747.3343 	EXP 	expect_self_green: autoDraw = False
1747.3343 	EXP 	expect_self_yellow: autoDraw = False
1747.3343 	EXP 	expect_self_blue: autoDraw = False
1747.3343 	EXP 	tijiao: autoDraw = False
1747.3343 	EXP 	expectself: autoDraw = False
1747.3343 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1747.3343 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1747.3343 	EXP 	expect_red: image = 'pic/red.png'
1747.3343 	EXP 	expect_green: image = 'pic/green.png'
1747.3343 	EXP 	expect_yellow: image = 'pic/yellow.png'
1747.3343 	EXP 	expect_blue: image = 'pic/blue.png'
1747.3343 	EXP 	jiantou_random: autoDraw = True
1747.3343 	EXP 	expect_red: autoDraw = True
1747.3343 	EXP 	expect_green: autoDraw = True
1747.3343 	EXP 	expect_yellow: autoDraw = True
1747.3343 	EXP 	expect_blue: autoDraw = True
1747.3343 	EXP 	expect_random_2: autoDraw = True
1747.3343 	EXP 	expect_random_3: autoDraw = True
1747.3343 	EXP 	tijiao_random_2: autoDraw = True
1749.7089 	DATA 	Keypress: 3
1749.9166 	DATA 	Keypress: 3
1750.9257 	DATA 	Mouse: Left button down, pos=(707,152)
1750.9660 	EXP 	jiantou_random: autoDraw = False
1750.9660 	EXP 	expect_red: autoDraw = False
1750.9660 	EXP 	expect_green: autoDraw = False
1750.9660 	EXP 	expect_yellow: autoDraw = False
1750.9660 	EXP 	expect_blue: autoDraw = False
1750.9660 	EXP 	expect_random_2: autoDraw = False
1750.9660 	EXP 	expect_random_3: autoDraw = False
1750.9660 	EXP 	tijiao_random_2: autoDraw = False
1750.9660 	EXP 	slider_2: markerPos = None
1750.9660 	EXP 	slider_2: markerPos = None
1750.9660 	EXP 	slider_2: rating = None
1750.9660 	EXP 	slider_2: autoDraw = True
1750.9660 	EXP 	image_7: autoDraw = True
1750.9660 	EXP 	confi: autoDraw = True
1750.9660 	EXP 	notconfi: autoDraw = True
1751.0605 	DATA 	Mouse:  Left button up, pos=(707,152)
1752.5780 	DATA 	Mouse: Left button down, pos=(462,370)
1752.5931 	EXP 	slider_2: markerPos = 3.682291666666666
1752.6092 	EXP 	slider_2: markerPos = 3.682291666666666
1752.6256 	EXP 	slider_2: markerPos = 3.682291666666666
1752.6423 	EXP 	slider_2: markerPos = 3.682291666666666
1752.6589 	EXP 	slider_2: markerPos = 3.682291666666666
1752.6787 	EXP 	slider_2: markerPos = 3.682291666666666
1752.7040 	EXP 	slider_2: markerPos = 3.682291666666666
1752.7211 	EXP 	slider_2: markerPos = 3.682291666666666
1752.7234 	DATA 	Mouse:  Left button up, pos=(462,370)
1752.7435 	EXP 	slider_2: markerPos = 3.682291666666666
1752.7435 	EXP 	slider_2: rating = 3.682291666666666
1752.7627 	EXP 	slider_2: autoDraw = False
1752.7627 	EXP 	image_7: autoDraw = False
1752.7627 	EXP 	confi: autoDraw = False
1752.7627 	EXP 	notconfi: autoDraw = False
1752.7627 	EXP 	bigx: text = '×'
1752.7627 	EXP 	bigx: autoDraw = False
1752.7627 	EXP 	intertrialfix: autoDraw = True
1754.7008 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1754.7150 	EXP 	intertrialfix: autoDraw = False
1754.7150 	EXP 	intertrialfix: autoDraw = False
1754.7150 	EXP 	rest_image: autoDraw = False
1754.7150 	EXP 	red: autoDraw = True
1754.7150 	EXP 	green: autoDraw = True
1754.7150 	EXP 	yellow: autoDraw = True
1754.7150 	EXP 	blue: autoDraw = True
1754.7150 	EXP 	Fixation: autoDraw = True
1755.0857 	DATA 	Keypress: r
1755.0862 	DATA 	Keypress: i
1755.0893 	EXP 	red: autoDraw = False
1755.0893 	EXP 	green: autoDraw = False
1755.0893 	EXP 	yellow: autoDraw = False
1755.0893 	EXP 	blue: autoDraw = False
1755.0893 	EXP 	Fixation: autoDraw = False
1755.0893 	EXP 	black: pos = array([-0.6,  0. ])
1755.0893 	EXP 	black: image = 'pic/black.png'
1755.0893 	EXP 	red_2: image = 'pic/red.png'
1755.0893 	EXP 	green_2: image = 'pic/green.png'
1755.0893 	EXP 	yellow_2: image = 'pic/yellow.png'
1755.0893 	EXP 	blue_2: image = 'pic/blue.png'
1755.0893 	EXP 	fixation_2: text = '+'
1755.0893 	EXP 	docs: pos = array([-0.6,  0. ])
1755.0893 	EXP 	docs: text = '● ● ●'
1755.0893 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1755.0893 	EXP 	black: autoDraw = True
1755.0893 	EXP 	red_2: autoDraw = True
1755.0893 	EXP 	green_2: autoDraw = True
1755.0893 	EXP 	yellow_2: autoDraw = True
1755.0893 	EXP 	blue_2: autoDraw = True
1755.0893 	EXP 	fixation_2: autoDraw = True
1755.2522 	DATA 	Keypress: f
1755.2537 	DATA 	Keypress: j
1755.3783 	EXP 	docs: autoDraw = True
1755.3783 	EXP 	wait_playerB: autoDraw = True
1756.3622 	EXP 	docs: autoDraw = False
1756.3622 	EXP 	wait_playerB: autoDraw = False
1756.3945 	EXP 	black: autoDraw = False
1756.3945 	EXP 	red_2: autoDraw = False
1756.3945 	EXP 	green_2: autoDraw = False
1756.3945 	EXP 	yellow_2: autoDraw = False
1756.3945 	EXP 	blue_2: autoDraw = False
1756.3945 	EXP 	fixation_2: autoDraw = False
1756.3945 	EXP 	black: autoDraw = False
1756.3945 	EXP 	red_2: autoDraw = False
1756.3945 	EXP 	green_2: autoDraw = False
1756.3945 	EXP 	yellow_2: autoDraw = False
1756.3945 	EXP 	blue_2: autoDraw = False
1756.3945 	EXP 	fixation_2: autoDraw = False
1756.3945 	EXP 	docs: autoDraw = False
1756.3945 	EXP 	wait_playerB: autoDraw = False
1756.3945 	EXP 	black_com: pos = array([-0.6,  0. ])
1756.3945 	EXP 	reward__sub: text = 60
1756.3945 	EXP 	compare: text = 51
1756.3945 	EXP 	black_com: autoDraw = True
1756.3945 	EXP 	reward_sub: autoDraw = True
1756.3945 	EXP 	palyerb: autoDraw = True
1756.3945 	EXP 	reward__sub: autoDraw = True
1756.3945 	EXP 	compare: autoDraw = True
1756.3945 	EXP 	red_compare: autoDraw = True
1756.3945 	EXP 	green_com: autoDraw = True
1756.3945 	EXP 	yellow_com: autoDraw = True
1756.3945 	EXP 	blue_com: autoDraw = True
1758.9166 	EXP 	black_com: autoDraw = False
1758.9166 	EXP 	reward_sub: autoDraw = False
1758.9166 	EXP 	palyerb: autoDraw = False
1758.9166 	EXP 	reward__sub: autoDraw = False
1758.9166 	EXP 	compare: autoDraw = False
1758.9166 	EXP 	red_compare: autoDraw = False
1758.9166 	EXP 	green_com: autoDraw = False
1758.9166 	EXP 	yellow_com: autoDraw = False
1758.9166 	EXP 	blue_com: autoDraw = False
1758.9166 	EXP 	slider: markerPos = None
1758.9166 	EXP 	slider: markerPos = None
1758.9166 	EXP 	slider: rating = None
1758.9166 	EXP 	image_3: autoDraw = True
1758.9166 	EXP 	slider: autoDraw = True
1758.9166 	EXP 	text: autoDraw = True
1758.9166 	EXP 	image_4: autoDraw = True
1758.9166 	EXP 	image_5: autoDraw = True
1760.2515 	DATA 	Mouse: Left button down, pos=(469,369)
1760.2654 	EXP 	slider: markerPos = 2.6640625
1760.2822 	EXP 	slider: markerPos = 2.6640625
1760.2985 	EXP 	slider: markerPos = 2.6640625
1760.3146 	EXP 	slider: markerPos = 2.6640625
1760.3312 	EXP 	slider: markerPos = 2.6640625
1760.3479 	EXP 	slider: markerPos = 2.6640625
1760.3646 	EXP 	slider: markerPos = 2.6640625
1760.3812 	EXP 	slider: markerPos = 2.6640625
1760.3978 	EXP 	slider: markerPos = 2.6640625
1760.4141 	EXP 	slider: markerPos = 2.6640625
1760.4172 	DATA 	Mouse:  Left button up, pos=(469,369)
1760.4334 	EXP 	slider: markerPos = 3.0
1760.4334 	EXP 	slider: rating = 3.0
1760.4966 	EXP 	image_3: autoDraw = False
1760.4966 	EXP 	slider: autoDraw = False
1760.4966 	EXP 	text: autoDraw = False
1760.4966 	EXP 	image_4: autoDraw = False
1760.4966 	EXP 	image_5: autoDraw = False
1760.4966 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1760.4966 	EXP 	expect_self_black: image = 'pic/black.png'
1760.4966 	EXP 	expect_self_red: image = 'pic/red.png'
1760.4966 	EXP 	expect_self_green: image = 'pic/green.png'
1760.4966 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1760.4966 	EXP 	expect_self_blue: image = 'pic/blue.png'
1760.4966 	EXP 	expect_self_black: autoDraw = False
1760.4966 	EXP 	expect_self: autoDraw = False
1760.4966 	EXP 	expect_self_red: autoDraw = False
1760.4966 	EXP 	expect_self_green: autoDraw = False
1760.4966 	EXP 	expect_self_yellow: autoDraw = False
1760.4966 	EXP 	expect_self_blue: autoDraw = False
1760.4966 	EXP 	tijiao: autoDraw = False
1760.4966 	EXP 	expectself: autoDraw = False
1760.4966 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1760.4966 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1760.4966 	EXP 	expect_red: image = 'pic/red.png'
1760.4966 	EXP 	expect_green: image = 'pic/green.png'
1760.4966 	EXP 	expect_yellow: image = 'pic/yellow.png'
1760.4966 	EXP 	expect_blue: image = 'pic/blue.png'
1760.4966 	EXP 	jiantou_random: autoDraw = False
1760.4966 	EXP 	expect_red: autoDraw = False
1760.4966 	EXP 	expect_green: autoDraw = False
1760.4966 	EXP 	expect_yellow: autoDraw = False
1760.4966 	EXP 	expect_blue: autoDraw = False
1760.4966 	EXP 	expect_random_2: autoDraw = False
1760.4966 	EXP 	expect_random_3: autoDraw = False
1760.4966 	EXP 	tijiao_random_2: autoDraw = False
1760.4966 	EXP 	slider_2: markerPos = None
1760.4966 	EXP 	slider_2: markerPos = None
1760.4966 	EXP 	slider_2: rating = None
1760.4966 	EXP 	slider_2: autoDraw = False
1760.4966 	EXP 	image_7: autoDraw = False
1760.4966 	EXP 	confi: autoDraw = False
1760.4966 	EXP 	notconfi: autoDraw = False
1760.4966 	EXP 	bigx: text = '×'
1760.4966 	EXP 	bigx: autoDraw = False
1760.4966 	EXP 	intertrialfix: autoDraw = True
1762.4224 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1762.4366 	EXP 	intertrialfix: autoDraw = False
1762.4366 	EXP 	intertrialfix: autoDraw = False
1762.4366 	EXP 	rest_image: autoDraw = False
1762.4366 	EXP 	red: autoDraw = True
1762.4366 	EXP 	green: autoDraw = True
1762.4366 	EXP 	yellow: autoDraw = True
1762.4366 	EXP 	blue: autoDraw = True
1762.4366 	EXP 	Fixation: autoDraw = True
1762.7917 	DATA 	Keypress: r
1762.8356 	DATA 	Keypress: i
1762.8389 	EXP 	red: autoDraw = False
1762.8389 	EXP 	green: autoDraw = False
1762.8389 	EXP 	yellow: autoDraw = False
1762.8389 	EXP 	blue: autoDraw = False
1762.8389 	EXP 	Fixation: autoDraw = False
1762.8389 	EXP 	black: pos = array([-0.6,  0. ])
1762.8389 	EXP 	black: image = 'pic/black.png'
1762.8389 	EXP 	red_2: image = 'pic/red.png'
1762.8389 	EXP 	green_2: image = 'pic/green.png'
1762.8389 	EXP 	yellow_2: image = 'pic/yellow.png'
1762.8389 	EXP 	blue_2: image = 'pic/blue.png'
1762.8389 	EXP 	fixation_2: text = '+'
1762.8389 	EXP 	docs: pos = array([-0.6,  0. ])
1762.8389 	EXP 	docs: text = '● ● ●'
1762.8389 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1762.8389 	EXP 	black: autoDraw = True
1762.8389 	EXP 	red_2: autoDraw = True
1762.8389 	EXP 	green_2: autoDraw = True
1762.8389 	EXP 	yellow_2: autoDraw = True
1762.8389 	EXP 	blue_2: autoDraw = True
1762.8389 	EXP 	fixation_2: autoDraw = True
1763.0227 	DATA 	Keypress: f
1763.0240 	DATA 	Keypress: j
1763.1336 	EXP 	docs: autoDraw = True
1763.1336 	EXP 	wait_playerB: autoDraw = True
1764.5012 	EXP 	docs: autoDraw = False
1764.5012 	EXP 	wait_playerB: autoDraw = False
1764.5330 	EXP 	black: autoDraw = False
1764.5330 	EXP 	red_2: autoDraw = False
1764.5330 	EXP 	green_2: autoDraw = False
1764.5330 	EXP 	yellow_2: autoDraw = False
1764.5330 	EXP 	blue_2: autoDraw = False
1764.5330 	EXP 	fixation_2: autoDraw = False
1764.5330 	EXP 	black: autoDraw = False
1764.5330 	EXP 	red_2: autoDraw = False
1764.5330 	EXP 	green_2: autoDraw = False
1764.5330 	EXP 	yellow_2: autoDraw = False
1764.5330 	EXP 	blue_2: autoDraw = False
1764.5330 	EXP 	fixation_2: autoDraw = False
1764.5330 	EXP 	docs: autoDraw = False
1764.5330 	EXP 	wait_playerB: autoDraw = False
1764.5330 	EXP 	black_com: pos = array([-0.6,  0. ])
1764.5330 	EXP 	reward__sub: text = 61
1764.5330 	EXP 	compare: text = 52
1764.5330 	EXP 	black_com: autoDraw = True
1764.5330 	EXP 	reward_sub: autoDraw = True
1764.5330 	EXP 	palyerb: autoDraw = True
1764.5330 	EXP 	reward__sub: autoDraw = True
1764.5330 	EXP 	compare: autoDraw = True
1764.5330 	EXP 	red_compare: autoDraw = True
1764.5330 	EXP 	green_com: autoDraw = True
1764.5330 	EXP 	yellow_com: autoDraw = True
1764.5330 	EXP 	blue_com: autoDraw = True
1767.0620 	EXP 	black_com: autoDraw = False
1767.0620 	EXP 	reward_sub: autoDraw = False
1767.0620 	EXP 	palyerb: autoDraw = False
1767.0620 	EXP 	reward__sub: autoDraw = False
