2.4388 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1623.7097 	EXP 	image_4: autoDraw = True
1623.7097 	EXP 	image_5: autoDraw = True
1625.1570 	DATA 	Mouse: Left button down, pos=(450,512)
1625.1728 	EXP 	slider: markerPos = 1.1666666666666667
1625.1892 	EXP 	slider: markerPos = 1.1666666666666667
1625.2057 	EXP 	slider: markerPos = 1.1666666666666667
1625.2221 	EXP 	slider: markerPos = 1.1666666666666667
1625.2392 	EXP 	slider: markerPos = 1.1666666666666667
1625.2558 	EXP 	slider: markerPos = 1.1666666666666667
1625.2724 	EXP 	slider: markerPos = 1.1666666666666667
1625.2891 	EXP 	slider: markerPos = 1.1666666666666667
1625.3057 	EXP 	slider: markerPos = 1.1666666666666667
1625.3221 	EXP 	slider: markerPos = 1.1666666666666667
1625.3387 	EXP 	slider: markerPos = 1.1666666666666667
1625.3554 	EXP 	slider: markerPos = 1.1666666666666667
1625.3720 	EXP 	slider: markerPos = 1.1666666666666667
1625.3885 	EXP 	slider: markerPos = 1.1666666666666667
1625.3893 	DATA 	Mouse:  Left button up, pos=(450,512)
1625.4055 	EXP 	slider: markerPos = 1.0
1625.4293 	EXP 	image_3: autoDraw = False
1625.4293 	EXP 	slider: autoDraw = False
1625.4293 	EXP 	text: autoDraw = False
1625.4293 	EXP 	image_4: autoDraw = False
1625.4293 	EXP 	image_5: autoDraw = False
1625.4293 	EXP 	expect_self_black: image = 'pic/black.png'
1625.4293 	EXP 	expect_self_red: image = 'pic/red.png'
1625.4293 	EXP 	expect_self_green: image = 'pic/green.png'
1625.4293 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1625.4293 	EXP 	expect_self_blue: image = 'pic/blue.png'
1625.4293 	EXP 	expectself: autoDraw = False
1625.4293 	EXP 	expect_self_black: autoDraw = False
1625.4293 	EXP 	expect_self: autoDraw = False
1625.4293 	EXP 	expect_self_red: autoDraw = False
1625.4293 	EXP 	expect_self_green: autoDraw = False
1625.4293 	EXP 	expect_self_yellow: autoDraw = False
1625.4293 	EXP 	expect_self_blue: autoDraw = False
1625.4293 	EXP 	tijiao: autoDraw = False
1625.4293 	EXP 	check: autoDraw = False
1625.4293 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1625.4293 	EXP 	expect_red: image = 'pic/red.png'
1625.4293 	EXP 	expect_green: image = 'pic/green.png'
1625.4293 	EXP 	expect_yellow: image = 'pic/yellow.png'
1625.4293 	EXP 	expect_blue: image = 'pic/blue.png'
1625.4293 	EXP 	jiantou_random: autoDraw = False
1625.4293 	EXP 	expect_red: autoDraw = False
1625.4293 	EXP 	expect_green: autoDraw = False
1625.4293 	EXP 	expect_yellow: autoDraw = False
1625.4293 	EXP 	expect_blue: autoDraw = False
1625.4293 	EXP 	expect_random_2: autoDraw = False
1625.4293 	EXP 	expect_random_3: autoDraw = False
1625.4293 	EXP 	tijiao_random_2: autoDraw = False
1625.4293 	EXP 	check_2: autoDraw = False
1625.4293 	EXP 	slider_2: markerPos = None
1625.4293 	EXP 	slider_2: markerPos = None
1625.4293 	EXP 	slider_2: autoDraw = False
1625.4293 	EXP 	image_7: autoDraw = False
1625.4293 	EXP 	confi: autoDraw = False
1625.4293 	EXP 	notconfi: autoDraw = False
1625.4293 	EXP 	bigx: text = '×'
1625.4293 	EXP 	bigx: autoDraw = False
1625.4293 	EXP 	intertrialfix: autoDraw = True
1627.0520 	EXP 	New trial (rep=0, index=127): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1627.0678 	EXP 	intertrialfix: autoDraw = False
1627.0678 	EXP 	intertrialfix: autoDraw = False
1627.0678 	EXP 	rest_image: autoDraw = False
1627.0678 	EXP 	red: autoDraw = True
1627.0678 	EXP 	green: autoDraw = True
1627.0678 	EXP 	yellow: autoDraw = True
1627.0678 	EXP 	blue: autoDraw = True
1627.0678 	EXP 	Fixation: autoDraw = True
1627.7783 	DATA 	Keypress: r
1627.7830 	EXP 	red: autoDraw = False
1627.7830 	EXP 	green: autoDraw = False
1627.7830 	EXP 	yellow: autoDraw = False
1627.7830 	EXP 	blue: autoDraw = False
1627.7830 	EXP 	Fixation: autoDraw = False
1627.7830 	EXP 	black: image = 'pic/black.png'
1627.7830 	EXP 	red_2: image = 'pic/red.png'
1627.7830 	EXP 	green_2: image = 'pic/green.png'
1627.7830 	EXP 	yellow_2: image = 'pic/yellow.png'
1627.7830 	EXP 	blue_2: image = 'pic/blue.png'
1627.7830 	EXP 	fixation_2: text = '+'
1627.7830 	EXP 	docs: text = '● ● ●'
1627.7830 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1627.7830 	EXP 	black: autoDraw = True
1627.7830 	EXP 	red_2: autoDraw = True
1627.7830 	EXP 	green_2: autoDraw = True
1627.7830 	EXP 	yellow_2: autoDraw = True
1627.7830 	EXP 	blue_2: autoDraw = True
1627.7830 	EXP 	fixation_2: autoDraw = True
1628.0817 	EXP 	docs: autoDraw = True
1628.0817 	EXP 	wait_playerB: autoDraw = True
1629.4944 	EXP 	black: autoDraw = False
1629.4944 	EXP 	red_2: autoDraw = False
1629.4944 	EXP 	green_2: autoDraw = False
1629.4944 	EXP 	yellow_2: autoDraw = False
1629.4944 	EXP 	blue_2: autoDraw = False
1629.4944 	EXP 	fixation_2: autoDraw = False
1629.4944 	EXP 	docs: autoDraw = False
1629.4944 	EXP 	wait_playerB: autoDraw = False
1629.4944 	EXP 	black: autoDraw = False
1629.4944 	EXP 	red_2: autoDraw = False
1629.4944 	EXP 	green_2: autoDraw = False
1629.4944 	EXP 	yellow_2: autoDraw = False
1629.4944 	EXP 	blue_2: autoDraw = False
1629.4944 	EXP 	fixation_2: autoDraw = False
1629.4944 	EXP 	docs: autoDraw = False
1629.4944 	EXP 	wait_playerB: autoDraw = False
1629.4944 	EXP 	reward__sub: height = 0.05
1629.4944 	EXP 	reward__sub: height = 0.05
1629.4944 	EXP 	reward__sub: height = 0.05
1629.4944 	EXP 	reward__sub: text = 42
1629.4944 	EXP 	compare: height = 0.05
1629.4944 	EXP 	compare: height = 0.05
1629.4944 	EXP 	compare: height = 0.05
1629.4944 	EXP 	compare: text = 67
1629.4944 	EXP 	black_com: autoDraw = True
1629.4944 	EXP 	reward_sub: autoDraw = True
1629.4944 	EXP 	palyerb: autoDraw = True
1629.4944 	EXP 	reward__sub: autoDraw = True
1629.4944 	EXP 	compare: autoDraw = True
1629.4944 	EXP 	red_compare: autoDraw = True
1629.4944 	EXP 	green_com: autoDraw = True
1629.4944 	EXP 	yellow_com: autoDraw = True
1629.4944 	EXP 	blue_com: autoDraw = True
1632.0081 	EXP 	black_com: autoDraw = False
1632.0081 	EXP 	reward_sub: autoDraw = False
1632.0081 	EXP 	palyerb: autoDraw = False
1632.0081 	EXP 	reward__sub: autoDraw = False
1632.0081 	EXP 	compare: autoDraw = False
1632.0081 	EXP 	red_compare: autoDraw = False
1632.0081 	EXP 	green_com: autoDraw = False
1632.0081 	EXP 	yellow_com: autoDraw = False
1632.0081 	EXP 	blue_com: autoDraw = False
1632.0081 	EXP 	slider: markerPos = None
1632.0081 	EXP 	slider: markerPos = None
1632.0081 	EXP 	image_3: autoDraw = False
1632.0081 	EXP 	slider: autoDraw = False
1632.0081 	EXP 	text: autoDraw = False
1632.0081 	EXP 	image_4: autoDraw = False
1632.0081 	EXP 	image_5: autoDraw = False
1632.0081 	EXP 	expect_self_black: image = 'pic/black.png'
1632.0081 	EXP 	expect_self_red: image = 'pic/red.png'
1632.0081 	EXP 	expect_self_green: image = 'pic/green.png'
1632.0081 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1632.0081 	EXP 	expect_self_blue: image = 'pic/blue.png'
1632.0081 	EXP 	expectself: autoDraw = True
1632.0081 	EXP 	expect_self_black: autoDraw = True
1632.0081 	EXP 	expect_self: autoDraw = True
1632.0081 	EXP 	expect_self_red: autoDraw = True
1632.0081 	EXP 	expect_self_green: autoDraw = True
1632.0081 	EXP 	expect_self_yellow: autoDraw = True
1632.0081 	EXP 	expect_self_blue: autoDraw = True
1632.0081 	EXP 	tijiao: autoDraw = True
1632.0081 	EXP 	check: autoDraw = True
1633.6009 	DATA 	Keypress: 4
1634.1492 	DATA 	Keypress: 0
1635.1462 	DATA 	Mouse: Left button down, pos=(982,297)
1635.3668 	DATA 	Mouse:  Left button up, pos=(982,297)
1635.8614 	DATA 	Mouse: Left button down, pos=(967,217)
1635.8887 	EXP 	expectself: autoDraw = False
1635.8887 	EXP 	expect_self_black: autoDraw = False
1635.8887 	EXP 	expect_self: autoDraw = False
1635.8887 	EXP 	expect_self_red: autoDraw = False
1635.8887 	EXP 	expect_self_green: autoDraw = False
1635.8887 	EXP 	expect_self_yellow: autoDraw = False
1635.8887 	EXP 	expect_self_blue: autoDraw = False
1635.8887 	EXP 	tijiao: autoDraw = False
1635.8887 	EXP 	check: autoDraw = False
1635.8887 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1635.8887 	EXP 	expect_red: image = 'pic/red.png'
1635.8887 	EXP 	expect_green: image = 'pic/green.png'
1635.8887 	EXP 	expect_yellow: image = 'pic/yellow.png'
1635.8887 	EXP 	expect_blue: image = 'pic/blue.png'
1635.8887 	EXP 	jiantou_random: autoDraw = False
1635.8887 	EXP 	expect_red: autoDraw = False
1635.8887 	EXP 	expect_green: autoDraw = False
1635.8887 	EXP 	expect_yellow: autoDraw = False
1635.8887 	EXP 	expect_blue: autoDraw = False
1635.8887 	EXP 	expect_random_2: autoDraw = False
1635.8887 	EXP 	expect_random_3: autoDraw = False
1635.8887 	EXP 	tijiao_random_2: autoDraw = False
1635.8887 	EXP 	check_2: autoDraw = False
1635.8887 	EXP 	slider_2: markerPos = None
1635.8887 	EXP 	slider_2: markerPos = None
1635.8887 	EXP 	slider_2: autoDraw = True
1635.8887 	EXP 	image_7: autoDraw = True
1635.8887 	EXP 	confi: autoDraw = True
1635.8887 	EXP 	notconfi: autoDraw = True
1636.0863 	DATA 	Mouse:  Left button up, pos=(967,217)
1636.0864 	DATA 	Mouse: Left button down, pos=(967,217)
1636.3748 	EXP 	slider_2: markerPos = 3.518518518518519
1636.3914 	EXP 	slider_2: markerPos = 3.0925925925925926
1636.4081 	EXP 	slider_2: markerPos = 2.962962962962963
1636.4248 	EXP 	slider_2: markerPos = 2.824074074074074
1636.4414 	EXP 	slider_2: markerPos = 2.7685185185185186
1636.4581 	EXP 	slider_2: markerPos = 2.731481481481482
1636.4745 	EXP 	slider_2: markerPos = 2.703703703703704
1636.4913 	EXP 	slider_2: markerPos = 2.685185185185185
1636.5079 	EXP 	slider_2: markerPos = 2.6759259259259256
1636.5248 	EXP 	slider_2: markerPos = 2.666666666666667
1636.5413 	EXP 	slider_2: markerPos = 2.648148148148148
1636.5577 	EXP 	slider_2: markerPos = 2.6388888888888884
1636.5743 	EXP 	slider_2: markerPos = 2.6296296296296298
1636.5909 	EXP 	slider_2: markerPos = 2.6203703703703702
1636.6076 	EXP 	slider_2: markerPos = 2.6111111111111107
1636.6241 	EXP 	slider_2: markerPos = 2.601851851851852
1636.6408 	EXP 	slider_2: markerPos = 2.601851851851852
1636.6574 	EXP 	slider_2: markerPos = 2.601851851851852
1636.6741 	EXP 	slider_2: markerPos = 2.6111111111111107
1636.6908 	EXP 	slider_2: markerPos = 2.648148148148148
1636.7073 	EXP 	slider_2: markerPos = 2.731481481481482
1636.7241 	EXP 	slider_2: markerPos = 2.787037037037037
1636.7407 	EXP 	slider_2: markerPos = 2.8425925925925926
1636.7572 	EXP 	slider_2: markerPos = 2.888888888888889
1636.7739 	EXP 	slider_2: markerPos = 2.9074074074074074
1636.7903 	EXP 	slider_2: markerPos = 2.9166666666666665
1636.8070 	EXP 	slider_2: markerPos = 2.925925925925926
1636.8237 	EXP 	slider_2: markerPos = 2.925925925925926
1636.8404 	EXP 	slider_2: markerPos = 2.925925925925926
1636.8569 	EXP 	slider_2: markerPos = 2.935185185185185
1636.8735 	EXP 	slider_2: markerPos = 2.944444444444444
1636.8852 	DATA 	Mouse:  Left button up, pos=(630,537)
1636.8902 	EXP 	slider_2: markerPos = 2.944444444444444
1636.9068 	EXP 	slider_2: markerPos = 2.944444444444444
1636.9233 	EXP 	slider_2: autoDraw = False
1636.9233 	EXP 	image_7: autoDraw = False
1636.9233 	EXP 	confi: autoDraw = False
1636.9233 	EXP 	notconfi: autoDraw = False
1636.9233 	EXP 	bigx: text = '×'
1636.9233 	EXP 	bigx: autoDraw = False
1636.9233 	EXP 	intertrialfix: autoDraw = True
1637.1081 	DATA 	Mouse: Left button down, pos=(630,537)
1637.3242 	DATA 	Mouse:  Left button up, pos=(630,537)
1638.4545 	EXP 	New trial (rep=0, index=128): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1638.4700 	EXP 	intertrialfix: autoDraw = False
1638.4700 	EXP 	intertrialfix: autoDraw = False
1638.4700 	EXP 	rest_image: autoDraw = False
1638.4700 	EXP 	red: autoDraw = True
1638.4700 	EXP 	green: autoDraw = True
1638.4700 	EXP 	yellow: autoDraw = True
1638.4700 	EXP 	blue: autoDraw = True
1638.4700 	EXP 	Fixation: autoDraw = True
1638.9168 	DATA 	Keypress: f
1638.9208 	EXP 	red: autoDraw = False
1638.9208 	EXP 	green: autoDraw = False
1638.9208 	EXP 	yellow: autoDraw = False
1638.9208 	EXP 	blue: autoDraw = False
1638.9208 	EXP 	Fixation: autoDraw = False
1638.9208 	EXP 	black: image = 'pic/black.png'
1638.9208 	EXP 	red_2: image = 'pic/red.png'
1638.9208 	EXP 	green_2: image = 'pic/green.png'
1638.9208 	EXP 	yellow_2: image = 'pic/yellow.png'
1638.9208 	EXP 	blue_2: image = 'pic/blue.png'
1638.9208 	EXP 	fixation_2: text = '+'
1638.9208 	EXP 	docs: text = '● ● ●'
1638.9208 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1638.9208 	EXP 	black: autoDraw = True
1638.9208 	EXP 	red_2: autoDraw = True
1638.9208 	EXP 	green_2: autoDraw = True
1638.9208 	EXP 	yellow_2: autoDraw = True
1638.9208 	EXP 	blue_2: autoDraw = True
1638.9208 	EXP 	fixation_2: autoDraw = True
1639.2181 	EXP 	docs: autoDraw = True
1639.2181 	EXP 	wait_playerB: autoDraw = True
1641.1298 	EXP 	black: autoDraw = False
1641.1298 	EXP 	red_2: autoDraw = False
1641.1298 	EXP 	green_2: autoDraw = False
1641.1298 	EXP 	yellow_2: autoDraw = False
1641.1298 	EXP 	blue_2: autoDraw = False
1641.1298 	EXP 	fixation_2: autoDraw = False
1641.1298 	EXP 	docs: autoDraw = False
1641.1298 	EXP 	wait_playerB: autoDraw = False
1641.1298 	EXP 	black: autoDraw = False
1641.1298 	EXP 	red_2: autoDraw = False
1641.1298 	EXP 	green_2: autoDraw = False
1641.1298 	EXP 	yellow_2: autoDraw = False
1641.1298 	EXP 	blue_2: autoDraw = False
1641.1298 	EXP 	fixation_2: autoDraw = False
1641.1298 	EXP 	docs: autoDraw = False
1641.1298 	EXP 	wait_playerB: autoDraw = False
1641.1298 	EXP 	reward__sub: height = 0.05
1641.1298 	EXP 	reward__sub: height = 0.05
1641.1298 	EXP 	reward__sub: height = 0.05
1641.1298 	EXP 	reward__sub: text = 53
1641.1298 	EXP 	compare: height = 0.05
1641.1298 	EXP 	compare: height = 0.05
1641.1298 	EXP 	compare: height = 0.05
1641.1298 	EXP 	compare: text = 75
1641.1298 	EXP 	black_com: autoDraw = True
1641.1298 	EXP 	reward_sub: autoDraw = True
1641.1298 	EXP 	palyerb: autoDraw = True
1641.1298 	EXP 	reward__sub: autoDraw = True
1641.1298 	EXP 	compare: autoDraw = True
1641.1298 	EXP 	red_compare: autoDraw = True
1641.1298 	EXP 	green_com: autoDraw = True
1641.1298 	EXP 	yellow_com: autoDraw = True
1641.1298 	EXP 	blue_com: autoDraw = True
1643.6384 	EXP 	black_com: autoDraw = False
1643.6384 	EXP 	reward_sub: autoDraw = False
1643.6384 	EXP 	palyerb: autoDraw = False
1643.6384 	EXP 	reward__sub: autoDraw = False
1643.6384 	EXP 	compare: autoDraw = False
1643.6384 	EXP 	red_compare: autoDraw = False
1643.6384 	EXP 	green_com: autoDraw = False
1643.6384 	EXP 	yellow_com: autoDraw = False
1643.6384 	EXP 	blue_com: autoDraw = False
1643.6384 	EXP 	slider: markerPos = None
1643.6384 	EXP 	slider: markerPos = None
1643.6384 	EXP 	image_3: autoDraw = True
1643.6384 	EXP 	slider: autoDraw = True
1643.6384 	EXP 	text: autoDraw = True
1643.6384 	EXP 	image_4: autoDraw = True
1643.6384 	EXP 	image_5: autoDraw = True
1644.7701 	DATA 	Mouse: Left button down, pos=(401,542)
1644.7856 	EXP 	slider: markerPos = 0.8944444444444444
1644.8023 	EXP 	slider: markerPos = 0.8944444444444444
1644.8191 	EXP 	slider: markerPos = 0.8944444444444444
1644.8356 	EXP 	slider: markerPos = 0.8944444444444444
1644.8521 	EXP 	slider: markerPos = 0.8944444444444444
1644.8688 	EXP 	slider: markerPos = 0.8944444444444444
1644.8855 	EXP 	slider: markerPos = 0.8944444444444444
1644.9020 	EXP 	slider: markerPos = 0.8944444444444444
1644.9188 	EXP 	slider: markerPos = 0.8944444444444444
1644.9354 	EXP 	slider: markerPos = 0.8944444444444444
1644.9519 	EXP 	slider: markerPos = 0.8944444444444444
1644.9685 	EXP 	slider: markerPos = 0.8944444444444444
1644.9733 	DATA 	Mouse:  Left button up, pos=(401,542)
1644.9852 	EXP 	slider: markerPos = 0.8944444444444444
1645.0016 	EXP 	slider: markerPos = 1.0
1645.0246 	EXP 	image_3: autoDraw = False
1645.0246 	EXP 	slider: autoDraw = False
1645.0246 	EXP 	text: autoDraw = False
1645.0246 	EXP 	image_4: autoDraw = False
1645.0246 	EXP 	image_5: autoDraw = False
1645.0246 	EXP 	expect_self_black: image = 'pic/black.png'
1645.0246 	EXP 	expect_self_red: image = 'pic/red.png'
1645.0246 	EXP 	expect_self_green: image = 'pic/green.png'
1645.0246 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1645.0246 	EXP 	expect_self_blue: image = 'pic/blue.png'
1645.0246 	EXP 	expectself: autoDraw = False
1645.0246 	EXP 	expect_self_black: autoDraw = False
1645.0246 	EXP 	expect_self: autoDraw = False
1645.0246 	EXP 	expect_self_red: autoDraw = False
1645.0246 	EXP 	expect_self_green: autoDraw = False
1645.0246 	EXP 	expect_self_yellow: autoDraw = False
1645.0246 	EXP 	expect_self_blue: autoDraw = False
1645.0246 	EXP 	tijiao: autoDraw = False
1645.0246 	EXP 	check: autoDraw = False
1645.0246 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1645.0246 	EXP 	expect_red: image = 'pic/red.png'
1645.0246 	EXP 	expect_green: image = 'pic/green.png'
1645.0246 	EXP 	expect_yellow: image = 'pic/yellow.png'
1645.0246 	EXP 	expect_blue: image = 'pic/blue.png'
1645.0246 	EXP 	jiantou_random: autoDraw = False
1645.0246 	EXP 	expect_red: autoDraw = False
1645.0246 	EXP 	expect_green: autoDraw = False
1645.0246 	EXP 	expect_yellow: autoDraw = False
1645.0246 	EXP 	expect_blue: autoDraw = False
1645.0246 	EXP 	expect_random_2: autoDraw = False
1645.0246 	EXP 	expect_random_3: autoDraw = False
1645.0246 	EXP 	tijiao_random_2: autoDraw = False
1645.0246 	EXP 	check_2: autoDraw = False
1645.0246 	EXP 	slider_2: markerPos = None
1645.0246 	EXP 	slider_2: markerPos = None
1645.0246 	EXP 	slider_2: autoDraw = False
1645.0246 	EXP 	image_7: autoDraw = False
1645.0246 	EXP 	confi: autoDraw = False
1645.0246 	EXP 	notconfi: autoDraw = False
1645.0246 	EXP 	bigx: text = '×'
1645.0246 	EXP 	bigx: autoDraw = False
1645.0246 	EXP 	intertrialfix: autoDraw = True
1646.6323 	EXP 	New trial (rep=0, index=129): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1646.6478 	EXP 	intertrialfix: autoDraw = False
1646.6478 	EXP 	intertrialfix: autoDraw = False
1646.6478 	EXP 	rest_image: autoDraw = False
1646.6478 	EXP 	red: autoDraw = True
1646.6478 	EXP 	green: autoDraw = True
1646.6478 	EXP 	yellow: autoDraw = True
1646.6478 	EXP 	blue: autoDraw = True
1646.6478 	EXP 	Fixation: autoDraw = True
1647.3312 	DATA 	Keypress: r
1647.3638 	EXP 	red: autoDraw = False
1647.3638 	EXP 	green: autoDraw = False
1647.3638 	EXP 	yellow: autoDraw = False
1647.3638 	EXP 	blue: autoDraw = False
1647.3638 	EXP 	Fixation: autoDraw = False
1647.3638 	EXP 	black: image = 'pic/black.png'
1647.3638 	EXP 	red_2: image = 'pic/red.png'
1647.3638 	EXP 	green_2: image = 'pic/green.png'
1647.3638 	EXP 	yellow_2: image = 'pic/yellow.png'
1647.3638 	EXP 	blue_2: image = 'pic/blue.png'
1647.3638 	EXP 	fixation_2: text = '+'
1647.3638 	EXP 	docs: text = '● ● ●'
1647.3638 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1647.3638 	EXP 	black: autoDraw = True
1647.3638 	EXP 	red_2: autoDraw = True
1647.3638 	EXP 	green_2: autoDraw = True
1647.3638 	EXP 	yellow_2: autoDraw = True
1647.3638 	EXP 	blue_2: autoDraw = True
1647.3638 	EXP 	fixation_2: autoDraw = True
1647.6616 	EXP 	docs: autoDraw = True
1647.6616 	EXP 	wait_playerB: autoDraw = True
1648.6426 	EXP 	black: autoDraw = False
1648.6426 	EXP 	red_2: autoDraw = False
1648.6426 	EXP 	green_2: autoDraw = False
1648.6426 	EXP 	yellow_2: autoDraw = False
1648.6426 	EXP 	blue_2: autoDraw = False
1648.6426 	EXP 	fixation_2: autoDraw = False
1648.6426 	EXP 	docs: autoDraw = False
1648.6426 	EXP 	wait_playerB: autoDraw = False
1648.6426 	EXP 	black: autoDraw = False
1648.6426 	EXP 	red_2: autoDraw = False
1648.6426 	EXP 	green_2: autoDraw = False
1648.6426 	EXP 	yellow_2: autoDraw = False
1648.6426 	EXP 	blue_2: autoDraw = False
1648.6426 	EXP 	fixation_2: autoDraw = False
1648.6426 	EXP 	docs: autoDraw = False
1648.6426 	EXP 	wait_playerB: autoDraw = False
1648.6426 	EXP 	reward__sub: height = 0.05
1648.6426 	EXP 	reward__sub: height = 0.05
1648.6426 	EXP 	reward__sub: height = 0.05
1648.6426 	EXP 	reward__sub: text = 47
1648.6426 	EXP 	compare: height = 0.05
1648.6426 	EXP 	compare: height = 0.05
1648.6426 	EXP 	compare: height = 0.05
1648.6426 	EXP 	compare: text = 73
1648.6426 	EXP 	black_com: autoDraw = True
1648.6426 	EXP 	reward_sub: autoDraw = True
1648.6426 	EXP 	palyerb: autoDraw = True
1648.6426 	EXP 	reward__sub: autoDraw = True
1648.6426 	EXP 	compare: autoDraw = True
1648.6426 	EXP 	red_compare: autoDraw = True
1648.6426 	EXP 	green_com: autoDraw = True
1648.6426 	EXP 	yellow_com: autoDraw = True
1648.6426 	EXP 	blue_com: autoDraw = True
1651.1517 	EXP 	black_com: autoDraw = False
1651.1517 	EXP 	reward_sub: autoDraw = False
1651.1517 	EXP 	palyerb: autoDraw = False
1651.1517 	EXP 	reward__sub: autoDraw = False
1651.1517 	EXP 	compare: autoDraw = False
1651.1517 	EXP 	red_compare: autoDraw = False
1651.1517 	EXP 	green_com: autoDraw = False
1651.1517 	EXP 	yellow_com: autoDraw = False
1651.1517 	EXP 	blue_com: autoDraw = False
1651.1517 	EXP 	slider: markerPos = None
1651.1517 	EXP 	slider: markerPos = None
1651.1517 	EXP 	image_3: autoDraw = True
1651.1517 	EXP 	slider: autoDraw = True
1651.1517 	EXP 	text: autoDraw = True
1651.1517 	EXP 	image_4: autoDraw = True
1651.1517 	EXP 	image_5: autoDraw = True
1653.8474 	DATA 	Mouse: Left button down, pos=(399,534)
1653.8775 	EXP 	slider: markerPos = 0.8833333333333331
1653.8942 	EXP 	slider: markerPos = 0.8833333333333331
1653.9109 	EXP 	slider: markerPos = 0.8833333333333331
1653.9270 	EXP 	slider: markerPos = 0.8833333333333331
1653.9440 	EXP 	slider: markerPos = 0.8833333333333331
1653.9607 	EXP 	slider: markerPos = 0.8833333333333331
1653.9772 	EXP 	slider: markerPos = 0.8833333333333331
1653.9938 	EXP 	slider: markerPos = 0.8833333333333331
1654.0105 	EXP 	slider: markerPos = 0.8833333333333331
1654.0269 	EXP 	slider: markerPos = 0.8833333333333331
1654.0438 	EXP 	slider: markerPos = 0.8833333333333331
1654.0605 	EXP 	slider: markerPos = 0.8833333333333331
1654.0770 	EXP 	slider: markerPos = 0.8833333333333331
1654.0780 	DATA 	Mouse:  Left button up, pos=(399,534)
1654.0936 	EXP 	slider: markerPos = 1.0
1654.1170 	EXP 	image_3: autoDraw = False
1654.1170 	EXP 	slider: autoDraw = False
1654.1170 	EXP 	text: autoDraw = False
1654.1170 	EXP 	image_4: autoDraw = False
1654.1170 	EXP 	image_5: autoDraw = False
1654.1170 	EXP 	expect_self_black: image = 'pic/black.png'
1654.1170 	EXP 	expect_self_red: image = 'pic/red.png'
1654.1170 	EXP 	expect_self_green: image = 'pic/green.png'
1654.1170 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1654.1170 	EXP 	expect_self_blue: image = 'pic/blue.png'
1654.1170 	EXP 	expectself: autoDraw = False
1654.1170 	EXP 	expect_self_black: autoDraw = False
1654.1170 	EXP 	expect_self: autoDraw = False
1654.1170 	EXP 	expect_self_red: autoDraw = False
1654.1170 	EXP 	expect_self_green: autoDraw = False
1654.1170 	EXP 	expect_self_yellow: autoDraw = False
1654.1170 	EXP 	expect_self_blue: autoDraw = False
1654.1170 	EXP 	tijiao: autoDraw = False
1654.1170 	EXP 	check: autoDraw = False
1654.1170 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1654.1170 	EXP 	expect_red: image = 'pic/red.png'
1654.1170 	EXP 	expect_green: image = 'pic/green.png'
1654.1170 	EXP 	expect_yellow: image = 'pic/yellow.png'
1654.1170 	EXP 	expect_blue: image = 'pic/blue.png'
1654.1170 	EXP 	jiantou_random: autoDraw = False
1654.1170 	EXP 	expect_red: autoDraw = False
1654.1170 	EXP 	expect_green: autoDraw = False
1654.1170 	EXP 	expect_yellow: autoDraw = False
1654.1170 	EXP 	expect_blue: autoDraw = False
1654.1170 	EXP 	expect_random_2: autoDraw = False
1654.1170 	EXP 	expect_random_3: autoDraw = False
1654.1170 	EXP 	tijiao_random_2: autoDraw = False
1654.1170 	EXP 	check_2: autoDraw = False
1654.1170 	EXP 	slider_2: markerPos = None
1654.1170 	EXP 	slider_2: markerPos = None
1654.1170 	EXP 	slider_2: autoDraw = False
1654.1170 	EXP 	image_7: autoDraw = False
1654.1170 	EXP 	confi: autoDraw = False
1654.1170 	EXP 	notconfi: autoDraw = False
1654.1170 	EXP 	bigx: text = '×'
1654.1170 	EXP 	bigx: autoDraw = False
1654.1170 	EXP 	intertrialfix: autoDraw = True
1655.6742 	EXP 	New trial (rep=0, index=130): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1655.6898 	EXP 	intertrialfix: autoDraw = False
1655.6898 	EXP 	intertrialfix: autoDraw = False
1655.6898 	EXP 	rest_image: autoDraw = False
1655.6898 	EXP 	red: autoDraw = True
1655.6898 	EXP 	green: autoDraw = True
1655.6898 	EXP 	yellow: autoDraw = True
1655.6898 	EXP 	blue: autoDraw = True
1655.6898 	EXP 	Fixation: autoDraw = True
1656.6349 	DATA 	Keypress: f
1656.6390 	EXP 	red: autoDraw = False
