1.1558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1380.0727 	EXP 	intertrialfix: autoDraw = True
1381.6159 	EXP 	New trial (rep=122, index=0): None
1381.6299 	EXP 	intertrialfix: autoDraw = False
1381.6299 	EXP 	intertrialfix: autoDraw = False
1381.6299 	EXP 	rest_image: autoDraw = False
1381.6299 	EXP 	red: autoDraw = True
1381.6299 	EXP 	green: autoDraw = True
1381.6299 	EXP 	yellow: autoDraw = True
1381.6299 	EXP 	blue: autoDraw = True
1381.6299 	EXP 	Fixation: autoDraw = True
1382.0019 	DATA 	Keypress: j
1382.0577 	EXP 	red: autoDraw = False
1382.0577 	EXP 	green: autoDraw = False
1382.0577 	EXP 	yellow: autoDraw = False
1382.0577 	EXP 	blue: autoDraw = False
1382.0577 	EXP 	Fixation: autoDraw = False
1382.0577 	EXP 	black: pos = array([0.6, 0. ])
1382.0577 	EXP 	black: image = 'pic/black.png'
1382.0577 	EXP 	red_2: image = 'pic/red.png'
1382.0577 	EXP 	green_2: image = 'pic/green.png'
1382.0577 	EXP 	yellow_2: image = 'pic/yellow.png'
1382.0577 	EXP 	blue_2: image = 'pic/blue.png'
1382.0577 	EXP 	fixation_2: text = '+'
1382.0577 	EXP 	docs: pos = array([0.6, 0. ])
1382.0577 	EXP 	docs: text = '● ● ●'
1382.0577 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1382.0577 	EXP 	black: autoDraw = True
1382.0577 	EXP 	red_2: autoDraw = True
1382.0577 	EXP 	green_2: autoDraw = True
1382.0577 	EXP 	yellow_2: autoDraw = True
1382.0577 	EXP 	blue_2: autoDraw = True
1382.0577 	EXP 	fixation_2: autoDraw = True
1382.3430 	EXP 	docs: autoDraw = True
1382.3430 	EXP 	wait_playerB: autoDraw = True
1383.2404 	EXP 	black: autoDraw = False
1383.2404 	EXP 	red_2: autoDraw = False
1383.2404 	EXP 	green_2: autoDraw = False
1383.2404 	EXP 	yellow_2: autoDraw = False
1383.2404 	EXP 	blue_2: autoDraw = False
1383.2404 	EXP 	fixation_2: autoDraw = False
1383.2404 	EXP 	docs: autoDraw = False
1383.2404 	EXP 	wait_playerB: autoDraw = False
1383.2404 	EXP 	black: autoDraw = False
1383.2404 	EXP 	red_2: autoDraw = False
1383.2404 	EXP 	green_2: autoDraw = False
1383.2404 	EXP 	yellow_2: autoDraw = False
1383.2404 	EXP 	blue_2: autoDraw = False
1383.2404 	EXP 	fixation_2: autoDraw = False
1383.2404 	EXP 	docs: autoDraw = False
1383.2404 	EXP 	wait_playerB: autoDraw = False
1383.2404 	EXP 	black_com: pos = array([0.6, 0. ])
1383.2404 	EXP 	reward__sub: text = 70
1383.2404 	EXP 	compare: text = 63
1383.2404 	EXP 	black_com: autoDraw = True
1383.2404 	EXP 	reward_sub: autoDraw = True
1383.2404 	EXP 	palyerb: autoDraw = True
1383.2404 	EXP 	reward__sub: autoDraw = True
1383.2404 	EXP 	compare: autoDraw = True
1383.2404 	EXP 	red_compare: autoDraw = True
1383.2404 	EXP 	green_com: autoDraw = True
1383.2404 	EXP 	yellow_com: autoDraw = True
1383.2404 	EXP 	blue_com: autoDraw = True
1385.7693 	EXP 	black_com: autoDraw = False
1385.7693 	EXP 	reward_sub: autoDraw = False
1385.7693 	EXP 	palyerb: autoDraw = False
1385.7693 	EXP 	reward__sub: autoDraw = False
1385.7693 	EXP 	compare: autoDraw = False
1385.7693 	EXP 	red_compare: autoDraw = False
1385.7693 	EXP 	green_com: autoDraw = False
1385.7693 	EXP 	yellow_com: autoDraw = False
1385.7693 	EXP 	blue_com: autoDraw = False
1385.7693 	EXP 	slider: markerPos = None
1385.7693 	EXP 	slider: markerPos = None
1385.7693 	EXP 	slider: rating = None
1385.7693 	EXP 	image_3: autoDraw = False
1385.7693 	EXP 	slider: autoDraw = False
1385.7693 	EXP 	text: autoDraw = False
1385.7693 	EXP 	image_4: autoDraw = False
1385.7693 	EXP 	image_5: autoDraw = False
1385.7693 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1385.7693 	EXP 	expect_self_black: image = 'pic/black.png'
1385.7693 	EXP 	expect_self_red: image = 'pic/red.png'
1385.7693 	EXP 	expect_self_green: image = 'pic/green.png'
1385.7693 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1385.7693 	EXP 	expect_self_blue: image = 'pic/blue.png'
1385.7693 	EXP 	expectself: autoDraw = True
1385.7693 	EXP 	expect_self_black: autoDraw = True
1385.7693 	EXP 	expect_self: autoDraw = True
1385.7693 	EXP 	expect_self_red: autoDraw = True
1385.7693 	EXP 	expect_self_green: autoDraw = True
1385.7693 	EXP 	expect_self_yellow: autoDraw = True
1385.7693 	EXP 	expect_self_blue: autoDraw = True
1385.7693 	EXP 	tijiao: autoDraw = True
1385.7693 	EXP 	check: autoDraw = True
1387.7810 	DATA 	Keypress: 6
1387.9726 	DATA 	Keypress: 7
1389.0243 	DATA 	Mouse: Left button down, pos=(690,165)
1389.0885 	EXP 	expectself: autoDraw = False
1389.0885 	EXP 	expect_self_black: autoDraw = False
1389.0885 	EXP 	expect_self: autoDraw = False
1389.0885 	EXP 	expect_self_red: autoDraw = False
1389.0885 	EXP 	expect_self_green: autoDraw = False
1389.0885 	EXP 	expect_self_yellow: autoDraw = False
1389.0885 	EXP 	expect_self_blue: autoDraw = False
1389.0885 	EXP 	tijiao: autoDraw = False
1389.0885 	EXP 	check: autoDraw = False
1389.0885 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1389.0885 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1389.0885 	EXP 	expect_red: image = 'pic/red.png'
1389.0885 	EXP 	expect_green: image = 'pic/green.png'
1389.0885 	EXP 	expect_yellow: image = 'pic/yellow.png'
1389.0885 	EXP 	expect_blue: image = 'pic/blue.png'
1389.0885 	EXP 	jiantou_random: autoDraw = False
1389.0885 	EXP 	expect_red: autoDraw = False
1389.0885 	EXP 	expect_green: autoDraw = False
1389.0885 	EXP 	expect_yellow: autoDraw = False
1389.0885 	EXP 	expect_blue: autoDraw = False
1389.0885 	EXP 	expect_random_2: autoDraw = False
1389.0885 	EXP 	expect_random_3: autoDraw = False
1389.0885 	EXP 	tijiao_random_2: autoDraw = False
1389.0885 	EXP 	check_2: autoDraw = False
1389.0885 	EXP 	slider_2: markerPos = None
1389.0885 	EXP 	slider_2: markerPos = None
1389.0885 	EXP 	slider_2: rating = None
1389.0885 	EXP 	slider_2: autoDraw = True
1389.0885 	EXP 	image_7: autoDraw = True
1389.0885 	EXP 	confi: autoDraw = True
1389.0885 	EXP 	notconfi: autoDraw = True
1389.1156 	DATA 	Mouse:  Left button up, pos=(690,165)
1390.8894 	DATA 	Mouse: Left button down, pos=(709,385)
1390.9136 	EXP 	slider_2: markerPos = 6.8984375
1390.9325 	EXP 	slider_2: markerPos = 6.8984375
1390.9486 	EXP 	slider_2: markerPos = 6.8984375
1390.9658 	EXP 	slider_2: markerPos = 6.8984375
1390.9787 	DATA 	Mouse:  Left button up, pos=(709,385)
1390.9833 	EXP 	slider_2: markerPos = 6.8984375
1391.0058 	EXP 	slider_2: markerPos = 6.8984375
1391.0058 	EXP 	slider_2: rating = 6.8984375
1391.0259 	EXP 	slider_2: autoDraw = False
1391.0259 	EXP 	image_7: autoDraw = False
1391.0259 	EXP 	confi: autoDraw = False
1391.0259 	EXP 	notconfi: autoDraw = False
1391.0259 	EXP 	bigx: text = '×'
1391.0259 	EXP 	bigx: autoDraw = False
1391.0259 	EXP 	intertrialfix: autoDraw = True
1392.5901 	EXP 	New trial (rep=123, index=0): None
1392.6050 	EXP 	intertrialfix: autoDraw = False
1392.6050 	EXP 	intertrialfix: autoDraw = False
1392.6050 	EXP 	rest_image: autoDraw = False
1392.6050 	EXP 	red: autoDraw = True
1392.6050 	EXP 	green: autoDraw = True
1392.6050 	EXP 	yellow: autoDraw = True
1392.6050 	EXP 	blue: autoDraw = True
1392.6050 	EXP 	Fixation: autoDraw = True
1392.9093 	DATA 	Keypress: j
1392.9568 	EXP 	red: autoDraw = False
1392.9568 	EXP 	green: autoDraw = False
1392.9568 	EXP 	yellow: autoDraw = False
1392.9568 	EXP 	blue: autoDraw = False
1392.9568 	EXP 	Fixation: autoDraw = False
1392.9568 	EXP 	black: pos = array([0.6, 0. ])
1392.9568 	EXP 	black: image = 'pic/black.png'
1392.9568 	EXP 	red_2: image = 'pic/red.png'
1392.9568 	EXP 	green_2: image = 'pic/green.png'
1392.9568 	EXP 	yellow_2: image = 'pic/yellow.png'
1392.9568 	EXP 	blue_2: image = 'pic/blue.png'
1392.9568 	EXP 	fixation_2: text = '+'
1392.9568 	EXP 	docs: pos = array([0.6, 0. ])
1392.9568 	EXP 	docs: text = '● ● ●'
1392.9568 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1392.9568 	EXP 	black: autoDraw = True
1392.9568 	EXP 	red_2: autoDraw = True
1392.9568 	EXP 	green_2: autoDraw = True
1392.9568 	EXP 	yellow_2: autoDraw = True
1392.9568 	EXP 	blue_2: autoDraw = True
1392.9568 	EXP 	fixation_2: autoDraw = True
1393.2509 	EXP 	docs: autoDraw = True
1393.2509 	EXP 	wait_playerB: autoDraw = True
1394.5339 	EXP 	black: autoDraw = False
1394.5339 	EXP 	red_2: autoDraw = False
1394.5339 	EXP 	green_2: autoDraw = False
1394.5339 	EXP 	yellow_2: autoDraw = False
1394.5339 	EXP 	blue_2: autoDraw = False
1394.5339 	EXP 	fixation_2: autoDraw = False
1394.5339 	EXP 	docs: autoDraw = False
1394.5339 	EXP 	wait_playerB: autoDraw = False
1394.5339 	EXP 	black: autoDraw = False
1394.5339 	EXP 	red_2: autoDraw = False
1394.5339 	EXP 	green_2: autoDraw = False
1394.5339 	EXP 	yellow_2: autoDraw = False
1394.5339 	EXP 	blue_2: autoDraw = False
1394.5339 	EXP 	fixation_2: autoDraw = False
1394.5339 	EXP 	docs: autoDraw = False
1394.5339 	EXP 	wait_playerB: autoDraw = False
1394.5339 	EXP 	black_com: pos = array([0.6, 0. ])
1394.5339 	EXP 	reward__sub: text = 70
1394.5339 	EXP 	compare: text = 48
1394.5339 	EXP 	black_com: autoDraw = True
1394.5339 	EXP 	reward_sub: autoDraw = True
1394.5339 	EXP 	palyerb: autoDraw = True
1394.5339 	EXP 	reward__sub: autoDraw = True
1394.5339 	EXP 	compare: autoDraw = True
1394.5339 	EXP 	red_compare: autoDraw = True
1394.5339 	EXP 	green_com: autoDraw = True
1394.5339 	EXP 	yellow_com: autoDraw = True
1394.5339 	EXP 	blue_com: autoDraw = True
1397.0506 	EXP 	black_com: autoDraw = False
1397.0506 	EXP 	reward_sub: autoDraw = False
1397.0506 	EXP 	palyerb: autoDraw = False
1397.0506 	EXP 	reward__sub: autoDraw = False
1397.0506 	EXP 	compare: autoDraw = False
1397.0506 	EXP 	red_compare: autoDraw = False
1397.0506 	EXP 	green_com: autoDraw = False
1397.0506 	EXP 	yellow_com: autoDraw = False
1397.0506 	EXP 	blue_com: autoDraw = False
1397.0506 	EXP 	slider: markerPos = None
1397.0506 	EXP 	slider: markerPos = None
1397.0506 	EXP 	slider: rating = None
1397.0506 	EXP 	image_3: autoDraw = True
1397.0506 	EXP 	slider: autoDraw = True
1397.0506 	EXP 	text: autoDraw = True
1397.0506 	EXP 	image_4: autoDraw = True
1397.0506 	EXP 	image_5: autoDraw = True
1398.3578 	DATA 	Mouse: Left button down, pos=(886,392)
1398.3720 	EXP 	slider: markerPos = 5.921875
1398.4030 	EXP 	slider: markerPos = 5.921875
1398.4064 	DATA 	Mouse:  Left button up, pos=(886,392)
1398.4241 	EXP 	slider: markerPos = 6.0
1398.4241 	EXP 	slider: rating = 6.0
1398.4834 	EXP 	image_3: autoDraw = False
1398.4834 	EXP 	slider: autoDraw = False
1398.4834 	EXP 	text: autoDraw = False
1398.4834 	EXP 	image_4: autoDraw = False
1398.4834 	EXP 	image_5: autoDraw = False
1398.4834 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1398.4834 	EXP 	expect_self_black: image = 'pic/black.png'
1398.4834 	EXP 	expect_self_red: image = 'pic/red.png'
1398.4834 	EXP 	expect_self_green: image = 'pic/green.png'
1398.4834 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1398.4834 	EXP 	expect_self_blue: image = 'pic/blue.png'
1398.4834 	EXP 	expectself: autoDraw = False
1398.4834 	EXP 	expect_self_black: autoDraw = False
1398.4834 	EXP 	expect_self: autoDraw = False
1398.4834 	EXP 	expect_self_red: autoDraw = False
1398.4834 	EXP 	expect_self_green: autoDraw = False
1398.4834 	EXP 	expect_self_yellow: autoDraw = False
1398.4834 	EXP 	expect_self_blue: autoDraw = False
1398.4834 	EXP 	tijiao: autoDraw = False
1398.4834 	EXP 	check: autoDraw = False
1398.4834 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1398.4834 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1398.4834 	EXP 	expect_red: image = 'pic/red.png'
1398.4834 	EXP 	expect_green: image = 'pic/green.png'
1398.4834 	EXP 	expect_yellow: image = 'pic/yellow.png'
1398.4834 	EXP 	expect_blue: image = 'pic/blue.png'
1398.4834 	EXP 	jiantou_random: autoDraw = False
1398.4834 	EXP 	expect_red: autoDraw = False
1398.4834 	EXP 	expect_green: autoDraw = False
1398.4834 	EXP 	expect_yellow: autoDraw = False
1398.4834 	EXP 	expect_blue: autoDraw = False
1398.4834 	EXP 	expect_random_2: autoDraw = False
1398.4834 	EXP 	expect_random_3: autoDraw = False
1398.4834 	EXP 	tijiao_random_2: autoDraw = False
1398.4834 	EXP 	check_2: autoDraw = False
1398.4834 	EXP 	slider_2: markerPos = None
1398.4834 	EXP 	slider_2: markerPos = None
1398.4834 	EXP 	slider_2: rating = None
1398.4834 	EXP 	slider_2: autoDraw = False
1398.4834 	EXP 	image_7: autoDraw = False
1398.4834 	EXP 	confi: autoDraw = False
1398.4834 	EXP 	notconfi: autoDraw = False
1398.4834 	EXP 	bigx: text = '×'
1398.4834 	EXP 	bigx: autoDraw = False
1398.4834 	EXP 	intertrialfix: autoDraw = True
1400.3954 	EXP 	New trial (rep=124, index=0): None
1400.4087 	EXP 	intertrialfix: autoDraw = False
1400.4087 	EXP 	intertrialfix: autoDraw = False
1400.4087 	EXP 	rest_image: autoDraw = False
1400.4087 	EXP 	red: autoDraw = True
1400.4087 	EXP 	green: autoDraw = True
1400.4087 	EXP 	yellow: autoDraw = True
1400.4087 	EXP 	blue: autoDraw = True
1400.4087 	EXP 	Fixation: autoDraw = True
1400.6982 	DATA 	Keypress: f
1400.7426 	EXP 	red: autoDraw = False
1400.7426 	EXP 	green: autoDraw = False
1400.7426 	EXP 	yellow: autoDraw = False
1400.7426 	EXP 	blue: autoDraw = False
1400.7426 	EXP 	Fixation: autoDraw = False
1400.7426 	EXP 	black: pos = array([-0.2,  0. ])
1400.7426 	EXP 	black: image = 'pic/black.png'
1400.7426 	EXP 	red_2: image = 'pic/red.png'
1400.7426 	EXP 	green_2: image = 'pic/green.png'
1400.7426 	EXP 	yellow_2: image = 'pic/yellow.png'
1400.7426 	EXP 	blue_2: image = 'pic/blue.png'
1400.7426 	EXP 	fixation_2: text = '+'
1400.7426 	EXP 	docs: pos = array([-0.2,  0. ])
1400.7426 	EXP 	docs: text = '● ● ●'
1400.7426 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1400.7426 	EXP 	black: autoDraw = True
1400.7426 	EXP 	red_2: autoDraw = True
1400.7426 	EXP 	green_2: autoDraw = True
1400.7426 	EXP 	yellow_2: autoDraw = True
1400.7426 	EXP 	blue_2: autoDraw = True
1400.7426 	EXP 	fixation_2: autoDraw = True
1401.0394 	EXP 	docs: autoDraw = True
1401.0394 	EXP 	wait_playerB: autoDraw = True
1402.9547 	EXP 	black: autoDraw = False
1402.9547 	EXP 	red_2: autoDraw = False
1402.9547 	EXP 	green_2: autoDraw = False
1402.9547 	EXP 	yellow_2: autoDraw = False
1402.9547 	EXP 	blue_2: autoDraw = False
1402.9547 	EXP 	fixation_2: autoDraw = False
1402.9547 	EXP 	docs: autoDraw = False
1402.9547 	EXP 	wait_playerB: autoDraw = False
1402.9547 	EXP 	black: autoDraw = False
1402.9547 	EXP 	red_2: autoDraw = False
1402.9547 	EXP 	green_2: autoDraw = False
1402.9547 	EXP 	yellow_2: autoDraw = False
1402.9547 	EXP 	blue_2: autoDraw = False
1402.9547 	EXP 	fixation_2: autoDraw = False
1402.9547 	EXP 	docs: autoDraw = False
1402.9547 	EXP 	wait_playerB: autoDraw = False
1402.9547 	EXP 	black_com: pos = array([-0.2,  0. ])
1402.9547 	EXP 	reward__sub: text = 69
1402.9547 	EXP 	compare: text = 60
1402.9547 	EXP 	black_com: autoDraw = True
1402.9547 	EXP 	reward_sub: autoDraw = True
1402.9547 	EXP 	palyerb: autoDraw = True
1402.9547 	EXP 	reward__sub: autoDraw = True
1402.9547 	EXP 	compare: autoDraw = True
1402.9547 	EXP 	red_compare: autoDraw = True
1402.9547 	EXP 	green_com: autoDraw = True
1402.9547 	EXP 	yellow_com: autoDraw = True
1402.9547 	EXP 	blue_com: autoDraw = True
1405.4762 	EXP 	black_com: autoDraw = False
1405.4762 	EXP 	reward_sub: autoDraw = False
1405.4762 	EXP 	palyerb: autoDraw = False
1405.4762 	EXP 	reward__sub: autoDraw = False
1405.4762 	EXP 	compare: autoDraw = False
1405.4762 	EXP 	red_compare: autoDraw = False
1405.4762 	EXP 	green_com: autoDraw = False
1405.4762 	EXP 	yellow_com: autoDraw = False
1405.4762 	EXP 	blue_com: autoDraw = False
1405.4762 	EXP 	slider: markerPos = None
1405.4762 	EXP 	slider: markerPos = None
1405.4762 	EXP 	slider: rating = None
1405.4762 	EXP 	image_3: autoDraw = True
1405.4762 	EXP 	slider: autoDraw = True
1405.4762 	EXP 	text: autoDraw = True
1405.4762 	EXP 	image_4: autoDraw = True
1405.4762 	EXP 	image_5: autoDraw = True
1406.9461 	DATA 	Mouse: Left button down, pos=(767,381)
1406.9605 	EXP 	slider: markerPos = 4.9921875
1406.9771 	EXP 	slider: markerPos = 4.9921875
1406.9939 	EXP 	slider: markerPos = 4.9921875
1407.0097 	EXP 	slider: markerPos = 4.9921875
1407.0265 	EXP 	slider: markerPos = 4.9921875
1407.0301 	DATA 	Mouse:  Left button up, pos=(767,381)
1407.0584 	EXP 	slider: markerPos = 5.0
1407.0584 	EXP 	slider: rating = 5.0
1407.1191 	EXP 	image_3: autoDraw = False
1407.1191 	EXP 	slider: autoDraw = False
1407.1191 	EXP 	text: autoDraw = False
1407.1191 	EXP 	image_4: autoDraw = False
1407.1191 	EXP 	image_5: autoDraw = False
1407.1191 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1407.1191 	EXP 	expect_self_black: image = 'pic/black.png'
1407.1191 	EXP 	expect_self_red: image = 'pic/red.png'
1407.1191 	EXP 	expect_self_green: image = 'pic/green.png'
1407.1191 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1407.1191 	EXP 	expect_self_blue: image = 'pic/blue.png'
1407.1191 	EXP 	expectself: autoDraw = False
1407.1191 	EXP 	expect_self_black: autoDraw = False
1407.1191 	EXP 	expect_self: autoDraw = False
1407.1191 	EXP 	expect_self_red: autoDraw = False
1407.1191 	EXP 	expect_self_green: autoDraw = False
1407.1191 	EXP 	expect_self_yellow: autoDraw = False
1407.1191 	EXP 	expect_self_blue: autoDraw = False
1407.1191 	EXP 	tijiao: autoDraw = False
1407.1191 	EXP 	check: autoDraw = False
1407.1191 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1407.1191 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1407.1191 	EXP 	expect_red: image = 'pic/red.png'
1407.1191 	EXP 	expect_green: image = 'pic/green.png'
1407.1191 	EXP 	expect_yellow: image = 'pic/yellow.png'
1407.1191 	EXP 	expect_blue: image = 'pic/blue.png'
1407.1191 	EXP 	jiantou_random: autoDraw = False
1407.1191 	EXP 	expect_red: autoDraw = False
1407.1191 	EXP 	expect_green: autoDraw = False
1407.1191 	EXP 	expect_yellow: autoDraw = False
1407.1191 	EXP 	expect_blue: autoDraw = False
1407.1191 	EXP 	expect_random_2: autoDraw = False
1407.1191 	EXP 	expect_random_3: autoDraw = False
1407.1191 	EXP 	tijiao_random_2: autoDraw = False
1407.1191 	EXP 	check_2: autoDraw = False
1407.1191 	EXP 	slider_2: markerPos = None
1407.1191 	EXP 	slider_2: markerPos = None
1407.1191 	EXP 	slider_2: rating = None
1407.1191 	EXP 	slider_2: autoDraw = False
1407.1191 	EXP 	image_7: autoDraw = False
1407.1191 	EXP 	confi: autoDraw = False
1407.1191 	EXP 	notconfi: autoDraw = False
1407.1191 	EXP 	bigx: text = '×'
1407.1191 	EXP 	bigx: autoDraw = False
1407.1191 	EXP 	intertrialfix: autoDraw = True
1408.9515 	EXP 	New trial (rep=125, index=0): None
1408.9660 	EXP 	intertrialfix: autoDraw = False
1408.9660 	EXP 	intertrialfix: autoDraw = False
1408.9660 	EXP 	rest_image: autoDraw = False
1408.9660 	EXP 	red: autoDraw = True
1408.9660 	EXP 	green: autoDraw = True
1408.9660 	EXP 	yellow: autoDraw = True
1408.9660 	EXP 	blue: autoDraw = True
1408.9660 	EXP 	Fixation: autoDraw = True
1409.2660 	DATA 	Keypress: j
1409.2694 	EXP 	red: autoDraw = False
1409.2694 	EXP 	green: autoDraw = False
1409.2694 	EXP 	yellow: autoDraw = False
1409.2694 	EXP 	blue: autoDraw = False
1409.2694 	EXP 	Fixation: autoDraw = False
1409.2694 	EXP 	black: pos = array([0.6, 0. ])
1409.2694 	EXP 	black: image = 'pic/black.png'
1409.2694 	EXP 	red_2: image = 'pic/red.png'
1409.2694 	EXP 	green_2: image = 'pic/green.png'
1409.2694 	EXP 	yellow_2: image = 'pic/yellow.png'
1409.2694 	EXP 	blue_2: image = 'pic/blue.png'
1409.2694 	EXP 	fixation_2: text = '+'
1409.2694 	EXP 	docs: pos = array([0.6, 0. ])
1409.2694 	EXP 	docs: text = '● ● ●'
1409.2694 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1409.2694 	EXP 	black: autoDraw = True
1409.2694 	EXP 	red_2: autoDraw = True
1409.2694 	EXP 	green_2: autoDraw = True
1409.2694 	EXP 	yellow_2: autoDraw = True
1409.2694 	EXP 	blue_2: autoDraw = True
1409.2694 	EXP 	fixation_2: autoDraw = True
1409.5619 	EXP 	docs: autoDraw = True
1409.5619 	EXP 	wait_playerB: autoDraw = True
1411.5603 	EXP 	black: autoDraw = False
1411.5603 	EXP 	red_2: autoDraw = False
1411.5603 	EXP 	green_2: autoDraw = False
1411.5603 	EXP 	yellow_2: autoDraw = False
1411.5603 	EXP 	blue_2: autoDraw = False
1411.5603 	EXP 	fixation_2: autoDraw = False
1411.5603 	EXP 	docs: autoDraw = False
1411.5603 	EXP 	wait_playerB: autoDraw = False
1411.5603 	EXP 	black: autoDraw = False
1411.5603 	EXP 	red_2: autoDraw = False
1411.5603 	EXP 	green_2: autoDraw = False
1411.5603 	EXP 	yellow_2: autoDraw = False
1411.5603 	EXP 	blue_2: autoDraw = False
1411.5603 	EXP 	fixation_2: autoDraw = False
1411.5603 	EXP 	docs: autoDraw = False
1411.5603 	EXP 	wait_playerB: autoDraw = False
1411.5603 	EXP 	black_com: pos = array([0.6, 0. ])
1411.5603 	EXP 	reward__sub: text = 69
1411.5603 	EXP 	compare: text = 59
1411.5603 	EXP 	black_com: autoDraw = True
1411.5603 	EXP 	reward_sub: autoDraw = True
1411.5603 	EXP 	palyerb: autoDraw = True
1411.5603 	EXP 	reward__sub: autoDraw = True
1411.5603 	EXP 	compare: autoDraw = True
1411.5603 	EXP 	red_compare: autoDraw = True
1411.5603 	EXP 	green_com: autoDraw = True
1411.5603 	EXP 	yellow_com: autoDraw = True
1411.5603 	EXP 	blue_com: autoDraw = True
1414.0982 	EXP 	black_com: autoDraw = False
1414.0982 	EXP 	reward_sub: autoDraw = False
1414.0982 	EXP 	palyerb: autoDraw = False
1414.0982 	EXP 	reward__sub: autoDraw = False
1414.0982 	EXP 	compare: autoDraw = False
1414.0982 	EXP 	red_compare: autoDraw = False
1414.0982 	EXP 	green_com: autoDraw = False
1414.0982 	EXP 	yellow_com: autoDraw = False
1414.0982 	EXP 	blue_com: autoDraw = False
1414.0982 	EXP 	slider: markerPos = None
1414.0982 	EXP 	slider: markerPos = None
1414.0982 	EXP 	slider: rating = None
1414.0982 	EXP 	image_3: autoDraw = False
1414.0982 	EXP 	slider: autoDraw = False
1414.0982 	EXP 	text: autoDraw = False
1414.0982 	EXP 	image_4: autoDraw = False
1414.0982 	EXP 	image_5: autoDraw = False
1414.0982 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1414.0982 	EXP 	expect_self_black: image = 'pic/black.png'
1414.0982 	EXP 	expect_self_red: image = 'pic/red.png'
1414.0982 	EXP 	expect_self_green: image = 'pic/green.png'
1414.0982 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1414.0982 	EXP 	expect_self_blue: image = 'pic/blue.png'
1414.0982 	EXP 	expectself: autoDraw = True
1414.0982 	EXP 	expect_self_black: autoDraw = True
1414.0982 	EXP 	expect_self: autoDraw = True
1414.0982 	EXP 	expect_self_red: autoDraw = True
1414.0982 	EXP 	expect_self_green: autoDraw = True
1414.0982 	EXP 	expect_self_yellow: autoDraw = True
1414.0982 	EXP 	expect_self_blue: autoDraw = True
1414.0982 	EXP 	tijiao: autoDraw = True
1414.0982 	EXP 	check: autoDraw = True
1415.6500 	DATA 	Keypress: 7
1415.8090 	DATA 	Keypress: 0
1417.0012 	DATA 	Mouse: Left button down, pos=(668,165)
1417.0583 	EXP 	expectself: autoDraw = False
1417.0583 	EXP 	expect_self_black: autoDraw = False
1417.0583 	EXP 	expect_self: autoDraw = False
1417.0583 	EXP 	expect_self_red: autoDraw = False
1417.0583 	EXP 	expect_self_green: autoDraw = False
1417.0583 	EXP 	expect_self_yellow: autoDraw = False
1417.0583 	EXP 	expect_self_blue: autoDraw = False
1417.0583 	EXP 	tijiao: autoDraw = False
1417.0583 	EXP 	check: autoDraw = False
1417.0583 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1417.0583 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1417.0583 	EXP 	expect_red: image = 'pic/red.png'
1417.0583 	EXP 	expect_green: image = 'pic/green.png'
1417.0583 	EXP 	expect_yellow: image = 'pic/yellow.png'
1417.0583 	EXP 	expect_blue: image = 'pic/blue.png'
1417.0583 	EXP 	jiantou_random: autoDraw = False
1417.0583 	EXP 	expect_red: autoDraw = False
1417.0583 	EXP 	expect_green: autoDraw = False
1417.0583 	EXP 	expect_yellow: autoDraw = False
1417.0583 	EXP 	expect_blue: autoDraw = False
1417.0583 	EXP 	expect_random_2: autoDraw = False
1417.0583 	EXP 	expect_random_3: autoDraw = False
1417.0583 	EXP 	tijiao_random_2: autoDraw = False
1417.0583 	EXP 	check_2: autoDraw = False
1417.0583 	EXP 	slider_2: markerPos = None
1417.0583 	EXP 	slider_2: markerPos = None
1417.0583 	EXP 	slider_2: rating = None
1417.0583 	EXP 	slider_2: autoDraw = True
1417.0583 	EXP 	image_7: autoDraw = True
1417.0583 	EXP 	confi: autoDraw = True
1417.0583 	EXP 	notconfi: autoDraw = True
1417.0842 	DATA 	Mouse:  Left button up, pos=(668,165)
1419.0350 	DATA 	Mouse: Left button down, pos=(954,389)
1419.0610 	EXP 	slider_2: markerPos = 10.088541666666668
1419.0878 	EXP 	slider_2: markerPos = 10.075520833333332
