1.7695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1420.8591 	EXP 	wait_playerB: autoDraw = False
1420.8591 	EXP 	reward__sub: height = 0.05
1420.8591 	EXP 	reward__sub: height = 0.05
1420.8591 	EXP 	reward__sub: height = 0.05
1420.8591 	EXP 	reward__sub: text = 49
1420.8591 	EXP 	compare: height = 0.05
1420.8591 	EXP 	compare: height = 0.05
1420.8591 	EXP 	compare: height = 0.05
1420.8591 	EXP 	compare: text = 37
1420.8591 	EXP 	black_com: autoDraw = True
1420.8591 	EXP 	reward_sub: autoDraw = True
1420.8591 	EXP 	palyerb: autoDraw = True
1420.8591 	EXP 	reward__sub: autoDraw = True
1420.8591 	EXP 	compare: autoDraw = True
1420.8591 	EXP 	red_compare: autoDraw = True
1420.8591 	EXP 	green_com: autoDraw = True
1420.8591 	EXP 	yellow_com: autoDraw = True
1420.8591 	EXP 	blue_com: autoDraw = True
1423.3738 	EXP 	black_com: autoDraw = False
1423.3738 	EXP 	reward_sub: autoDraw = False
1423.3738 	EXP 	palyerb: autoDraw = False
1423.3738 	EXP 	reward__sub: autoDraw = False
1423.3738 	EXP 	compare: autoDraw = False
1423.3738 	EXP 	red_compare: autoDraw = False
1423.3738 	EXP 	green_com: autoDraw = False
1423.3738 	EXP 	yellow_com: autoDraw = False
1423.3738 	EXP 	blue_com: autoDraw = False
1423.3738 	EXP 	slider: markerPos = None
1423.3738 	EXP 	slider: markerPos = None
1423.3738 	EXP 	image_3: autoDraw = False
1423.3738 	EXP 	slider: autoDraw = False
1423.3738 	EXP 	text: autoDraw = False
1423.3738 	EXP 	image_4: autoDraw = False
1423.3738 	EXP 	image_5: autoDraw = False
1423.3738 	EXP 	expect_self_black: image = 'pic/black.png'
1423.3738 	EXP 	expect_self_red: image = 'pic/red.png'
1423.3738 	EXP 	expect_self_green: image = 'pic/green.png'
1423.3738 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1423.3738 	EXP 	expect_self_blue: image = 'pic/blue.png'
1423.3738 	EXP 	expectself: autoDraw = True
1423.3738 	EXP 	expect_self_black: autoDraw = True
1423.3738 	EXP 	expect_self: autoDraw = True
1423.3738 	EXP 	expect_self_red: autoDraw = True
1423.3738 	EXP 	expect_self_green: autoDraw = True
1423.3738 	EXP 	expect_self_yellow: autoDraw = True
1423.3738 	EXP 	expect_self_blue: autoDraw = True
1423.3738 	EXP 	tijiao: autoDraw = True
1423.3738 	EXP 	check: autoDraw = True
1425.4640 	DATA 	Keypress: 5
1425.6174 	DATA 	Keypress: 0
1427.3645 	DATA 	Mouse: Left button down, pos=(676,182)
1427.4201 	EXP 	expectself: autoDraw = False
1427.4201 	EXP 	expect_self_black: autoDraw = False
1427.4201 	EXP 	expect_self: autoDraw = False
1427.4201 	EXP 	expect_self_red: autoDraw = False
1427.4201 	EXP 	expect_self_green: autoDraw = False
1427.4201 	EXP 	expect_self_yellow: autoDraw = False
1427.4201 	EXP 	expect_self_blue: autoDraw = False
1427.4201 	EXP 	tijiao: autoDraw = False
1427.4201 	EXP 	check: autoDraw = False
1427.4201 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1427.4201 	EXP 	expect_red: image = 'pic/red.png'
1427.4201 	EXP 	expect_green: image = 'pic/green.png'
1427.4201 	EXP 	expect_yellow: image = 'pic/yellow.png'
1427.4201 	EXP 	expect_blue: image = 'pic/blue.png'
1427.4201 	EXP 	jiantou_random: autoDraw = False
1427.4201 	EXP 	expect_red: autoDraw = False
1427.4201 	EXP 	expect_green: autoDraw = False
1427.4201 	EXP 	expect_yellow: autoDraw = False
1427.4201 	EXP 	expect_blue: autoDraw = False
1427.4201 	EXP 	expect_random_2: autoDraw = False
1427.4201 	EXP 	expect_random_3: autoDraw = False
1427.4201 	EXP 	tijiao_random_2: autoDraw = False
1427.4201 	EXP 	check_2: autoDraw = False
1427.4201 	EXP 	slider_2: markerPos = None
1427.4201 	EXP 	slider_2: markerPos = None
1427.4201 	EXP 	slider_2: autoDraw = True
1427.4201 	EXP 	image_7: autoDraw = True
1427.4201 	EXP 	confi: autoDraw = True
1427.4201 	EXP 	notconfi: autoDraw = True
1427.4418 	DATA 	Mouse:  Left button up, pos=(676,182)
1428.3714 	DATA 	Mouse: Left button down, pos=(652,406)
1428.4086 	EXP 	slider_2: markerPos = 6.15
1428.4454 	EXP 	slider_2: markerPos = 6.15
1428.4680 	DATA 	Mouse:  Left button up, pos=(652,406)
1428.4853 	EXP 	slider_2: markerPos = 6.15
1428.5214 	EXP 	slider_2: markerPos = 6.15
1428.5399 	EXP 	slider_2: autoDraw = False
1428.5399 	EXP 	image_7: autoDraw = False
1428.5399 	EXP 	confi: autoDraw = False
1428.5399 	EXP 	notconfi: autoDraw = False
1428.5399 	EXP 	bigx: text = '×'
1428.5399 	EXP 	bigx: autoDraw = False
1428.5399 	EXP 	intertrialfix: autoDraw = True
1430.3181 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1430.3349 	EXP 	intertrialfix: autoDraw = False
1430.3349 	EXP 	intertrialfix: autoDraw = False
1430.3349 	EXP 	rest_image: autoDraw = False
1430.3349 	EXP 	red: autoDraw = True
1430.3349 	EXP 	green: autoDraw = True
1430.3349 	EXP 	yellow: autoDraw = True
1430.3349 	EXP 	blue: autoDraw = True
1430.3349 	EXP 	Fixation: autoDraw = True
1430.6536 	DATA 	Keypress: j
1430.6713 	EXP 	red: autoDraw = False
1430.6713 	EXP 	green: autoDraw = False
1430.6713 	EXP 	yellow: autoDraw = False
1430.6713 	EXP 	blue: autoDraw = False
1430.6713 	EXP 	Fixation: autoDraw = False
1430.6713 	EXP 	black: image = 'pic/black.png'
1430.6713 	EXP 	red_2: image = 'pic/red.png'
1430.6713 	EXP 	green_2: image = 'pic/green.png'
1430.6713 	EXP 	yellow_2: image = 'pic/yellow.png'
1430.6713 	EXP 	blue_2: image = 'pic/blue.png'
1430.6713 	EXP 	fixation_2: text = '+'
1430.6713 	EXP 	docs: text = '● ● ●'
1430.6713 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1430.6713 	EXP 	black: autoDraw = True
1430.6713 	EXP 	red_2: autoDraw = True
1430.6713 	EXP 	green_2: autoDraw = True
1430.6713 	EXP 	yellow_2: autoDraw = True
1430.6713 	EXP 	blue_2: autoDraw = True
1430.6713 	EXP 	fixation_2: autoDraw = True
1430.9406 	EXP 	docs: autoDraw = True
1430.9406 	EXP 	wait_playerB: autoDraw = True
1432.5429 	EXP 	docs: autoDraw = False
1432.5429 	EXP 	wait_playerB: autoDraw = False
1432.5816 	EXP 	black: autoDraw = False
1432.5816 	EXP 	red_2: autoDraw = False
1432.5816 	EXP 	green_2: autoDraw = False
1432.5816 	EXP 	yellow_2: autoDraw = False
1432.5816 	EXP 	blue_2: autoDraw = False
1432.5816 	EXP 	fixation_2: autoDraw = False
1432.5816 	EXP 	black: autoDraw = False
1432.5816 	EXP 	red_2: autoDraw = False
1432.5816 	EXP 	green_2: autoDraw = False
1432.5816 	EXP 	yellow_2: autoDraw = False
1432.5816 	EXP 	blue_2: autoDraw = False
1432.5816 	EXP 	fixation_2: autoDraw = False
1432.5816 	EXP 	docs: autoDraw = False
1432.5816 	EXP 	wait_playerB: autoDraw = False
1432.5816 	EXP 	reward__sub: height = 0.05
1432.5816 	EXP 	reward__sub: height = 0.05
1432.5816 	EXP 	reward__sub: height = 0.05
1432.5816 	EXP 	reward__sub: text = 44
1432.5816 	EXP 	compare: height = 0.05
1432.5816 	EXP 	compare: height = 0.05
1432.5816 	EXP 	compare: height = 0.05
1432.5816 	EXP 	compare: text = 61
1432.5816 	EXP 	black_com: autoDraw = True
1432.5816 	EXP 	reward_sub: autoDraw = True
1432.5816 	EXP 	palyerb: autoDraw = True
1432.5816 	EXP 	reward__sub: autoDraw = True
1432.5816 	EXP 	compare: autoDraw = True
1432.5816 	EXP 	red_compare: autoDraw = True
1432.5816 	EXP 	green_com: autoDraw = True
1432.5816 	EXP 	yellow_com: autoDraw = True
1432.5816 	EXP 	blue_com: autoDraw = True
1435.0774 	EXP 	black_com: autoDraw = False
1435.0774 	EXP 	reward_sub: autoDraw = False
1435.0774 	EXP 	palyerb: autoDraw = False
1435.0774 	EXP 	reward__sub: autoDraw = False
1435.0774 	EXP 	compare: autoDraw = False
1435.0774 	EXP 	red_compare: autoDraw = False
1435.0774 	EXP 	green_com: autoDraw = False
1435.0774 	EXP 	yellow_com: autoDraw = False
1435.0774 	EXP 	blue_com: autoDraw = False
1435.0774 	EXP 	slider: markerPos = None
1435.0774 	EXP 	slider: markerPos = None
1435.0774 	EXP 	image_3: autoDraw = True
1435.0774 	EXP 	slider: autoDraw = True
1435.0774 	EXP 	text: autoDraw = True
1435.0774 	EXP 	image_4: autoDraw = True
1435.0774 	EXP 	image_5: autoDraw = True
1437.0212 	DATA 	Mouse: Left button down, pos=(390,388)
1437.0390 	EXP 	slider: markerPos = 2.125
1437.0598 	EXP 	slider: markerPos = 2.125
1437.0812 	EXP 	slider: markerPos = 2.125
1437.0839 	DATA 	Mouse:  Left button up, pos=(390,388)
1437.1015 	EXP 	slider: markerPos = 2.0
1437.1530 	EXP 	image_3: autoDraw = False
1437.1530 	EXP 	slider: autoDraw = False
1437.1530 	EXP 	text: autoDraw = False
1437.1530 	EXP 	image_4: autoDraw = False
1437.1530 	EXP 	image_5: autoDraw = False
1437.1530 	EXP 	expect_self_black: image = 'pic/black.png'
1437.1530 	EXP 	expect_self_red: image = 'pic/red.png'
1437.1530 	EXP 	expect_self_green: image = 'pic/green.png'
1437.1530 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1437.1530 	EXP 	expect_self_blue: image = 'pic/blue.png'
1437.1530 	EXP 	expectself: autoDraw = False
1437.1530 	EXP 	expect_self_black: autoDraw = False
1437.1530 	EXP 	expect_self: autoDraw = False
1437.1530 	EXP 	expect_self_red: autoDraw = False
1437.1530 	EXP 	expect_self_green: autoDraw = False
1437.1530 	EXP 	expect_self_yellow: autoDraw = False
1437.1530 	EXP 	expect_self_blue: autoDraw = False
1437.1530 	EXP 	tijiao: autoDraw = False
1437.1530 	EXP 	check: autoDraw = False
1437.1530 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1437.1530 	EXP 	expect_red: image = 'pic/red.png'
1437.1530 	EXP 	expect_green: image = 'pic/green.png'
1437.1530 	EXP 	expect_yellow: image = 'pic/yellow.png'
1437.1530 	EXP 	expect_blue: image = 'pic/blue.png'
1437.1530 	EXP 	jiantou_random: autoDraw = False
1437.1530 	EXP 	expect_red: autoDraw = False
1437.1530 	EXP 	expect_green: autoDraw = False
1437.1530 	EXP 	expect_yellow: autoDraw = False
1437.1530 	EXP 	expect_blue: autoDraw = False
1437.1530 	EXP 	expect_random_2: autoDraw = False
1437.1530 	EXP 	expect_random_3: autoDraw = False
1437.1530 	EXP 	tijiao_random_2: autoDraw = False
1437.1530 	EXP 	check_2: autoDraw = False
1437.1530 	EXP 	slider_2: markerPos = None
1437.1530 	EXP 	slider_2: markerPos = None
1437.1530 	EXP 	slider_2: autoDraw = False
1437.1530 	EXP 	image_7: autoDraw = False
1437.1530 	EXP 	confi: autoDraw = False
1437.1530 	EXP 	notconfi: autoDraw = False
1437.1530 	EXP 	bigx: text = '×'
1437.1530 	EXP 	bigx: autoDraw = False
1437.1530 	EXP 	intertrialfix: autoDraw = True
1438.8880 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1438.9045 	EXP 	intertrialfix: autoDraw = False
1438.9045 	EXP 	intertrialfix: autoDraw = False
1438.9045 	EXP 	rest_image: autoDraw = False
1438.9045 	EXP 	red: autoDraw = True
1438.9045 	EXP 	green: autoDraw = True
1438.9045 	EXP 	yellow: autoDraw = True
1438.9045 	EXP 	blue: autoDraw = True
1438.9045 	EXP 	Fixation: autoDraw = True
1439.2237 	DATA 	Keypress: j
1439.2423 	EXP 	red: autoDraw = False
1439.2423 	EXP 	green: autoDraw = False
1439.2423 	EXP 	yellow: autoDraw = False
1439.2423 	EXP 	blue: autoDraw = False
1439.2423 	EXP 	Fixation: autoDraw = False
1439.2423 	EXP 	black: image = 'pic/black.png'
1439.2423 	EXP 	red_2: image = 'pic/red.png'
1439.2423 	EXP 	green_2: image = 'pic/green.png'
1439.2423 	EXP 	yellow_2: image = 'pic/yellow.png'
1439.2423 	EXP 	blue_2: image = 'pic/blue.png'
1439.2423 	EXP 	fixation_2: text = '+'
1439.2423 	EXP 	docs: text = '● ● ●'
1439.2423 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1439.2423 	EXP 	black: autoDraw = True
1439.2423 	EXP 	red_2: autoDraw = True
1439.2423 	EXP 	green_2: autoDraw = True
1439.2423 	EXP 	yellow_2: autoDraw = True
1439.2423 	EXP 	blue_2: autoDraw = True
1439.2423 	EXP 	fixation_2: autoDraw = True
1439.5059 	EXP 	docs: autoDraw = True
1439.5059 	EXP 	wait_playerB: autoDraw = True
1441.1787 	EXP 	docs: autoDraw = False
1441.1787 	EXP 	wait_playerB: autoDraw = False
1441.2186 	EXP 	black: autoDraw = False
1441.2186 	EXP 	red_2: autoDraw = False
1441.2186 	EXP 	green_2: autoDraw = False
1441.2186 	EXP 	yellow_2: autoDraw = False
1441.2186 	EXP 	blue_2: autoDraw = False
1441.2186 	EXP 	fixation_2: autoDraw = False
1441.2186 	EXP 	black: autoDraw = False
1441.2186 	EXP 	red_2: autoDraw = False
1441.2186 	EXP 	green_2: autoDraw = False
1441.2186 	EXP 	yellow_2: autoDraw = False
1441.2186 	EXP 	blue_2: autoDraw = False
1441.2186 	EXP 	fixation_2: autoDraw = False
1441.2186 	EXP 	docs: autoDraw = False
1441.2186 	EXP 	wait_playerB: autoDraw = False
1441.2186 	EXP 	reward__sub: height = 0.05
1441.2186 	EXP 	reward__sub: height = 0.05
1441.2186 	EXP 	reward__sub: height = 0.05
1441.2186 	EXP 	reward__sub: text = 40
1441.2186 	EXP 	compare: height = 0.05
1441.2186 	EXP 	compare: height = 0.05
1441.2186 	EXP 	compare: height = 0.05
1441.2186 	EXP 	compare: text = 51
1441.2186 	EXP 	black_com: autoDraw = True
1441.2186 	EXP 	reward_sub: autoDraw = True
1441.2186 	EXP 	palyerb: autoDraw = True
1441.2186 	EXP 	reward__sub: autoDraw = True
1441.2186 	EXP 	compare: autoDraw = True
1441.2186 	EXP 	red_compare: autoDraw = True
1441.2186 	EXP 	green_com: autoDraw = True
1441.2186 	EXP 	yellow_com: autoDraw = True
1441.2186 	EXP 	blue_com: autoDraw = True
1443.7169 	EXP 	black_com: autoDraw = False
1443.7169 	EXP 	reward_sub: autoDraw = False
1443.7169 	EXP 	palyerb: autoDraw = False
1443.7169 	EXP 	reward__sub: autoDraw = False
1443.7169 	EXP 	compare: autoDraw = False
1443.7169 	EXP 	red_compare: autoDraw = False
1443.7169 	EXP 	green_com: autoDraw = False
1443.7169 	EXP 	yellow_com: autoDraw = False
1443.7169 	EXP 	blue_com: autoDraw = False
1443.7169 	EXP 	slider: markerPos = None
1443.7169 	EXP 	slider: markerPos = None
1443.7169 	EXP 	image_3: autoDraw = True
1443.7169 	EXP 	slider: autoDraw = True
1443.7169 	EXP 	text: autoDraw = True
1443.7169 	EXP 	image_4: autoDraw = True
1443.7169 	EXP 	image_5: autoDraw = True
1445.4582 	DATA 	Mouse: Left button down, pos=(387,403)
1445.4751 	EXP 	slider: markerPos = 2.1025
1445.4938 	EXP 	slider: markerPos = 2.1025
1445.5119 	EXP 	slider: markerPos = 2.1025
1445.5134 	DATA 	Mouse:  Left button up, pos=(387,403)
1445.5295 	EXP 	slider: markerPos = 2.0
1445.5789 	EXP 	image_3: autoDraw = False
1445.5789 	EXP 	slider: autoDraw = False
1445.5789 	EXP 	text: autoDraw = False
1445.5789 	EXP 	image_4: autoDraw = False
1445.5789 	EXP 	image_5: autoDraw = False
1445.5789 	EXP 	expect_self_black: image = 'pic/black.png'
1445.5789 	EXP 	expect_self_red: image = 'pic/red.png'
1445.5789 	EXP 	expect_self_green: image = 'pic/green.png'
1445.5789 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1445.5789 	EXP 	expect_self_blue: image = 'pic/blue.png'
1445.5789 	EXP 	expectself: autoDraw = False
1445.5789 	EXP 	expect_self_black: autoDraw = False
1445.5789 	EXP 	expect_self: autoDraw = False
1445.5789 	EXP 	expect_self_red: autoDraw = False
1445.5789 	EXP 	expect_self_green: autoDraw = False
1445.5789 	EXP 	expect_self_yellow: autoDraw = False
1445.5789 	EXP 	expect_self_blue: autoDraw = False
1445.5789 	EXP 	tijiao: autoDraw = False
1445.5789 	EXP 	check: autoDraw = False
1445.5789 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1445.5789 	EXP 	expect_red: image = 'pic/red.png'
1445.5789 	EXP 	expect_green: image = 'pic/green.png'
1445.5789 	EXP 	expect_yellow: image = 'pic/yellow.png'
1445.5789 	EXP 	expect_blue: image = 'pic/blue.png'
1445.5789 	EXP 	jiantou_random: autoDraw = False
1445.5789 	EXP 	expect_red: autoDraw = False
1445.5789 	EXP 	expect_green: autoDraw = False
1445.5789 	EXP 	expect_yellow: autoDraw = False
1445.5789 	EXP 	expect_blue: autoDraw = False
1445.5789 	EXP 	expect_random_2: autoDraw = False
1445.5789 	EXP 	expect_random_3: autoDraw = False
1445.5789 	EXP 	tijiao_random_2: autoDraw = False
1445.5789 	EXP 	check_2: autoDraw = False
1445.5789 	EXP 	slider_2: markerPos = None
1445.5789 	EXP 	slider_2: markerPos = None
1445.5789 	EXP 	slider_2: autoDraw = False
1445.5789 	EXP 	image_7: autoDraw = False
1445.5789 	EXP 	confi: autoDraw = False
1445.5789 	EXP 	notconfi: autoDraw = False
1445.5789 	EXP 	bigx: text = '×'
1445.5789 	EXP 	bigx: autoDraw = False
1445.5789 	EXP 	intertrialfix: autoDraw = True
1447.2601 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1447.2770 	EXP 	intertrialfix: autoDraw = False
1447.2770 	EXP 	intertrialfix: autoDraw = False
1447.2770 	EXP 	rest_image: autoDraw = False
1447.2770 	EXP 	red: autoDraw = True
1447.2770 	EXP 	green: autoDraw = True
1447.2770 	EXP 	yellow: autoDraw = True
1447.2770 	EXP 	blue: autoDraw = True
1447.2770 	EXP 	Fixation: autoDraw = True
1447.6097 	DATA 	Keypress: i
1447.6275 	EXP 	red: autoDraw = False
1447.6275 	EXP 	green: autoDraw = False
1447.6275 	EXP 	yellow: autoDraw = False
1447.6275 	EXP 	blue: autoDraw = False
1447.6275 	EXP 	Fixation: autoDraw = False
1447.6275 	EXP 	black: image = 'pic/black.png'
1447.6275 	EXP 	red_2: image = 'pic/red.png'
1447.6275 	EXP 	green_2: image = 'pic/green.png'
1447.6275 	EXP 	yellow_2: image = 'pic/yellow.png'
1447.6275 	EXP 	blue_2: image = 'pic/blue.png'
1447.6275 	EXP 	fixation_2: text = '+'
1447.6275 	EXP 	docs: text = '● ● ●'
1447.6275 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1447.6275 	EXP 	black: autoDraw = True
1447.6275 	EXP 	red_2: autoDraw = True
1447.6275 	EXP 	green_2: autoDraw = True
1447.6275 	EXP 	yellow_2: autoDraw = True
1447.6275 	EXP 	blue_2: autoDraw = True
1447.6275 	EXP 	fixation_2: autoDraw = True
1447.8991 	EXP 	docs: autoDraw = True
1447.8991 	EXP 	wait_playerB: autoDraw = True
1449.3338 	EXP 	docs: autoDraw = False
1449.3338 	EXP 	wait_playerB: autoDraw = False
1449.3731 	EXP 	black: autoDraw = False
1449.3731 	EXP 	red_2: autoDraw = False
1449.3731 	EXP 	green_2: autoDraw = False
1449.3731 	EXP 	yellow_2: autoDraw = False
1449.3731 	EXP 	blue_2: autoDraw = False
1449.3731 	EXP 	fixation_2: autoDraw = False
1449.3731 	EXP 	black: autoDraw = False
1449.3731 	EXP 	red_2: autoDraw = False
1449.3731 	EXP 	green_2: autoDraw = False
1449.3731 	EXP 	yellow_2: autoDraw = False
1449.3731 	EXP 	blue_2: autoDraw = False
1449.3731 	EXP 	fixation_2: autoDraw = False
1449.3731 	EXP 	docs: autoDraw = False
1449.3731 	EXP 	wait_playerB: autoDraw = False
1449.3731 	EXP 	reward__sub: height = 0.05
1449.3731 	EXP 	reward__sub: height = 0.05
1449.3731 	EXP 	reward__sub: height = 0.05
1449.3731 	EXP 	reward__sub: text = 40
1449.3731 	EXP 	compare: height = 0.05
1449.3731 	EXP 	compare: height = 0.05
1449.3731 	EXP 	compare: height = 0.05
1449.3731 	EXP 	compare: text = 43
1449.3731 	EXP 	black_com: autoDraw = True
1449.3731 	EXP 	reward_sub: autoDraw = True
1449.3731 	EXP 	palyerb: autoDraw = True
1449.3731 	EXP 	reward__sub: autoDraw = True
1449.3731 	EXP 	compare: autoDraw = True
1449.3731 	EXP 	red_compare: autoDraw = True
1449.3731 	EXP 	green_com: autoDraw = True
1449.3731 	EXP 	yellow_com: autoDraw = True
1449.3731 	EXP 	blue_com: autoDraw = True
1451.8740 	EXP 	black_com: autoDraw = False
1451.8740 	EXP 	reward_sub: autoDraw = False
1451.8740 	EXP 	palyerb: autoDraw = False
1451.8740 	EXP 	reward__sub: autoDraw = False
1451.8740 	EXP 	compare: autoDraw = False
1451.8740 	EXP 	red_compare: autoDraw = False
1451.8740 	EXP 	green_com: autoDraw = False
1451.8740 	EXP 	yellow_com: autoDraw = False
1451.8740 	EXP 	blue_com: autoDraw = False
1451.8740 	EXP 	slider: markerPos = None
1451.8740 	EXP 	slider: markerPos = None
1451.8740 	EXP 	image_3: autoDraw = True
1451.8740 	EXP 	slider: autoDraw = True
1451.8740 	EXP 	text: autoDraw = True
1451.8740 	EXP 	image_4: autoDraw = True
1451.8740 	EXP 	image_5: autoDraw = True
1453.1458 	DATA 	Mouse: Left button down, pos=(387,403)
1453.1630 	EXP 	slider: markerPos = 2.1025
1453.1815 	EXP 	slider: markerPos = 2.1025
1453.1987 	EXP 	slider: markerPos = 2.1025
1453.2160 	EXP 	slider: markerPos = 2.1025
1453.2239 	DATA 	Mouse:  Left button up, pos=(387,403)
1453.2350 	EXP 	slider: markerPos = 2.1025
1453.2512 	EXP 	slider: markerPos = 2.0
1453.2979 	EXP 	image_3: autoDraw = False
1453.2979 	EXP 	slider: autoDraw = False
1453.2979 	EXP 	text: autoDraw = False
1453.2979 	EXP 	image_4: autoDraw = False
1453.2979 	EXP 	image_5: autoDraw = False
1453.2979 	EXP 	expect_self_black: image = 'pic/black.png'
1453.2979 	EXP 	expect_self_red: image = 'pic/red.png'
1453.2979 	EXP 	expect_self_green: image = 'pic/green.png'
1453.2979 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1453.2979 	EXP 	expect_self_blue: image = 'pic/blue.png'
1453.2979 	EXP 	expectself: autoDraw = False
1453.2979 	EXP 	expect_self_black: autoDraw = False
1453.2979 	EXP 	expect_self: autoDraw = False
1453.2979 	EXP 	expect_self_red: autoDraw = False
1453.2979 	EXP 	expect_self_green: autoDraw = False
1453.2979 	EXP 	expect_self_yellow: autoDraw = False
1453.2979 	EXP 	expect_self_blue: autoDraw = False
1453.2979 	EXP 	tijiao: autoDraw = False
1453.2979 	EXP 	check: autoDraw = False
1453.2979 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1453.2979 	EXP 	expect_red: image = 'pic/red.png'
1453.2979 	EXP 	expect_green: image = 'pic/green.png'
1453.2979 	EXP 	expect_yellow: image = 'pic/yellow.png'
1453.2979 	EXP 	expect_blue: image = 'pic/blue.png'
1453.2979 	EXP 	jiantou_random: autoDraw = False
1453.2979 	EXP 	expect_red: autoDraw = False
1453.2979 	EXP 	expect_green: autoDraw = False
1453.2979 	EXP 	expect_yellow: autoDraw = False
1453.2979 	EXP 	expect_blue: autoDraw = False
1453.2979 	EXP 	expect_random_2: autoDraw = False
1453.2979 	EXP 	expect_random_3: autoDraw = False
1453.2979 	EXP 	tijiao_random_2: autoDraw = False
1453.2979 	EXP 	check_2: autoDraw = False
1453.2979 	EXP 	slider_2: markerPos = None
1453.2979 	EXP 	slider_2: markerPos = None
1453.2979 	EXP 	slider_2: autoDraw = False
1453.2979 	EXP 	image_7: autoDraw = False
1453.2979 	EXP 	confi: autoDraw = False
1453.2979 	EXP 	notconfi: autoDraw = False
1453.2979 	EXP 	bigx: text = '×'
1453.2979 	EXP 	bigx: autoDraw = False
1453.2979 	EXP 	intertrialfix: autoDraw = True
1454.9965 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1455.0134 	EXP 	intertrialfix: autoDraw = False
1455.0134 	EXP 	intertrialfix: autoDraw = False
1455.0134 	EXP 	rest_image: autoDraw = False
1455.0134 	EXP 	red: autoDraw = True
1455.0134 	EXP 	green: autoDraw = True
1455.0134 	EXP 	yellow: autoDraw = True
1455.0134 	EXP 	blue: autoDraw = True
1455.0134 	EXP 	Fixation: autoDraw = True
1455.3643 	DATA 	Keypress: f
1455.3808 	EXP 	red: autoDraw = False
1455.3808 	EXP 	green: autoDraw = False
1455.3808 	EXP 	yellow: autoDraw = False
1455.3808 	EXP 	blue: autoDraw = False
1455.3808 	EXP 	Fixation: autoDraw = False
1455.3808 	EXP 	black: image = 'pic/black.png'
1455.3808 	EXP 	red_2: image = 'pic/red.png'
1455.3808 	EXP 	green_2: image = 'pic/green.png'
1455.3808 	EXP 	yellow_2: image = 'pic/yellow.png'
1455.3808 	EXP 	blue_2: image = 'pic/blue.png'
1455.3808 	EXP 	fixation_2: text = '+'
1455.3808 	EXP 	docs: text = '● ● ●'
1455.3808 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1455.3808 	EXP 	black: autoDraw = True
1455.3808 	EXP 	red_2: autoDraw = True
1455.3808 	EXP 	green_2: autoDraw = True
1455.3808 	EXP 	yellow_2: autoDraw = True
1455.3808 	EXP 	blue_2: autoDraw = True
1455.3808 	EXP 	fixation_2: autoDraw = True
1455.6525 	EXP 	docs: autoDraw = True
1455.6525 	EXP 	wait_playerB: autoDraw = True
1457.0879 	EXP 	docs: autoDraw = False
1457.0879 	EXP 	wait_playerB: autoDraw = False
1457.1098 	EXP 	black: autoDraw = False
1457.1098 	EXP 	red_2: autoDraw = False
1457.1098 	EXP 	green_2: autoDraw = False
1457.1098 	EXP 	yellow_2: autoDraw = False
1457.1098 	EXP 	blue_2: autoDraw = False
1457.1098 	EXP 	fixation_2: autoDraw = False
1457.1098 	EXP 	black: autoDraw = False
1457.1098 	EXP 	red_2: autoDraw = False
1457.1098 	EXP 	green_2: autoDraw = False
1457.1098 	EXP 	yellow_2: autoDraw = False
1457.1098 	EXP 	blue_2: autoDraw = False
1457.1098 	EXP 	fixation_2: autoDraw = False
1457.1098 	EXP 	docs: autoDraw = False
1457.1098 	EXP 	wait_playerB: autoDraw = False
1457.1098 	EXP 	reward__sub: height = 0.05
1457.1098 	EXP 	reward__sub: height = 0.05
1457.1098 	EXP 	reward__sub: height = 0.05
1457.1098 	EXP 	reward__sub: text = 37
1457.1098 	EXP 	compare: height = 0.05
1457.1098 	EXP 	compare: height = 0.05
1457.1098 	EXP 	compare: height = 0.05
1457.1098 	EXP 	compare: text = 52
1457.1098 	EXP 	black_com: autoDraw = True
1457.1098 	EXP 	reward_sub: autoDraw = True
1457.1098 	EXP 	palyerb: autoDraw = True
1457.1098 	EXP 	reward__sub: autoDraw = True
