2.5689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1643.9910 	DATA 	Mouse: Left button down, pos=(1483,550)
1644.0065 	EXP 	slider: markerPos = 6.911111111111111
1644.0233 	EXP 	slider: markerPos = 6.911111111111111
1644.0399 	EXP 	slider: markerPos = 6.911111111111111
1644.0563 	EXP 	slider: markerPos = 6.911111111111111
1644.0730 	EXP 	slider: markerPos = 6.911111111111111
1644.0898 	EXP 	slider: markerPos = 6.911111111111111
1644.0907 	DATA 	Mouse:  Left button up, pos=(1484,550)
1644.1065 	EXP 	slider: markerPos = 7.0
1644.1327 	EXP 	image_3: autoDraw = False
1644.1327 	EXP 	slider: autoDraw = False
1644.1327 	EXP 	text: autoDraw = False
1644.1327 	EXP 	image_4: autoDraw = False
1644.1327 	EXP 	image_5: autoDraw = False
1644.1327 	EXP 	expect_self_black: image = 'pic/black.png'
1644.1327 	EXP 	expect_self_red: image = 'pic/red.png'
1644.1327 	EXP 	expect_self_green: image = 'pic/green.png'
1644.1327 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1644.1327 	EXP 	expect_self_blue: image = 'pic/blue.png'
1644.1327 	EXP 	expectself: autoDraw = False
1644.1327 	EXP 	expect_self_black: autoDraw = False
1644.1327 	EXP 	expect_self: autoDraw = False
1644.1327 	EXP 	expect_self_red: autoDraw = False
1644.1327 	EXP 	expect_self_green: autoDraw = False
1644.1327 	EXP 	expect_self_yellow: autoDraw = False
1644.1327 	EXP 	expect_self_blue: autoDraw = False
1644.1327 	EXP 	tijiao: autoDraw = False
1644.1327 	EXP 	check: autoDraw = False
1644.1327 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1644.1327 	EXP 	expect_red: image = 'pic/red.png'
1644.1327 	EXP 	expect_green: image = 'pic/green.png'
1644.1327 	EXP 	expect_yellow: image = 'pic/yellow.png'
1644.1327 	EXP 	expect_blue: image = 'pic/blue.png'
1644.1327 	EXP 	jiantou_random: autoDraw = False
1644.1327 	EXP 	expect_red: autoDraw = False
1644.1327 	EXP 	expect_green: autoDraw = False
1644.1327 	EXP 	expect_yellow: autoDraw = False
1644.1327 	EXP 	expect_blue: autoDraw = False
1644.1327 	EXP 	expect_random_2: autoDraw = False
1644.1327 	EXP 	expect_random_3: autoDraw = False
1644.1327 	EXP 	tijiao_random_2: autoDraw = False
1644.1327 	EXP 	check_2: autoDraw = False
1644.1327 	EXP 	slider_2: markerPos = None
1644.1327 	EXP 	slider_2: markerPos = None
1644.1327 	EXP 	slider_2: autoDraw = False
1644.1327 	EXP 	image_7: autoDraw = False
1644.1327 	EXP 	confi: autoDraw = False
1644.1327 	EXP 	notconfi: autoDraw = False
1644.1327 	EXP 	bigx: text = '×'
1644.1327 	EXP 	bigx: autoDraw = False
1644.1327 	EXP 	intertrialfix: autoDraw = True
1645.9696 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1645.9847 	EXP 	intertrialfix: autoDraw = False
1645.9847 	EXP 	intertrialfix: autoDraw = False
1645.9847 	EXP 	rest_image: autoDraw = False
1645.9847 	EXP 	red: autoDraw = True
1645.9847 	EXP 	green: autoDraw = True
1645.9847 	EXP 	yellow: autoDraw = True
1645.9847 	EXP 	blue: autoDraw = True
1645.9847 	EXP 	Fixation: autoDraw = True
1646.6145 	DATA 	Keypress: j
1646.6184 	EXP 	red: autoDraw = False
1646.6184 	EXP 	green: autoDraw = False
1646.6184 	EXP 	yellow: autoDraw = False
1646.6184 	EXP 	blue: autoDraw = False
1646.6184 	EXP 	Fixation: autoDraw = False
1646.6184 	EXP 	black: image = 'pic/black.png'
1646.6184 	EXP 	red_2: image = 'pic/red.png'
1646.6184 	EXP 	green_2: image = 'pic/green.png'
1646.6184 	EXP 	yellow_2: image = 'pic/yellow.png'
1646.6184 	EXP 	blue_2: image = 'pic/blue.png'
1646.6184 	EXP 	fixation_2: text = '+'
1646.6184 	EXP 	docs: text = '● ● ●'
1646.6184 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1646.6184 	EXP 	black: autoDraw = True
1646.6184 	EXP 	red_2: autoDraw = True
1646.6184 	EXP 	green_2: autoDraw = True
1646.6184 	EXP 	yellow_2: autoDraw = True
1646.6184 	EXP 	blue_2: autoDraw = True
1646.6184 	EXP 	fixation_2: autoDraw = True
1646.9158 	EXP 	docs: autoDraw = True
1646.9158 	EXP 	wait_playerB: autoDraw = True
1648.5782 	EXP 	black: autoDraw = False
1648.5782 	EXP 	red_2: autoDraw = False
1648.5782 	EXP 	green_2: autoDraw = False
1648.5782 	EXP 	yellow_2: autoDraw = False
1648.5782 	EXP 	blue_2: autoDraw = False
1648.5782 	EXP 	fixation_2: autoDraw = False
1648.5782 	EXP 	docs: autoDraw = False
1648.5782 	EXP 	wait_playerB: autoDraw = False
1648.5782 	EXP 	black: autoDraw = False
1648.5782 	EXP 	red_2: autoDraw = False
1648.5782 	EXP 	green_2: autoDraw = False
1648.5782 	EXP 	yellow_2: autoDraw = False
1648.5782 	EXP 	blue_2: autoDraw = False
1648.5782 	EXP 	fixation_2: autoDraw = False
1648.5782 	EXP 	docs: autoDraw = False
1648.5782 	EXP 	wait_playerB: autoDraw = False
1648.5782 	EXP 	reward__sub: height = 0.05
1648.5782 	EXP 	reward__sub: height = 0.05
1648.5782 	EXP 	reward__sub: height = 0.05
1648.5782 	EXP 	reward__sub: text = 62
1648.5782 	EXP 	compare: height = 0.05
1648.5782 	EXP 	compare: height = 0.05
1648.5782 	EXP 	compare: height = 0.05
1648.5782 	EXP 	compare: text = 51
1648.5782 	EXP 	black_com: autoDraw = True
1648.5782 	EXP 	reward_sub: autoDraw = True
1648.5782 	EXP 	palyerb: autoDraw = True
1648.5782 	EXP 	reward__sub: autoDraw = True
1648.5782 	EXP 	compare: autoDraw = True
1648.5782 	EXP 	red_compare: autoDraw = True
1648.5782 	EXP 	green_com: autoDraw = True
1648.5782 	EXP 	yellow_com: autoDraw = True
1648.5782 	EXP 	blue_com: autoDraw = True
1651.0879 	EXP 	black_com: autoDraw = False
1651.0879 	EXP 	reward_sub: autoDraw = False
1651.0879 	EXP 	palyerb: autoDraw = False
1651.0879 	EXP 	reward__sub: autoDraw = False
1651.0879 	EXP 	compare: autoDraw = False
1651.0879 	EXP 	red_compare: autoDraw = False
1651.0879 	EXP 	green_com: autoDraw = False
1651.0879 	EXP 	yellow_com: autoDraw = False
1651.0879 	EXP 	blue_com: autoDraw = False
1651.0879 	EXP 	slider: markerPos = None
1651.0879 	EXP 	slider: markerPos = None
1651.0879 	EXP 	image_3: autoDraw = False
1651.0879 	EXP 	slider: autoDraw = False
1651.0879 	EXP 	text: autoDraw = False
1651.0879 	EXP 	image_4: autoDraw = False
1651.0879 	EXP 	image_5: autoDraw = False
1651.0879 	EXP 	expect_self_black: image = 'pic/black.png'
1651.0879 	EXP 	expect_self_red: image = 'pic/red.png'
1651.0879 	EXP 	expect_self_green: image = 'pic/green.png'
1651.0879 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1651.0879 	EXP 	expect_self_blue: image = 'pic/blue.png'
1651.0879 	EXP 	expectself: autoDraw = True
1651.0879 	EXP 	expect_self_black: autoDraw = True
1651.0879 	EXP 	expect_self: autoDraw = True
1651.0879 	EXP 	expect_self_red: autoDraw = True
1651.0879 	EXP 	expect_self_green: autoDraw = True
1651.0879 	EXP 	expect_self_yellow: autoDraw = True
1651.0879 	EXP 	expect_self_blue: autoDraw = True
1651.0879 	EXP 	tijiao: autoDraw = True
1651.0879 	EXP 	check: autoDraw = True
1654.8949 	DATA 	Keypress: num_8
1655.0774 	DATA 	Keypress: num_5
1656.1080 	DATA 	Mouse: Left button down, pos=(948,227)
1656.1348 	EXP 	expectself: autoDraw = False
1656.1348 	EXP 	expect_self_black: autoDraw = False
1656.1348 	EXP 	expect_self: autoDraw = False
1656.1348 	EXP 	expect_self_red: autoDraw = False
1656.1348 	EXP 	expect_self_green: autoDraw = False
1656.1348 	EXP 	expect_self_yellow: autoDraw = False
1656.1348 	EXP 	expect_self_blue: autoDraw = False
1656.1348 	EXP 	tijiao: autoDraw = False
1656.1348 	EXP 	check: autoDraw = False
1656.1348 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1656.1348 	EXP 	expect_red: image = 'pic/red.png'
1656.1348 	EXP 	expect_green: image = 'pic/green.png'
1656.1348 	EXP 	expect_yellow: image = 'pic/yellow.png'
1656.1348 	EXP 	expect_blue: image = 'pic/blue.png'
1656.1348 	EXP 	jiantou_random: autoDraw = False
1656.1348 	EXP 	expect_red: autoDraw = False
1656.1348 	EXP 	expect_green: autoDraw = False
1656.1348 	EXP 	expect_yellow: autoDraw = False
1656.1348 	EXP 	expect_blue: autoDraw = False
1656.1348 	EXP 	expect_random_2: autoDraw = False
1656.1348 	EXP 	expect_random_3: autoDraw = False
1656.1348 	EXP 	tijiao_random_2: autoDraw = False
1656.1348 	EXP 	check_2: autoDraw = False
1656.1348 	EXP 	slider_2: markerPos = None
1656.1348 	EXP 	slider_2: markerPos = None
1656.1348 	EXP 	slider_2: autoDraw = True
1656.1348 	EXP 	image_7: autoDraw = True
1656.1348 	EXP 	confi: autoDraw = True
1656.1348 	EXP 	notconfi: autoDraw = True
1656.2174 	DATA 	Mouse:  Left button up, pos=(948,227)
1657.2978 	DATA 	Mouse: Left button down, pos=(1377,549)
1657.3199 	EXP 	slider_2: markerPos = 9.86111111111111
1657.3368 	EXP 	slider_2: markerPos = 9.86111111111111
1657.3532 	EXP 	slider_2: markerPos = 9.86111111111111
1657.3700 	EXP 	slider_2: markerPos = 9.86111111111111
1657.3863 	EXP 	slider_2: markerPos = 9.86111111111111
1657.3866 	DATA 	Mouse:  Left button up, pos=(1377,549)
1657.4029 	EXP 	slider_2: markerPos = 9.86111111111111
1657.4194 	EXP 	slider_2: autoDraw = False
1657.4194 	EXP 	image_7: autoDraw = False
1657.4194 	EXP 	confi: autoDraw = False
1657.4194 	EXP 	notconfi: autoDraw = False
1657.4194 	EXP 	bigx: text = '×'
1657.4194 	EXP 	bigx: autoDraw = False
1657.4194 	EXP 	intertrialfix: autoDraw = True
1658.9671 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1658.9830 	EXP 	intertrialfix: autoDraw = False
1658.9830 	EXP 	intertrialfix: autoDraw = False
1658.9830 	EXP 	rest_image: autoDraw = False
1658.9830 	EXP 	red: autoDraw = True
1658.9830 	EXP 	green: autoDraw = True
1658.9830 	EXP 	yellow: autoDraw = True
1658.9830 	EXP 	blue: autoDraw = True
1658.9830 	EXP 	Fixation: autoDraw = True
1659.8950 	DATA 	Keypress: j
1659.8990 	EXP 	red: autoDraw = False
1659.8990 	EXP 	green: autoDraw = False
1659.8990 	EXP 	yellow: autoDraw = False
1659.8990 	EXP 	blue: autoDraw = False
1659.8990 	EXP 	Fixation: autoDraw = False
1659.8990 	EXP 	black: image = 'pic/black.png'
1659.8990 	EXP 	red_2: image = 'pic/red.png'
1659.8990 	EXP 	green_2: image = 'pic/green.png'
1659.8990 	EXP 	yellow_2: image = 'pic/yellow.png'
1659.8990 	EXP 	blue_2: image = 'pic/blue.png'
1659.8990 	EXP 	fixation_2: text = '+'
1659.8990 	EXP 	docs: text = '● ● ●'
1659.8990 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1659.8990 	EXP 	black: autoDraw = True
1659.8990 	EXP 	red_2: autoDraw = True
1659.8990 	EXP 	green_2: autoDraw = True
1659.8990 	EXP 	yellow_2: autoDraw = True
1659.8990 	EXP 	blue_2: autoDraw = True
1659.8990 	EXP 	fixation_2: autoDraw = True
1660.1964 	EXP 	docs: autoDraw = True
1660.1964 	EXP 	wait_playerB: autoDraw = True
1661.2931 	EXP 	docs: autoDraw = False
1661.2931 	EXP 	wait_playerB: autoDraw = False
1661.3096 	EXP 	black: autoDraw = False
1661.3096 	EXP 	red_2: autoDraw = False
1661.3096 	EXP 	green_2: autoDraw = False
1661.3096 	EXP 	yellow_2: autoDraw = False
1661.3096 	EXP 	blue_2: autoDraw = False
1661.3096 	EXP 	fixation_2: autoDraw = False
1661.3096 	EXP 	black: autoDraw = False
1661.3096 	EXP 	red_2: autoDraw = False
1661.3096 	EXP 	green_2: autoDraw = False
1661.3096 	EXP 	yellow_2: autoDraw = False
1661.3096 	EXP 	blue_2: autoDraw = False
1661.3096 	EXP 	fixation_2: autoDraw = False
1661.3096 	EXP 	docs: autoDraw = False
1661.3096 	EXP 	wait_playerB: autoDraw = False
1661.3096 	EXP 	reward__sub: height = 0.05
1661.3096 	EXP 	reward__sub: height = 0.05
1661.3096 	EXP 	reward__sub: height = 0.05
1661.3096 	EXP 	reward__sub: text = 59
1661.3096 	EXP 	compare: height = 0.05
1661.3096 	EXP 	compare: height = 0.05
1661.3096 	EXP 	compare: height = 0.05
1661.3096 	EXP 	compare: text = 61
1661.3096 	EXP 	black_com: autoDraw = True
1661.3096 	EXP 	reward_sub: autoDraw = True
1661.3096 	EXP 	palyerb: autoDraw = True
1661.3096 	EXP 	reward__sub: autoDraw = True
1661.3096 	EXP 	compare: autoDraw = True
1661.3096 	EXP 	red_compare: autoDraw = True
1661.3096 	EXP 	green_com: autoDraw = True
1661.3096 	EXP 	yellow_com: autoDraw = True
1661.3096 	EXP 	blue_com: autoDraw = True
1663.8309 	EXP 	black_com: autoDraw = False
1663.8309 	EXP 	reward_sub: autoDraw = False
1663.8309 	EXP 	palyerb: autoDraw = False
1663.8309 	EXP 	reward__sub: autoDraw = False
1663.8309 	EXP 	compare: autoDraw = False
1663.8309 	EXP 	red_compare: autoDraw = False
1663.8309 	EXP 	green_com: autoDraw = False
1663.8309 	EXP 	yellow_com: autoDraw = False
1663.8309 	EXP 	blue_com: autoDraw = False
1663.8309 	EXP 	slider: markerPos = None
1663.8309 	EXP 	slider: markerPos = None
1663.8309 	EXP 	image_3: autoDraw = False
1663.8309 	EXP 	slider: autoDraw = False
1663.8309 	EXP 	text: autoDraw = False
1663.8309 	EXP 	image_4: autoDraw = False
1663.8309 	EXP 	image_5: autoDraw = False
1663.8309 	EXP 	expect_self_black: image = 'pic/black.png'
1663.8309 	EXP 	expect_self_red: image = 'pic/red.png'
1663.8309 	EXP 	expect_self_green: image = 'pic/green.png'
1663.8309 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1663.8309 	EXP 	expect_self_blue: image = 'pic/blue.png'
1663.8309 	EXP 	expectself: autoDraw = False
1663.8309 	EXP 	expect_self_black: autoDraw = False
1663.8309 	EXP 	expect_self: autoDraw = False
1663.8309 	EXP 	expect_self_red: autoDraw = False
1663.8309 	EXP 	expect_self_green: autoDraw = False
1663.8309 	EXP 	expect_self_yellow: autoDraw = False
1663.8309 	EXP 	expect_self_blue: autoDraw = False
1663.8309 	EXP 	tijiao: autoDraw = False
1663.8309 	EXP 	check: autoDraw = False
1663.8309 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1663.8309 	EXP 	expect_red: image = 'pic/red.png'
1663.8309 	EXP 	expect_green: image = 'pic/green.png'
1663.8309 	EXP 	expect_yellow: image = 'pic/yellow.png'
1663.8309 	EXP 	expect_blue: image = 'pic/blue.png'
1663.8309 	EXP 	jiantou_random: autoDraw = True
1663.8309 	EXP 	expect_red: autoDraw = True
1663.8309 	EXP 	expect_green: autoDraw = True
1663.8309 	EXP 	expect_yellow: autoDraw = True
1663.8309 	EXP 	expect_blue: autoDraw = True
1663.8309 	EXP 	expect_random_2: autoDraw = True
1663.8309 	EXP 	expect_random_3: autoDraw = True
1663.8309 	EXP 	tijiao_random_2: autoDraw = True
1663.8309 	EXP 	check_2: autoDraw = True
1665.9314 	DATA 	Keypress: num_7
1666.0143 	DATA 	Keypress: num_0
1667.7094 	DATA 	Mouse: Left button down, pos=(897,202)
1667.7282 	EXP 	jiantou_random: autoDraw = False
1667.7282 	EXP 	expect_red: autoDraw = False
1667.7282 	EXP 	expect_green: autoDraw = False
1667.7282 	EXP 	expect_yellow: autoDraw = False
1667.7282 	EXP 	expect_blue: autoDraw = False
1667.7282 	EXP 	expect_random_2: autoDraw = False
1667.7282 	EXP 	expect_random_3: autoDraw = False
1667.7282 	EXP 	tijiao_random_2: autoDraw = False
1667.7282 	EXP 	check_2: autoDraw = False
1667.7282 	EXP 	slider_2: markerPos = None
1667.7282 	EXP 	slider_2: markerPos = None
1667.7282 	EXP 	slider_2: autoDraw = True
1667.7282 	EXP 	image_7: autoDraw = True
1667.7282 	EXP 	confi: autoDraw = True
1667.7282 	EXP 	notconfi: autoDraw = True
1667.8413 	DATA 	Mouse:  Left button up, pos=(897,202)
1669.7133 	DATA 	Mouse: Left button down, pos=(1182,539)
1669.7362 	EXP 	slider_2: markerPos = 8.055555555555555
1669.7525 	EXP 	slider_2: markerPos = 8.055555555555555
1669.7692 	EXP 	slider_2: markerPos = 8.064814814814815
1669.7859 	EXP 	slider_2: markerPos = 8.074074074074073
1669.8024 	EXP 	slider_2: markerPos = 8.074074074074073
1669.8190 	EXP 	slider_2: markerPos = 8.074074074074073
1669.8306 	DATA 	Mouse:  Left button up, pos=(1184,539)
1669.8357 	EXP 	slider_2: markerPos = 8.074074074074073
1669.8523 	EXP 	slider_2: markerPos = 8.074074074074073
1669.8687 	EXP 	slider_2: autoDraw = False
1669.8687 	EXP 	image_7: autoDraw = False
1669.8687 	EXP 	confi: autoDraw = False
1669.8687 	EXP 	notconfi: autoDraw = False
1669.8687 	EXP 	bigx: text = '×'
1669.8687 	EXP 	bigx: autoDraw = False
1669.8687 	EXP 	intertrialfix: autoDraw = True
1671.7990 	EXP 	New trial (rep=0, index=122): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1671.8146 	EXP 	intertrialfix: autoDraw = False
1671.8146 	EXP 	intertrialfix: autoDraw = False
1671.8146 	EXP 	rest_image: autoDraw = False
1671.8146 	EXP 	red: autoDraw = True
1671.8146 	EXP 	green: autoDraw = True
1671.8146 	EXP 	yellow: autoDraw = True
1671.8146 	EXP 	blue: autoDraw = True
1671.8146 	EXP 	Fixation: autoDraw = True
1672.1779 	DATA 	Keypress: f
1672.1820 	EXP 	red: autoDraw = False
1672.1820 	EXP 	green: autoDraw = False
1672.1820 	EXP 	yellow: autoDraw = False
1672.1820 	EXP 	blue: autoDraw = False
1672.1820 	EXP 	Fixation: autoDraw = False
1672.1820 	EXP 	black: image = 'pic/black.png'
1672.1820 	EXP 	red_2: image = 'pic/red.png'
1672.1820 	EXP 	green_2: image = 'pic/green.png'
1672.1820 	EXP 	yellow_2: image = 'pic/yellow.png'
1672.1820 	EXP 	blue_2: image = 'pic/blue.png'
1672.1820 	EXP 	fixation_2: text = '+'
1672.1820 	EXP 	docs: text = '● ● ●'
1672.1820 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1672.1820 	EXP 	black: autoDraw = True
1672.1820 	EXP 	red_2: autoDraw = True
1672.1820 	EXP 	green_2: autoDraw = True
1672.1820 	EXP 	yellow_2: autoDraw = True
1672.1820 	EXP 	blue_2: autoDraw = True
1672.1820 	EXP 	fixation_2: autoDraw = True
1672.4794 	EXP 	docs: autoDraw = True
1672.4794 	EXP 	wait_playerB: autoDraw = True
1674.2578 	EXP 	black: autoDraw = False
1674.2578 	EXP 	red_2: autoDraw = False
1674.2578 	EXP 	green_2: autoDraw = False
1674.2578 	EXP 	yellow_2: autoDraw = False
1674.2578 	EXP 	blue_2: autoDraw = False
1674.2578 	EXP 	fixation_2: autoDraw = False
1674.2578 	EXP 	docs: autoDraw = False
1674.2578 	EXP 	wait_playerB: autoDraw = False
1674.2578 	EXP 	black: autoDraw = False
1674.2578 	EXP 	red_2: autoDraw = False
1674.2578 	EXP 	green_2: autoDraw = False
1674.2578 	EXP 	yellow_2: autoDraw = False
1674.2578 	EXP 	blue_2: autoDraw = False
1674.2578 	EXP 	fixation_2: autoDraw = False
1674.2578 	EXP 	docs: autoDraw = False
1674.2578 	EXP 	wait_playerB: autoDraw = False
1674.2578 	EXP 	reward__sub: height = 0.05
1674.2578 	EXP 	reward__sub: height = 0.05
1674.2578 	EXP 	reward__sub: height = 0.05
1674.2578 	EXP 	reward__sub: text = 22
1674.2578 	EXP 	compare: height = 0.05
1674.2578 	EXP 	compare: height = 0.05
1674.2578 	EXP 	compare: height = 0.05
1674.2578 	EXP 	compare: text = 63
1674.2578 	EXP 	black_com: autoDraw = True
1674.2578 	EXP 	reward_sub: autoDraw = True
1674.2578 	EXP 	palyerb: autoDraw = True
1674.2578 	EXP 	reward__sub: autoDraw = True
1674.2578 	EXP 	compare: autoDraw = True
1674.2578 	EXP 	red_compare: autoDraw = True
1674.2578 	EXP 	green_com: autoDraw = True
1674.2578 	EXP 	yellow_com: autoDraw = True
1674.2578 	EXP 	blue_com: autoDraw = True
1676.7669 	EXP 	black_com: autoDraw = False
1676.7669 	EXP 	reward_sub: autoDraw = False
1676.7669 	EXP 	palyerb: autoDraw = False
1676.7669 	EXP 	reward__sub: autoDraw = False
1676.7669 	EXP 	compare: autoDraw = False
1676.7669 	EXP 	red_compare: autoDraw = False
1676.7669 	EXP 	green_com: autoDraw = False
1676.7669 	EXP 	yellow_com: autoDraw = False
1676.7669 	EXP 	blue_com: autoDraw = False
1676.7669 	EXP 	slider: markerPos = None
1676.7669 	EXP 	slider: markerPos = None
1676.7669 	EXP 	image_3: autoDraw = True
1676.7669 	EXP 	slider: autoDraw = True
1676.7669 	EXP 	text: autoDraw = True
1676.7669 	EXP 	image_4: autoDraw = True
1676.7669 	EXP 	image_5: autoDraw = True
1677.9652 	DATA 	Mouse: Left button down, pos=(432,549)
1677.9802 	EXP 	slider: markerPos = 1.0666666666666669
1677.9973 	EXP 	slider: markerPos = 1.0666666666666669
1678.0140 	EXP 	slider: markerPos = 1.0666666666666669
1678.0305 	EXP 	slider: markerPos = 1.0666666666666669
1678.0471 	EXP 	slider: markerPos = 1.0666666666666669
1678.0638 	EXP 	slider: markerPos = 1.0666666666666669
1678.0648 	DATA 	Mouse:  Left button up, pos=(432,549)
1678.0804 	EXP 	slider: markerPos = 1.0
1678.1056 	EXP 	image_3: autoDraw = False
1678.1056 	EXP 	slider: autoDraw = False
1678.1056 	EXP 	text: autoDraw = False
1678.1056 	EXP 	image_4: autoDraw = False
1678.1056 	EXP 	image_5: autoDraw = False
1678.1056 	EXP 	expect_self_black: image = 'pic/black.png'
1678.1056 	EXP 	expect_self_red: image = 'pic/red.png'
1678.1056 	EXP 	expect_self_green: image = 'pic/green.png'
1678.1056 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1678.1056 	EXP 	expect_self_blue: image = 'pic/blue.png'
1678.1056 	EXP 	expectself: autoDraw = False
1678.1056 	EXP 	expect_self_black: autoDraw = False
1678.1056 	EXP 	expect_self: autoDraw = False
1678.1056 	EXP 	expect_self_red: autoDraw = False
1678.1056 	EXP 	expect_self_green: autoDraw = False
1678.1056 	EXP 	expect_self_yellow: autoDraw = False
1678.1056 	EXP 	expect_self_blue: autoDraw = False
1678.1056 	EXP 	tijiao: autoDraw = False
1678.1056 	EXP 	check: autoDraw = False
1678.1056 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1678.1056 	EXP 	expect_red: image = 'pic/red.png'
1678.1056 	EXP 	expect_green: image = 'pic/green.png'
1678.1056 	EXP 	expect_yellow: image = 'pic/yellow.png'
1678.1056 	EXP 	expect_blue: image = 'pic/blue.png'
1678.1056 	EXP 	jiantou_random: autoDraw = False
1678.1056 	EXP 	expect_red: autoDraw = False
1678.1056 	EXP 	expect_green: autoDraw = False
1678.1056 	EXP 	expect_yellow: autoDraw = False
1678.1056 	EXP 	expect_blue: autoDraw = False
1678.1056 	EXP 	expect_random_2: autoDraw = False
1678.1056 	EXP 	expect_random_3: autoDraw = False
1678.1056 	EXP 	tijiao_random_2: autoDraw = False
1678.1056 	EXP 	check_2: autoDraw = False
1678.1056 	EXP 	slider_2: markerPos = None
1678.1056 	EXP 	slider_2: markerPos = None
1678.1056 	EXP 	slider_2: autoDraw = False
1678.1056 	EXP 	image_7: autoDraw = False
1678.1056 	EXP 	confi: autoDraw = False
1678.1056 	EXP 	notconfi: autoDraw = False
1678.1056 	EXP 	bigx: text = '×'
1678.1056 	EXP 	bigx: autoDraw = False
1678.1056 	EXP 	intertrialfix: autoDraw = True
1679.8769 	EXP 	New trial (rep=0, index=123): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1679.8924 	EXP 	intertrialfix: autoDraw = False
1679.8924 	EXP 	intertrialfix: autoDraw = False
1679.8924 	EXP 	rest_image: autoDraw = False
1679.8924 	EXP 	red: autoDraw = True
1679.8924 	EXP 	green: autoDraw = True
1679.8924 	EXP 	yellow: autoDraw = True
1679.8924 	EXP 	blue: autoDraw = True
1679.8924 	EXP 	Fixation: autoDraw = True
1680.2930 	DATA 	Keypress: i
1680.3254 	EXP 	red: autoDraw = False
1680.3254 	EXP 	green: autoDraw = False
1680.3254 	EXP 	yellow: autoDraw = False
1680.3254 	EXP 	blue: autoDraw = False
1680.3254 	EXP 	Fixation: autoDraw = False
1680.3254 	EXP 	black: image = 'pic/black.png'
1680.3254 	EXP 	red_2: image = 'pic/red.png'
1680.3254 	EXP 	green_2: image = 'pic/green.png'
1680.3254 	EXP 	yellow_2: image = 'pic/yellow.png'
1680.3254 	EXP 	blue_2: image = 'pic/blue.png'
1680.3254 	EXP 	fixation_2: text = '+'
1680.3254 	EXP 	docs: text = '● ● ●'
1680.3254 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1680.3254 	EXP 	black: autoDraw = True
1680.3254 	EXP 	red_2: autoDraw = True
1680.3254 	EXP 	green_2: autoDraw = True
1680.3254 	EXP 	yellow_2: autoDraw = True
1680.3254 	EXP 	blue_2: autoDraw = True
1680.3254 	EXP 	fixation_2: autoDraw = True
1680.6241 	EXP 	docs: autoDraw = True
1680.6241 	EXP 	wait_playerB: autoDraw = True
1682.3527 	EXP 	black: autoDraw = False
1682.3527 	EXP 	red_2: autoDraw = False
1682.3527 	EXP 	green_2: autoDraw = False
1682.3527 	EXP 	yellow_2: autoDraw = False
1682.3527 	EXP 	blue_2: autoDraw = False
1682.3527 	EXP 	fixation_2: autoDraw = False
1682.3527 	EXP 	docs: autoDraw = False
1682.3527 	EXP 	wait_playerB: autoDraw = False
1682.3527 	EXP 	black: autoDraw = False
1682.3527 	EXP 	red_2: autoDraw = False
1682.3527 	EXP 	green_2: autoDraw = False
1682.3527 	EXP 	yellow_2: autoDraw = False
1682.3527 	EXP 	blue_2: autoDraw = False
1682.3527 	EXP 	fixation_2: autoDraw = False
1682.3527 	EXP 	docs: autoDraw = False
1682.3527 	EXP 	wait_playerB: autoDraw = False
1682.3527 	EXP 	reward__sub: height = 0.05
1682.3527 	EXP 	reward__sub: height = 0.05
1682.3527 	EXP 	reward__sub: height = 0.05
1682.3527 	EXP 	reward__sub: text = 77
1682.3527 	EXP 	compare: height = 0.05
1682.3527 	EXP 	compare: height = 0.05
1682.3527 	EXP 	compare: height = 0.05
1682.3527 	EXP 	compare: text = 46
1682.3527 	EXP 	black_com: autoDraw = True
1682.3527 	EXP 	reward_sub: autoDraw = True
1682.3527 	EXP 	palyerb: autoDraw = True
1682.3527 	EXP 	reward__sub: autoDraw = True
1682.3527 	EXP 	compare: autoDraw = True
1682.3527 	EXP 	red_compare: autoDraw = True
1682.3527 	EXP 	green_com: autoDraw = True
1682.3527 	EXP 	yellow_com: autoDraw = True
1682.3527 	EXP 	blue_com: autoDraw = True
