1.5904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1320.8192 	EXP 	slider: markerPos = 7.0825
1320.8353 	EXP 	slider: markerPos = 7.0825
1320.8519 	EXP 	slider: markerPos = 7.0825
1320.8685 	EXP 	slider: markerPos = 7.0825
1320.8855 	EXP 	slider: markerPos = 7.0825
1320.9017 	EXP 	slider: markerPos = 7.0825
1320.9197 	EXP 	slider: markerPos = 7.0825
1320.9374 	EXP 	slider: markerPos = 7.0825
1320.9397 	DATA 	Mouse:  Left button up, pos=(1051,406)
1320.9548 	EXP 	slider: markerPos = 7.0
1321.0014 	EXP 	image_3: autoDraw = False
1321.0014 	EXP 	slider: autoDraw = False
1321.0014 	EXP 	text: autoDraw = False
1321.0014 	EXP 	image_4: autoDraw = False
1321.0014 	EXP 	image_5: autoDraw = False
1321.0014 	EXP 	expect_self_black: image = 'pic/black.png'
1321.0014 	EXP 	expect_self_red: image = 'pic/red.png'
1321.0014 	EXP 	expect_self_green: image = 'pic/green.png'
1321.0014 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1321.0014 	EXP 	expect_self_blue: image = 'pic/blue.png'
1321.0014 	EXP 	expectself: autoDraw = False
1321.0014 	EXP 	expect_self_black: autoDraw = False
1321.0014 	EXP 	expect_self: autoDraw = False
1321.0014 	EXP 	expect_self_red: autoDraw = False
1321.0014 	EXP 	expect_self_green: autoDraw = False
1321.0014 	EXP 	expect_self_yellow: autoDraw = False
1321.0014 	EXP 	expect_self_blue: autoDraw = False
1321.0014 	EXP 	tijiao: autoDraw = False
1321.0014 	EXP 	check: autoDraw = False
1321.0014 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1321.0014 	EXP 	expect_red: image = 'pic/red.png'
1321.0014 	EXP 	expect_green: image = 'pic/green.png'
1321.0014 	EXP 	expect_yellow: image = 'pic/yellow.png'
1321.0014 	EXP 	expect_blue: image = 'pic/blue.png'
1321.0014 	EXP 	jiantou_random: autoDraw = False
1321.0014 	EXP 	expect_red: autoDraw = False
1321.0014 	EXP 	expect_green: autoDraw = False
1321.0014 	EXP 	expect_yellow: autoDraw = False
1321.0014 	EXP 	expect_blue: autoDraw = False
1321.0014 	EXP 	expect_random_2: autoDraw = False
1321.0014 	EXP 	expect_random_3: autoDraw = False
1321.0014 	EXP 	tijiao_random_2: autoDraw = False
1321.0014 	EXP 	check_2: autoDraw = False
1321.0014 	EXP 	slider_2: markerPos = None
1321.0014 	EXP 	slider_2: markerPos = None
1321.0014 	EXP 	slider_2: autoDraw = False
1321.0014 	EXP 	image_7: autoDraw = False
1321.0014 	EXP 	confi: autoDraw = False
1321.0014 	EXP 	notconfi: autoDraw = False
1321.0014 	EXP 	bigx: text = '×'
1321.0014 	EXP 	bigx: autoDraw = False
1321.0014 	EXP 	intertrialfix: autoDraw = True
1322.6612 	EXP 	New trial (rep=0, index=103): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1322.6781 	EXP 	intertrialfix: autoDraw = False
1322.6781 	EXP 	intertrialfix: autoDraw = False
1322.6781 	EXP 	rest_image: autoDraw = False
1322.6781 	EXP 	red: autoDraw = True
1322.6781 	EXP 	green: autoDraw = True
1322.6781 	EXP 	yellow: autoDraw = True
1322.6781 	EXP 	blue: autoDraw = True
1322.6781 	EXP 	Fixation: autoDraw = True
1323.0665 	DATA 	Keypress: f
1323.0859 	EXP 	red: autoDraw = False
1323.0859 	EXP 	green: autoDraw = False
1323.0859 	EXP 	yellow: autoDraw = False
1323.0859 	EXP 	blue: autoDraw = False
1323.0859 	EXP 	Fixation: autoDraw = False
1323.0859 	EXP 	black: image = 'pic/black.png'
1323.0859 	EXP 	red_2: image = 'pic/red.png'
1323.0859 	EXP 	green_2: image = 'pic/green.png'
1323.0859 	EXP 	yellow_2: image = 'pic/yellow.png'
1323.0859 	EXP 	blue_2: image = 'pic/blue.png'
1323.0859 	EXP 	fixation_2: text = '+'
1323.0859 	EXP 	docs: text = '● ● ●'
1323.0859 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1323.0859 	EXP 	black: autoDraw = True
1323.0859 	EXP 	red_2: autoDraw = True
1323.0859 	EXP 	green_2: autoDraw = True
1323.0859 	EXP 	yellow_2: autoDraw = True
1323.0859 	EXP 	blue_2: autoDraw = True
1323.0859 	EXP 	fixation_2: autoDraw = True
1323.3550 	EXP 	docs: autoDraw = True
1323.3550 	EXP 	wait_playerB: autoDraw = True
1324.9318 	EXP 	docs: autoDraw = False
1324.9318 	EXP 	wait_playerB: autoDraw = False
1324.9714 	EXP 	black: autoDraw = False
1324.9714 	EXP 	red_2: autoDraw = False
1324.9714 	EXP 	green_2: autoDraw = False
1324.9714 	EXP 	yellow_2: autoDraw = False
1324.9714 	EXP 	blue_2: autoDraw = False
1324.9714 	EXP 	fixation_2: autoDraw = False
1324.9714 	EXP 	black: autoDraw = False
1324.9714 	EXP 	red_2: autoDraw = False
1324.9714 	EXP 	green_2: autoDraw = False
1324.9714 	EXP 	yellow_2: autoDraw = False
1324.9714 	EXP 	blue_2: autoDraw = False
1324.9714 	EXP 	fixation_2: autoDraw = False
1324.9714 	EXP 	docs: autoDraw = False
1324.9714 	EXP 	wait_playerB: autoDraw = False
1324.9714 	EXP 	reward__sub: height = 0.05
1324.9714 	EXP 	reward__sub: height = 0.05
1324.9714 	EXP 	reward__sub: height = 0.05
1324.9714 	EXP 	reward__sub: text = 54
1324.9714 	EXP 	compare: height = 0.05
1324.9714 	EXP 	compare: height = 0.05
1324.9714 	EXP 	compare: height = 0.05
1324.9714 	EXP 	compare: text = 14
1324.9714 	EXP 	black_com: autoDraw = True
1324.9714 	EXP 	reward_sub: autoDraw = True
1324.9714 	EXP 	palyerb: autoDraw = True
1324.9714 	EXP 	reward__sub: autoDraw = True
1324.9714 	EXP 	compare: autoDraw = True
1324.9714 	EXP 	red_compare: autoDraw = True
1324.9714 	EXP 	green_com: autoDraw = True
1324.9714 	EXP 	yellow_com: autoDraw = True
1324.9714 	EXP 	blue_com: autoDraw = True
1327.5082 	EXP 	black_com: autoDraw = False
1327.5082 	EXP 	reward_sub: autoDraw = False
1327.5082 	EXP 	palyerb: autoDraw = False
1327.5082 	EXP 	reward__sub: autoDraw = False
1327.5082 	EXP 	compare: autoDraw = False
1327.5082 	EXP 	red_compare: autoDraw = False
1327.5082 	EXP 	green_com: autoDraw = False
1327.5082 	EXP 	yellow_com: autoDraw = False
1327.5082 	EXP 	blue_com: autoDraw = False
1327.5082 	EXP 	slider: markerPos = None
1327.5082 	EXP 	slider: markerPos = None
1327.5082 	EXP 	image_3: autoDraw = False
1327.5082 	EXP 	slider: autoDraw = False
1327.5082 	EXP 	text: autoDraw = False
1327.5082 	EXP 	image_4: autoDraw = False
1327.5082 	EXP 	image_5: autoDraw = False
1327.5082 	EXP 	expect_self_black: image = 'pic/black.png'
1327.5082 	EXP 	expect_self_red: image = 'pic/red.png'
1327.5082 	EXP 	expect_self_green: image = 'pic/green.png'
1327.5082 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1327.5082 	EXP 	expect_self_blue: image = 'pic/blue.png'
1327.5082 	EXP 	expectself: autoDraw = False
1327.5082 	EXP 	expect_self_black: autoDraw = False
1327.5082 	EXP 	expect_self: autoDraw = False
1327.5082 	EXP 	expect_self_red: autoDraw = False
1327.5082 	EXP 	expect_self_green: autoDraw = False
1327.5082 	EXP 	expect_self_yellow: autoDraw = False
1327.5082 	EXP 	expect_self_blue: autoDraw = False
1327.5082 	EXP 	tijiao: autoDraw = False
1327.5082 	EXP 	check: autoDraw = False
1327.5082 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1327.5082 	EXP 	expect_red: image = 'pic/red.png'
1327.5082 	EXP 	expect_green: image = 'pic/green.png'
1327.5082 	EXP 	expect_yellow: image = 'pic/yellow.png'
1327.5082 	EXP 	expect_blue: image = 'pic/blue.png'
1327.5082 	EXP 	jiantou_random: autoDraw = True
1327.5082 	EXP 	expect_red: autoDraw = True
1327.5082 	EXP 	expect_green: autoDraw = True
1327.5082 	EXP 	expect_yellow: autoDraw = True
1327.5082 	EXP 	expect_blue: autoDraw = True
1327.5082 	EXP 	expect_random_2: autoDraw = True
1327.5082 	EXP 	expect_random_3: autoDraw = True
1327.5082 	EXP 	tijiao_random_2: autoDraw = True
1327.5082 	EXP 	check_2: autoDraw = True
1329.4213 	DATA 	Keypress: 5
1330.0513 	DATA 	Keypress: 9
1331.5499 	DATA 	Keypress: backspace
1331.7192 	DATA 	Keypress: backspace
1332.2723 	DATA 	Keypress: 6
1333.0640 	DATA 	Keypress: 4
1334.2736 	DATA 	Mouse: Left button down, pos=(701,152)
1334.3094 	EXP 	jiantou_random: autoDraw = False
1334.3094 	EXP 	expect_red: autoDraw = False
1334.3094 	EXP 	expect_green: autoDraw = False
1334.3094 	EXP 	expect_yellow: autoDraw = False
1334.3094 	EXP 	expect_blue: autoDraw = False
1334.3094 	EXP 	expect_random_2: autoDraw = False
1334.3094 	EXP 	expect_random_3: autoDraw = False
1334.3094 	EXP 	tijiao_random_2: autoDraw = False
1334.3094 	EXP 	check_2: autoDraw = False
1334.3094 	EXP 	slider_2: markerPos = None
1334.3094 	EXP 	slider_2: markerPos = None
1334.3094 	EXP 	slider_2: autoDraw = True
1334.3094 	EXP 	image_7: autoDraw = True
1334.3094 	EXP 	confi: autoDraw = True
1334.3094 	EXP 	notconfi: autoDraw = True
1334.4098 	DATA 	Mouse:  Left button up, pos=(701,152)
1335.6274 	DATA 	Mouse: Left button down, pos=(1041,399)
1335.6621 	EXP 	slider_2: markerPos = 11.0125
1335.6984 	EXP 	slider_2: markerPos = 11.0125
1335.7358 	EXP 	slider_2: markerPos = 11.0125
1335.7579 	DATA 	Mouse:  Left button up, pos=(1041,399)
1335.7724 	EXP 	slider_2: markerPos = 11.0125
1335.8096 	EXP 	slider_2: markerPos = 11
1335.8279 	EXP 	slider_2: autoDraw = False
1335.8279 	EXP 	image_7: autoDraw = False
1335.8279 	EXP 	confi: autoDraw = False
1335.8279 	EXP 	notconfi: autoDraw = False
1335.8279 	EXP 	bigx: text = '×'
1335.8279 	EXP 	bigx: autoDraw = False
1335.8279 	EXP 	intertrialfix: autoDraw = True
1336.3393 	DATA 	Keypress: f
1337.4521 	EXP 	New trial (rep=0, index=104): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1337.4698 	EXP 	intertrialfix: autoDraw = False
1337.4698 	EXP 	intertrialfix: autoDraw = False
1337.4698 	EXP 	rest_image: autoDraw = False
1337.4698 	EXP 	red: autoDraw = True
1337.4698 	EXP 	green: autoDraw = True
1337.4698 	EXP 	yellow: autoDraw = True
1337.4698 	EXP 	blue: autoDraw = True
1337.4698 	EXP 	Fixation: autoDraw = True
1337.9787 	DATA 	Keypress: f
1337.9960 	EXP 	red: autoDraw = False
1337.9960 	EXP 	green: autoDraw = False
1337.9960 	EXP 	yellow: autoDraw = False
1337.9960 	EXP 	blue: autoDraw = False
1337.9960 	EXP 	Fixation: autoDraw = False
1337.9960 	EXP 	black: image = 'pic/black.png'
1337.9960 	EXP 	red_2: image = 'pic/red.png'
1337.9960 	EXP 	green_2: image = 'pic/green.png'
1337.9960 	EXP 	yellow_2: image = 'pic/yellow.png'
1337.9960 	EXP 	blue_2: image = 'pic/blue.png'
1337.9960 	EXP 	fixation_2: text = '+'
1337.9960 	EXP 	docs: text = '● ● ●'
1337.9960 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1337.9960 	EXP 	black: autoDraw = True
1337.9960 	EXP 	red_2: autoDraw = True
1337.9960 	EXP 	green_2: autoDraw = True
1337.9960 	EXP 	yellow_2: autoDraw = True
1337.9960 	EXP 	blue_2: autoDraw = True
1337.9960 	EXP 	fixation_2: autoDraw = True
1338.2693 	EXP 	docs: autoDraw = True
1338.2693 	EXP 	wait_playerB: autoDraw = True
1340.1937 	EXP 	docs: autoDraw = False
1340.1937 	EXP 	wait_playerB: autoDraw = False
1340.2338 	EXP 	black: autoDraw = False
1340.2338 	EXP 	red_2: autoDraw = False
1340.2338 	EXP 	green_2: autoDraw = False
1340.2338 	EXP 	yellow_2: autoDraw = False
1340.2338 	EXP 	blue_2: autoDraw = False
1340.2338 	EXP 	fixation_2: autoDraw = False
1340.2338 	EXP 	black: autoDraw = False
1340.2338 	EXP 	red_2: autoDraw = False
1340.2338 	EXP 	green_2: autoDraw = False
1340.2338 	EXP 	yellow_2: autoDraw = False
1340.2338 	EXP 	blue_2: autoDraw = False
1340.2338 	EXP 	fixation_2: autoDraw = False
1340.2338 	EXP 	docs: autoDraw = False
1340.2338 	EXP 	wait_playerB: autoDraw = False
1340.2338 	EXP 	reward__sub: height = 0.05
1340.2338 	EXP 	reward__sub: height = 0.05
1340.2338 	EXP 	reward__sub: height = 0.05
1340.2338 	EXP 	reward__sub: text = 50
1340.2338 	EXP 	compare: height = 0.05
1340.2338 	EXP 	compare: height = 0.05
1340.2338 	EXP 	compare: height = 0.05
1340.2338 	EXP 	compare: text = 51
1340.2338 	EXP 	black_com: autoDraw = True
1340.2338 	EXP 	reward_sub: autoDraw = True
1340.2338 	EXP 	palyerb: autoDraw = True
1340.2338 	EXP 	reward__sub: autoDraw = True
1340.2338 	EXP 	compare: autoDraw = True
1340.2338 	EXP 	red_compare: autoDraw = True
1340.2338 	EXP 	green_com: autoDraw = True
1340.2338 	EXP 	yellow_com: autoDraw = True
1340.2338 	EXP 	blue_com: autoDraw = True
1342.7314 	EXP 	black_com: autoDraw = False
1342.7314 	EXP 	reward_sub: autoDraw = False
1342.7314 	EXP 	palyerb: autoDraw = False
1342.7314 	EXP 	reward__sub: autoDraw = False
1342.7314 	EXP 	compare: autoDraw = False
1342.7314 	EXP 	red_compare: autoDraw = False
1342.7314 	EXP 	green_com: autoDraw = False
1342.7314 	EXP 	yellow_com: autoDraw = False
1342.7314 	EXP 	blue_com: autoDraw = False
1342.7314 	EXP 	slider: markerPos = None
1342.7314 	EXP 	slider: markerPos = None
1342.7314 	EXP 	image_3: autoDraw = True
1342.7314 	EXP 	slider: autoDraw = True
1342.7314 	EXP 	text: autoDraw = True
1342.7314 	EXP 	image_4: autoDraw = True
1342.7314 	EXP 	image_5: autoDraw = True
1344.4274 	DATA 	Mouse: Left button down, pos=(766,406)
1344.4436 	EXP 	slider: markerPos = 4.945
1344.4611 	EXP 	slider: markerPos = 4.945
1344.4789 	EXP 	slider: markerPos = 4.945
1344.4959 	EXP 	slider: markerPos = 4.945
1344.5124 	EXP 	slider: markerPos = 4.945
1344.5298 	EXP 	slider: markerPos = 4.945
1344.5468 	EXP 	slider: markerPos = 4.945
1344.5642 	EXP 	slider: markerPos = 4.945
1344.5814 	EXP 	slider: markerPos = 4.945
1344.5842 	DATA 	Mouse:  Left button up, pos=(766,406)
1344.6007 	EXP 	slider: markerPos = 5.0
1344.6464 	EXP 	image_3: autoDraw = False
1344.6464 	EXP 	slider: autoDraw = False
1344.6464 	EXP 	text: autoDraw = False
1344.6464 	EXP 	image_4: autoDraw = False
1344.6464 	EXP 	image_5: autoDraw = False
1344.6464 	EXP 	expect_self_black: image = 'pic/black.png'
1344.6464 	EXP 	expect_self_red: image = 'pic/red.png'
1344.6464 	EXP 	expect_self_green: image = 'pic/green.png'
1344.6464 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1344.6464 	EXP 	expect_self_blue: image = 'pic/blue.png'
1344.6464 	EXP 	expectself: autoDraw = False
1344.6464 	EXP 	expect_self_black: autoDraw = False
1344.6464 	EXP 	expect_self: autoDraw = False
1344.6464 	EXP 	expect_self_red: autoDraw = False
1344.6464 	EXP 	expect_self_green: autoDraw = False
1344.6464 	EXP 	expect_self_yellow: autoDraw = False
1344.6464 	EXP 	expect_self_blue: autoDraw = False
1344.6464 	EXP 	tijiao: autoDraw = False
1344.6464 	EXP 	check: autoDraw = False
1344.6464 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1344.6464 	EXP 	expect_red: image = 'pic/red.png'
1344.6464 	EXP 	expect_green: image = 'pic/green.png'
1344.6464 	EXP 	expect_yellow: image = 'pic/yellow.png'
1344.6464 	EXP 	expect_blue: image = 'pic/blue.png'
1344.6464 	EXP 	jiantou_random: autoDraw = False
1344.6464 	EXP 	expect_red: autoDraw = False
1344.6464 	EXP 	expect_green: autoDraw = False
1344.6464 	EXP 	expect_yellow: autoDraw = False
1344.6464 	EXP 	expect_blue: autoDraw = False
1344.6464 	EXP 	expect_random_2: autoDraw = False
1344.6464 	EXP 	expect_random_3: autoDraw = False
1344.6464 	EXP 	tijiao_random_2: autoDraw = False
1344.6464 	EXP 	check_2: autoDraw = False
1344.6464 	EXP 	slider_2: markerPos = None
1344.6464 	EXP 	slider_2: markerPos = None
1344.6464 	EXP 	slider_2: autoDraw = False
1344.6464 	EXP 	image_7: autoDraw = False
1344.6464 	EXP 	confi: autoDraw = False
1344.6464 	EXP 	notconfi: autoDraw = False
1344.6464 	EXP 	bigx: text = '×'
1344.6464 	EXP 	bigx: autoDraw = False
1344.6464 	EXP 	intertrialfix: autoDraw = True
1346.1729 	EXP 	New trial (rep=0, index=105): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1346.1898 	EXP 	intertrialfix: autoDraw = False
1346.1898 	EXP 	intertrialfix: autoDraw = False
1346.1898 	EXP 	rest_image: autoDraw = False
1346.1898 	EXP 	red: autoDraw = True
1346.1898 	EXP 	green: autoDraw = True
1346.1898 	EXP 	yellow: autoDraw = True
1346.1898 	EXP 	blue: autoDraw = True
1346.1898 	EXP 	Fixation: autoDraw = True
1346.4943 	DATA 	Keypress: r
1346.5114 	EXP 	red: autoDraw = False
1346.5114 	EXP 	green: autoDraw = False
1346.5114 	EXP 	yellow: autoDraw = False
1346.5114 	EXP 	blue: autoDraw = False
1346.5114 	EXP 	Fixation: autoDraw = False
1346.5114 	EXP 	black: image = 'pic/black.png'
1346.5114 	EXP 	red_2: image = 'pic/red.png'
1346.5114 	EXP 	green_2: image = 'pic/green.png'
1346.5114 	EXP 	yellow_2: image = 'pic/yellow.png'
1346.5114 	EXP 	blue_2: image = 'pic/blue.png'
1346.5114 	EXP 	fixation_2: text = '+'
1346.5114 	EXP 	docs: text = '● ● ●'
1346.5114 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1346.5114 	EXP 	black: autoDraw = True
1346.5114 	EXP 	red_2: autoDraw = True
1346.5114 	EXP 	green_2: autoDraw = True
1346.5114 	EXP 	yellow_2: autoDraw = True
1346.5114 	EXP 	blue_2: autoDraw = True
1346.5114 	EXP 	fixation_2: autoDraw = True
1346.7832 	EXP 	docs: autoDraw = True
1346.7832 	EXP 	wait_playerB: autoDraw = True
1348.0674 	EXP 	docs: autoDraw = False
1348.0674 	EXP 	wait_playerB: autoDraw = False
1348.1066 	EXP 	black: autoDraw = False
1348.1066 	EXP 	red_2: autoDraw = False
1348.1066 	EXP 	green_2: autoDraw = False
1348.1066 	EXP 	yellow_2: autoDraw = False
1348.1066 	EXP 	blue_2: autoDraw = False
1348.1066 	EXP 	fixation_2: autoDraw = False
1348.1066 	EXP 	black: autoDraw = False
1348.1066 	EXP 	red_2: autoDraw = False
1348.1066 	EXP 	green_2: autoDraw = False
1348.1066 	EXP 	yellow_2: autoDraw = False
1348.1066 	EXP 	blue_2: autoDraw = False
1348.1066 	EXP 	fixation_2: autoDraw = False
1348.1066 	EXP 	docs: autoDraw = False
1348.1066 	EXP 	wait_playerB: autoDraw = False
1348.1066 	EXP 	reward__sub: height = 0.05
1348.1066 	EXP 	reward__sub: height = 0.05
1348.1066 	EXP 	reward__sub: height = 0.05
1348.1066 	EXP 	reward__sub: text = 43
1348.1066 	EXP 	compare: height = 0.05
1348.1066 	EXP 	compare: height = 0.05
1348.1066 	EXP 	compare: height = 0.05
1348.1066 	EXP 	compare: text = 30
1348.1066 	EXP 	black_com: autoDraw = True
1348.1066 	EXP 	reward_sub: autoDraw = True
1348.1066 	EXP 	palyerb: autoDraw = True
1348.1066 	EXP 	reward__sub: autoDraw = True
1348.1066 	EXP 	compare: autoDraw = True
1348.1066 	EXP 	red_compare: autoDraw = True
1348.1066 	EXP 	green_com: autoDraw = True
1348.1066 	EXP 	yellow_com: autoDraw = True
1348.1066 	EXP 	blue_com: autoDraw = True
1350.6187 	EXP 	black_com: autoDraw = False
1350.6187 	EXP 	reward_sub: autoDraw = False
1350.6187 	EXP 	palyerb: autoDraw = False
1350.6187 	EXP 	reward__sub: autoDraw = False
1350.6187 	EXP 	compare: autoDraw = False
1350.6187 	EXP 	red_compare: autoDraw = False
1350.6187 	EXP 	green_com: autoDraw = False
1350.6187 	EXP 	yellow_com: autoDraw = False
1350.6187 	EXP 	blue_com: autoDraw = False
1350.6187 	EXP 	slider: markerPos = None
1350.6187 	EXP 	slider: markerPos = None
1350.6187 	EXP 	image_3: autoDraw = True
1350.6187 	EXP 	slider: autoDraw = True
1350.6187 	EXP 	text: autoDraw = True
1350.6187 	EXP 	image_4: autoDraw = True
1350.6187 	EXP 	image_5: autoDraw = True
1352.6271 	DATA 	Mouse: Left button down, pos=(648,404)
1352.6445 	EXP 	slider: markerPos = 4.0600000000000005
1352.6628 	EXP 	slider: markerPos = 4.0600000000000005
1352.6804 	EXP 	slider: markerPos = 4.0600000000000005
1352.6982 	EXP 	slider: markerPos = 4.0600000000000005
1352.7148 	EXP 	slider: markerPos = 4.0600000000000005
1352.7310 	EXP 	slider: markerPos = 4.0600000000000005
1352.7387 	DATA 	Mouse:  Left button up, pos=(648,404)
1352.7503 	EXP 	slider: markerPos = 4.0600000000000005
1352.7675 	EXP 	slider: markerPos = 4.0
1352.8146 	EXP 	image_3: autoDraw = False
1352.8146 	EXP 	slider: autoDraw = False
1352.8146 	EXP 	text: autoDraw = False
1352.8146 	EXP 	image_4: autoDraw = False
1352.8146 	EXP 	image_5: autoDraw = False
1352.8146 	EXP 	expect_self_black: image = 'pic/black.png'
1352.8146 	EXP 	expect_self_red: image = 'pic/red.png'
1352.8146 	EXP 	expect_self_green: image = 'pic/green.png'
1352.8146 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1352.8146 	EXP 	expect_self_blue: image = 'pic/blue.png'
1352.8146 	EXP 	expectself: autoDraw = False
1352.8146 	EXP 	expect_self_black: autoDraw = False
1352.8146 	EXP 	expect_self: autoDraw = False
1352.8146 	EXP 	expect_self_red: autoDraw = False
1352.8146 	EXP 	expect_self_green: autoDraw = False
1352.8146 	EXP 	expect_self_yellow: autoDraw = False
1352.8146 	EXP 	expect_self_blue: autoDraw = False
1352.8146 	EXP 	tijiao: autoDraw = False
1352.8146 	EXP 	check: autoDraw = False
1352.8146 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1352.8146 	EXP 	expect_red: image = 'pic/red.png'
1352.8146 	EXP 	expect_green: image = 'pic/green.png'
1352.8146 	EXP 	expect_yellow: image = 'pic/yellow.png'
1352.8146 	EXP 	expect_blue: image = 'pic/blue.png'
1352.8146 	EXP 	jiantou_random: autoDraw = False
1352.8146 	EXP 	expect_red: autoDraw = False
1352.8146 	EXP 	expect_green: autoDraw = False
1352.8146 	EXP 	expect_yellow: autoDraw = False
1352.8146 	EXP 	expect_blue: autoDraw = False
1352.8146 	EXP 	expect_random_2: autoDraw = False
1352.8146 	EXP 	expect_random_3: autoDraw = False
1352.8146 	EXP 	tijiao_random_2: autoDraw = False
1352.8146 	EXP 	check_2: autoDraw = False
1352.8146 	EXP 	slider_2: markerPos = None
1352.8146 	EXP 	slider_2: markerPos = None
1352.8146 	EXP 	slider_2: autoDraw = False
1352.8146 	EXP 	image_7: autoDraw = False
1352.8146 	EXP 	confi: autoDraw = False
1352.8146 	EXP 	notconfi: autoDraw = False
1352.8146 	EXP 	bigx: text = '×'
1352.8146 	EXP 	bigx: autoDraw = False
1352.8146 	EXP 	intertrialfix: autoDraw = True
1354.6606 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1354.6777 	EXP 	intertrialfix: autoDraw = False
1354.6777 	EXP 	intertrialfix: autoDraw = False
1354.6777 	EXP 	rest_image: autoDraw = False
1354.6777 	EXP 	red: autoDraw = True
1354.6777 	EXP 	green: autoDraw = True
1354.6777 	EXP 	yellow: autoDraw = True
1354.6777 	EXP 	blue: autoDraw = True
1354.6777 	EXP 	Fixation: autoDraw = True
1355.0811 	DATA 	Keypress: i
1355.1003 	EXP 	red: autoDraw = False
1355.1003 	EXP 	green: autoDraw = False
1355.1003 	EXP 	yellow: autoDraw = False
1355.1003 	EXP 	blue: autoDraw = False
1355.1003 	EXP 	Fixation: autoDraw = False
1355.1003 	EXP 	black: image = 'pic/black.png'
1355.1003 	EXP 	red_2: image = 'pic/red.png'
1355.1003 	EXP 	green_2: image = 'pic/green.png'
1355.1003 	EXP 	yellow_2: image = 'pic/yellow.png'
1355.1003 	EXP 	blue_2: image = 'pic/blue.png'
1355.1003 	EXP 	fixation_2: text = '+'
1355.1003 	EXP 	docs: text = '● ● ●'
1355.1003 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1355.1003 	EXP 	black: autoDraw = True
1355.1003 	EXP 	red_2: autoDraw = True
1355.1003 	EXP 	green_2: autoDraw = True
1355.1003 	EXP 	yellow_2: autoDraw = True
1355.1003 	EXP 	blue_2: autoDraw = True
1355.1003 	EXP 	fixation_2: autoDraw = True
1355.3700 	EXP 	docs: autoDraw = True
1355.3700 	EXP 	wait_playerB: autoDraw = True
1356.2737 	EXP 	docs: autoDraw = False
1356.2737 	EXP 	wait_playerB: autoDraw = False
1356.2995 	EXP 	black: autoDraw = False
1356.2995 	EXP 	red_2: autoDraw = False
1356.2995 	EXP 	green_2: autoDraw = False
1356.2995 	EXP 	yellow_2: autoDraw = False
1356.2995 	EXP 	blue_2: autoDraw = False
1356.2995 	EXP 	fixation_2: autoDraw = False
1356.2995 	EXP 	black: autoDraw = False
1356.2995 	EXP 	red_2: autoDraw = False
1356.2995 	EXP 	green_2: autoDraw = False
1356.2995 	EXP 	yellow_2: autoDraw = False
1356.2995 	EXP 	blue_2: autoDraw = False
1356.2995 	EXP 	fixation_2: autoDraw = False
1356.2995 	EXP 	docs: autoDraw = False
1356.2995 	EXP 	wait_playerB: autoDraw = False
1356.2995 	EXP 	reward__sub: height = 0.05
1356.2995 	EXP 	reward__sub: height = 0.05
1356.2995 	EXP 	reward__sub: height = 0.05
1356.2995 	EXP 	reward__sub: text = 25
1356.2995 	EXP 	compare: height = 0.05
1356.2995 	EXP 	compare: height = 0.05
1356.2995 	EXP 	compare: height = 0.05
1356.2995 	EXP 	compare: text = 55
1356.2995 	EXP 	black_com: autoDraw = True
1356.2995 	EXP 	reward_sub: autoDraw = True
1356.2995 	EXP 	palyerb: autoDraw = True
1356.2995 	EXP 	reward__sub: autoDraw = True
1356.2995 	EXP 	compare: autoDraw = True
1356.2995 	EXP 	red_compare: autoDraw = True
1356.2995 	EXP 	green_com: autoDraw = True
1356.2995 	EXP 	yellow_com: autoDraw = True
1356.2995 	EXP 	blue_com: autoDraw = True
1358.7953 	EXP 	black_com: autoDraw = False
1358.7953 	EXP 	reward_sub: autoDraw = False
1358.7953 	EXP 	palyerb: autoDraw = False
1358.7953 	EXP 	reward__sub: autoDraw = False
1358.7953 	EXP 	compare: autoDraw = False
1358.7953 	EXP 	red_compare: autoDraw = False
1358.7953 	EXP 	green_com: autoDraw = False
1358.7953 	EXP 	yellow_com: autoDraw = False
1358.7953 	EXP 	blue_com: autoDraw = False
