0.9635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1984.2967 	EXP 	black: pos = array([0.2, 0. ])
1984.2967 	EXP 	black: image = 'pic/black.png'
1984.2967 	EXP 	red_2: image = 'pic/red.png'
1984.2967 	EXP 	green_2: image = 'pic/green.png'
1984.2967 	EXP 	yellow_2: image = 'pic/yellow.png'
1984.2967 	EXP 	blue_2: image = 'pic/blue.png'
1984.2967 	EXP 	fixation_2: text = '+'
1984.2967 	EXP 	docs: pos = array([0.2, 0. ])
1984.2967 	EXP 	docs: text = '● ● ●'
1984.2967 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1984.2967 	EXP 	black: autoDraw = True
1984.2967 	EXP 	red_2: autoDraw = True
1984.2967 	EXP 	green_2: autoDraw = True
1984.2967 	EXP 	yellow_2: autoDraw = True
1984.2967 	EXP 	blue_2: autoDraw = True
1984.2967 	EXP 	fixation_2: autoDraw = True
1984.5887 	EXP 	docs: autoDraw = True
1984.5887 	EXP 	wait_playerB: autoDraw = True
1986.0550 	EXP 	black: autoDraw = False
1986.0550 	EXP 	red_2: autoDraw = False
1986.0550 	EXP 	green_2: autoDraw = False
1986.0550 	EXP 	yellow_2: autoDraw = False
1986.0550 	EXP 	blue_2: autoDraw = False
1986.0550 	EXP 	fixation_2: autoDraw = False
1986.0550 	EXP 	docs: autoDraw = False
1986.0550 	EXP 	wait_playerB: autoDraw = False
1986.0550 	EXP 	black: autoDraw = False
1986.0550 	EXP 	red_2: autoDraw = False
1986.0550 	EXP 	green_2: autoDraw = False
1986.0550 	EXP 	yellow_2: autoDraw = False
1986.0550 	EXP 	blue_2: autoDraw = False
1986.0550 	EXP 	fixation_2: autoDraw = False
1986.0550 	EXP 	docs: autoDraw = False
1986.0550 	EXP 	wait_playerB: autoDraw = False
1986.0550 	EXP 	black_com: pos = array([0.2, 0. ])
1986.0550 	EXP 	reward__sub: text = 75
1986.0550 	EXP 	compare: text = 59
1986.0550 	EXP 	black_com: autoDraw = True
1986.0550 	EXP 	reward_sub: autoDraw = True
1986.0550 	EXP 	palyerb: autoDraw = True
1986.0550 	EXP 	reward__sub: autoDraw = True
1986.0550 	EXP 	compare: autoDraw = True
1986.0550 	EXP 	red_compare: autoDraw = True
1986.0550 	EXP 	green_com: autoDraw = True
1986.0550 	EXP 	yellow_com: autoDraw = True
1986.0550 	EXP 	blue_com: autoDraw = True
1988.5781 	EXP 	black_com: autoDraw = False
1988.5781 	EXP 	reward_sub: autoDraw = False
1988.5781 	EXP 	palyerb: autoDraw = False
1988.5781 	EXP 	reward__sub: autoDraw = False
1988.5781 	EXP 	compare: autoDraw = False
1988.5781 	EXP 	red_compare: autoDraw = False
1988.5781 	EXP 	green_com: autoDraw = False
1988.5781 	EXP 	yellow_com: autoDraw = False
1988.5781 	EXP 	blue_com: autoDraw = False
1988.5781 	EXP 	slider: markerPos = None
1988.5781 	EXP 	slider: markerPos = None
1988.5781 	EXP 	slider: rating = None
1988.5781 	EXP 	image_3: autoDraw = True
1988.5781 	EXP 	slider: autoDraw = True
1988.5781 	EXP 	text: autoDraw = True
1988.5781 	EXP 	image_4: autoDraw = True
1988.5781 	EXP 	image_5: autoDraw = True
1991.8527 	DATA 	Mouse: Left button down, pos=(789,384)
1991.8778 	EXP 	slider: markerPos = 5.1640625
1991.8944 	EXP 	slider: markerPos = 5.1640625
1991.9105 	EXP 	slider: markerPos = 5.1640625
1991.9272 	EXP 	slider: markerPos = 5.1640625
1991.9437 	EXP 	slider: markerPos = 5.1640625
1991.9561 	DATA 	Mouse:  Left button up, pos=(789,384)
1991.9601 	EXP 	slider: markerPos = 5.1640625
1991.9769 	EXP 	slider: markerPos = 5.0
1991.9769 	EXP 	slider: rating = 5.0
1992.0302 	EXP 	image_3: autoDraw = False
1992.0302 	EXP 	slider: autoDraw = False
1992.0302 	EXP 	text: autoDraw = False
1992.0302 	EXP 	image_4: autoDraw = False
1992.0302 	EXP 	image_5: autoDraw = False
1992.0302 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1992.0302 	EXP 	expect_self_black: image = 'pic/black.png'
1992.0302 	EXP 	expect_self_red: image = 'pic/red.png'
1992.0302 	EXP 	expect_self_green: image = 'pic/green.png'
1992.0302 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1992.0302 	EXP 	expect_self_blue: image = 'pic/blue.png'
1992.0302 	EXP 	expectself: autoDraw = False
1992.0302 	EXP 	expect_self_black: autoDraw = False
1992.0302 	EXP 	expect_self: autoDraw = False
1992.0302 	EXP 	expect_self_red: autoDraw = False
1992.0302 	EXP 	expect_self_green: autoDraw = False
1992.0302 	EXP 	expect_self_yellow: autoDraw = False
1992.0302 	EXP 	expect_self_blue: autoDraw = False
1992.0302 	EXP 	tijiao: autoDraw = False
1992.0302 	EXP 	check: autoDraw = False
1992.0302 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1992.0302 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1992.0302 	EXP 	expect_red: image = 'pic/red.png'
1992.0302 	EXP 	expect_green: image = 'pic/green.png'
1992.0302 	EXP 	expect_yellow: image = 'pic/yellow.png'
1992.0302 	EXP 	expect_blue: image = 'pic/blue.png'
1992.0302 	EXP 	jiantou_random: autoDraw = False
1992.0302 	EXP 	expect_red: autoDraw = False
1992.0302 	EXP 	expect_green: autoDraw = False
1992.0302 	EXP 	expect_yellow: autoDraw = False
1992.0302 	EXP 	expect_blue: autoDraw = False
1992.0302 	EXP 	expect_random_2: autoDraw = False
1992.0302 	EXP 	expect_random_3: autoDraw = False
1992.0302 	EXP 	tijiao_random_2: autoDraw = False
1992.0302 	EXP 	check_2: autoDraw = False
1992.0302 	EXP 	slider_2: markerPos = None
1992.0302 	EXP 	slider_2: markerPos = None
1992.0302 	EXP 	slider_2: rating = None
1992.0302 	EXP 	slider_2: autoDraw = False
1992.0302 	EXP 	image_7: autoDraw = False
1992.0302 	EXP 	confi: autoDraw = False
1992.0302 	EXP 	notconfi: autoDraw = False
1992.0302 	EXP 	bigx: text = '×'
1992.0302 	EXP 	bigx: autoDraw = False
1992.0302 	EXP 	intertrialfix: autoDraw = True
1993.6182 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1993.6323 	EXP 	intertrialfix: autoDraw = False
1993.6323 	EXP 	intertrialfix: autoDraw = False
1993.6323 	EXP 	rest_image: autoDraw = False
1993.6323 	EXP 	red: autoDraw = True
1993.6323 	EXP 	green: autoDraw = True
1993.6323 	EXP 	yellow: autoDraw = True
1993.6323 	EXP 	blue: autoDraw = True
1993.6323 	EXP 	Fixation: autoDraw = True
1993.9211 	DATA 	Keypress: i
1993.9668 	EXP 	red: autoDraw = False
1993.9668 	EXP 	green: autoDraw = False
1993.9668 	EXP 	yellow: autoDraw = False
1993.9668 	EXP 	blue: autoDraw = False
1993.9668 	EXP 	Fixation: autoDraw = False
1993.9668 	EXP 	black: pos = array([0.2, 0. ])
1993.9668 	EXP 	black: image = 'pic/black.png'
1993.9668 	EXP 	red_2: image = 'pic/red.png'
1993.9668 	EXP 	green_2: image = 'pic/green.png'
1993.9668 	EXP 	yellow_2: image = 'pic/yellow.png'
1993.9668 	EXP 	blue_2: image = 'pic/blue.png'
1993.9668 	EXP 	fixation_2: text = '+'
1993.9668 	EXP 	docs: pos = array([0.2, 0. ])
1993.9668 	EXP 	docs: text = '● ● ●'
1993.9668 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1993.9668 	EXP 	black: autoDraw = True
1993.9668 	EXP 	red_2: autoDraw = True
1993.9668 	EXP 	green_2: autoDraw = True
1993.9668 	EXP 	yellow_2: autoDraw = True
1993.9668 	EXP 	blue_2: autoDraw = True
1993.9668 	EXP 	fixation_2: autoDraw = True
1994.2622 	EXP 	docs: autoDraw = True
1994.2622 	EXP 	wait_playerB: autoDraw = True
1995.9617 	EXP 	black: autoDraw = False
1995.9617 	EXP 	red_2: autoDraw = False
1995.9617 	EXP 	green_2: autoDraw = False
1995.9617 	EXP 	yellow_2: autoDraw = False
1995.9617 	EXP 	blue_2: autoDraw = False
1995.9617 	EXP 	fixation_2: autoDraw = False
1995.9617 	EXP 	docs: autoDraw = False
1995.9617 	EXP 	wait_playerB: autoDraw = False
1995.9617 	EXP 	black: autoDraw = False
1995.9617 	EXP 	red_2: autoDraw = False
1995.9617 	EXP 	green_2: autoDraw = False
1995.9617 	EXP 	yellow_2: autoDraw = False
1995.9617 	EXP 	blue_2: autoDraw = False
1995.9617 	EXP 	fixation_2: autoDraw = False
1995.9617 	EXP 	docs: autoDraw = False
1995.9617 	EXP 	wait_playerB: autoDraw = False
1995.9617 	EXP 	black_com: pos = array([0.2, 0. ])
1995.9617 	EXP 	reward__sub: text = 84
1995.9617 	EXP 	compare: text = 60
1995.9617 	EXP 	black_com: autoDraw = True
1995.9617 	EXP 	reward_sub: autoDraw = True
1995.9617 	EXP 	palyerb: autoDraw = True
1995.9617 	EXP 	reward__sub: autoDraw = True
1995.9617 	EXP 	compare: autoDraw = True
1995.9617 	EXP 	red_compare: autoDraw = True
1995.9617 	EXP 	green_com: autoDraw = True
1995.9617 	EXP 	yellow_com: autoDraw = True
1995.9617 	EXP 	blue_com: autoDraw = True
1998.5103 	EXP 	black_com: autoDraw = False
1998.5103 	EXP 	reward_sub: autoDraw = False
1998.5103 	EXP 	palyerb: autoDraw = False
1998.5103 	EXP 	reward__sub: autoDraw = False
1998.5103 	EXP 	compare: autoDraw = False
1998.5103 	EXP 	red_compare: autoDraw = False
1998.5103 	EXP 	green_com: autoDraw = False
1998.5103 	EXP 	yellow_com: autoDraw = False
1998.5103 	EXP 	blue_com: autoDraw = False
1998.5103 	EXP 	slider: markerPos = None
1998.5103 	EXP 	slider: markerPos = None
1998.5103 	EXP 	slider: rating = None
1998.5103 	EXP 	image_3: autoDraw = False
1998.5103 	EXP 	slider: autoDraw = False
1998.5103 	EXP 	text: autoDraw = False
1998.5103 	EXP 	image_4: autoDraw = False
1998.5103 	EXP 	image_5: autoDraw = False
1998.5103 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1998.5103 	EXP 	expect_self_black: image = 'pic/black.png'
1998.5103 	EXP 	expect_self_red: image = 'pic/red.png'
1998.5103 	EXP 	expect_self_green: image = 'pic/green.png'
1998.5103 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1998.5103 	EXP 	expect_self_blue: image = 'pic/blue.png'
1998.5103 	EXP 	expectself: autoDraw = False
1998.5103 	EXP 	expect_self_black: autoDraw = False
1998.5103 	EXP 	expect_self: autoDraw = False
1998.5103 	EXP 	expect_self_red: autoDraw = False
1998.5103 	EXP 	expect_self_green: autoDraw = False
1998.5103 	EXP 	expect_self_yellow: autoDraw = False
1998.5103 	EXP 	expect_self_blue: autoDraw = False
1998.5103 	EXP 	tijiao: autoDraw = False
1998.5103 	EXP 	check: autoDraw = False
1998.5103 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1998.5103 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1998.5103 	EXP 	expect_red: image = 'pic/red.png'
1998.5103 	EXP 	expect_green: image = 'pic/green.png'
1998.5103 	EXP 	expect_yellow: image = 'pic/yellow.png'
1998.5103 	EXP 	expect_blue: image = 'pic/blue.png'
1998.5103 	EXP 	jiantou_random: autoDraw = True
1998.5103 	EXP 	expect_red: autoDraw = True
1998.5103 	EXP 	expect_green: autoDraw = True
1998.5103 	EXP 	expect_yellow: autoDraw = True
1998.5103 	EXP 	expect_blue: autoDraw = True
1998.5103 	EXP 	expect_random_2: autoDraw = True
1998.5103 	EXP 	expect_random_3: autoDraw = True
1998.5103 	EXP 	tijiao_random_2: autoDraw = True
1998.5103 	EXP 	check_2: autoDraw = True
2000.0668 	DATA 	Keypress: 5
2000.2266 	DATA 	Keypress: 5
2001.2596 	DATA 	Mouse: Left button down, pos=(668,171)
2001.3098 	EXP 	jiantou_random: autoDraw = False
2001.3098 	EXP 	expect_red: autoDraw = False
2001.3098 	EXP 	expect_green: autoDraw = False
2001.3098 	EXP 	expect_yellow: autoDraw = False
2001.3098 	EXP 	expect_blue: autoDraw = False
2001.3098 	EXP 	expect_random_2: autoDraw = False
2001.3098 	EXP 	expect_random_3: autoDraw = False
2001.3098 	EXP 	tijiao_random_2: autoDraw = False
2001.3098 	EXP 	check_2: autoDraw = False
2001.3098 	EXP 	slider_2: markerPos = None
2001.3098 	EXP 	slider_2: markerPos = None
2001.3098 	EXP 	slider_2: rating = None
2001.3098 	EXP 	slider_2: autoDraw = True
2001.3098 	EXP 	image_7: autoDraw = True
2001.3098 	EXP 	confi: autoDraw = True
2001.3098 	EXP 	notconfi: autoDraw = True
2001.3612 	DATA 	Mouse:  Left button up, pos=(668,171)
2002.9312 	DATA 	Mouse: Left button down, pos=(636,386)
2002.9570 	EXP 	slider_2: markerPos = 5.947916666666667
2002.9842 	EXP 	slider_2: markerPos = 5.947916666666667
2003.0056 	EXP 	slider_2: markerPos = 5.947916666666667
2003.0336 	EXP 	slider_2: markerPos = 5.947916666666667
2003.0602 	DATA 	Mouse:  Left button up, pos=(636,386)
2003.0624 	EXP 	slider_2: markerPos = 5.947916666666667
2003.0906 	EXP 	slider_2: markerPos = 5.947916666666667
2003.0906 	EXP 	slider_2: rating = 5.947916666666667
2003.1123 	EXP 	slider_2: autoDraw = False
2003.1123 	EXP 	image_7: autoDraw = False
2003.1123 	EXP 	confi: autoDraw = False
2003.1123 	EXP 	notconfi: autoDraw = False
2003.1123 	EXP 	bigx: text = '×'
2003.1123 	EXP 	bigx: autoDraw = False
2003.1123 	EXP 	intertrialfix: autoDraw = True
2004.6592 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2004.6733 	EXP 	intertrialfix: autoDraw = False
2004.6733 	EXP 	intertrialfix: autoDraw = False
2004.6733 	EXP 	rest_image: autoDraw = False
2004.6733 	EXP 	red: autoDraw = True
2004.6733 	EXP 	green: autoDraw = True
2004.6733 	EXP 	yellow: autoDraw = True
2004.6733 	EXP 	blue: autoDraw = True
2004.6733 	EXP 	Fixation: autoDraw = True
2004.9283 	DATA 	Keypress: i
2004.9807 	EXP 	red: autoDraw = False
2004.9807 	EXP 	green: autoDraw = False
2004.9807 	EXP 	yellow: autoDraw = False
2004.9807 	EXP 	blue: autoDraw = False
2004.9807 	EXP 	Fixation: autoDraw = False
2004.9807 	EXP 	black: pos = array([0.2, 0. ])
2004.9807 	EXP 	black: image = 'pic/black.png'
2004.9807 	EXP 	red_2: image = 'pic/red.png'
2004.9807 	EXP 	green_2: image = 'pic/green.png'
2004.9807 	EXP 	yellow_2: image = 'pic/yellow.png'
2004.9807 	EXP 	blue_2: image = 'pic/blue.png'
2004.9807 	EXP 	fixation_2: text = '+'
2004.9807 	EXP 	docs: pos = array([0.2, 0. ])
2004.9807 	EXP 	docs: text = '● ● ●'
2004.9807 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2004.9807 	EXP 	black: autoDraw = True
2004.9807 	EXP 	red_2: autoDraw = True
2004.9807 	EXP 	green_2: autoDraw = True
2004.9807 	EXP 	yellow_2: autoDraw = True
2004.9807 	EXP 	blue_2: autoDraw = True
2004.9807 	EXP 	fixation_2: autoDraw = True
2005.2698 	EXP 	docs: autoDraw = True
2005.2698 	EXP 	wait_playerB: autoDraw = True
2006.6375 	EXP 	docs: autoDraw = False
2006.6375 	EXP 	wait_playerB: autoDraw = False
2006.6699 	EXP 	black: autoDraw = False
2006.6699 	EXP 	red_2: autoDraw = False
2006.6699 	EXP 	green_2: autoDraw = False
2006.6699 	EXP 	yellow_2: autoDraw = False
2006.6699 	EXP 	blue_2: autoDraw = False
2006.6699 	EXP 	fixation_2: autoDraw = False
2006.6699 	EXP 	black: autoDraw = False
2006.6699 	EXP 	red_2: autoDraw = False
2006.6699 	EXP 	green_2: autoDraw = False
2006.6699 	EXP 	yellow_2: autoDraw = False
2006.6699 	EXP 	blue_2: autoDraw = False
2006.6699 	EXP 	fixation_2: autoDraw = False
2006.6699 	EXP 	docs: autoDraw = False
2006.6699 	EXP 	wait_playerB: autoDraw = False
2006.6699 	EXP 	black_com: pos = array([0.2, 0. ])
2006.6699 	EXP 	reward__sub: text = 71
2006.6699 	EXP 	compare: text = 54
2006.6699 	EXP 	black_com: autoDraw = True
2006.6699 	EXP 	reward_sub: autoDraw = True
2006.6699 	EXP 	palyerb: autoDraw = True
2006.6699 	EXP 	reward__sub: autoDraw = True
2006.6699 	EXP 	compare: autoDraw = True
2006.6699 	EXP 	red_compare: autoDraw = True
2006.6699 	EXP 	green_com: autoDraw = True
2006.6699 	EXP 	yellow_com: autoDraw = True
2006.6699 	EXP 	blue_com: autoDraw = True
2009.2211 	EXP 	black_com: autoDraw = False
2009.2211 	EXP 	reward_sub: autoDraw = False
2009.2211 	EXP 	palyerb: autoDraw = False
2009.2211 	EXP 	reward__sub: autoDraw = False
2009.2211 	EXP 	compare: autoDraw = False
2009.2211 	EXP 	red_compare: autoDraw = False
2009.2211 	EXP 	green_com: autoDraw = False
2009.2211 	EXP 	yellow_com: autoDraw = False
2009.2211 	EXP 	blue_com: autoDraw = False
2009.2211 	EXP 	slider: markerPos = None
2009.2211 	EXP 	slider: markerPos = None
2009.2211 	EXP 	slider: rating = None
2009.2211 	EXP 	image_3: autoDraw = False
2009.2211 	EXP 	slider: autoDraw = False
2009.2211 	EXP 	text: autoDraw = False
2009.2211 	EXP 	image_4: autoDraw = False
2009.2211 	EXP 	image_5: autoDraw = False
2009.2211 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2009.2211 	EXP 	expect_self_black: image = 'pic/black.png'
2009.2211 	EXP 	expect_self_red: image = 'pic/red.png'
2009.2211 	EXP 	expect_self_green: image = 'pic/green.png'
2009.2211 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2009.2211 	EXP 	expect_self_blue: image = 'pic/blue.png'
2009.2211 	EXP 	expectself: autoDraw = False
2009.2211 	EXP 	expect_self_black: autoDraw = False
2009.2211 	EXP 	expect_self: autoDraw = False
2009.2211 	EXP 	expect_self_red: autoDraw = False
2009.2211 	EXP 	expect_self_green: autoDraw = False
2009.2211 	EXP 	expect_self_yellow: autoDraw = False
2009.2211 	EXP 	expect_self_blue: autoDraw = False
2009.2211 	EXP 	tijiao: autoDraw = False
2009.2211 	EXP 	check: autoDraw = False
2009.2211 	EXP 	jiantou_random: pos = array([0.2, 0.2])
2009.2211 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2009.2211 	EXP 	expect_red: image = 'pic/red.png'
2009.2211 	EXP 	expect_green: image = 'pic/green.png'
2009.2211 	EXP 	expect_yellow: image = 'pic/yellow.png'
2009.2211 	EXP 	expect_blue: image = 'pic/blue.png'
2009.2211 	EXP 	jiantou_random: autoDraw = True
2009.2211 	EXP 	expect_red: autoDraw = True
2009.2211 	EXP 	expect_green: autoDraw = True
2009.2211 	EXP 	expect_yellow: autoDraw = True
2009.2211 	EXP 	expect_blue: autoDraw = True
2009.2211 	EXP 	expect_random_2: autoDraw = True
2009.2211 	EXP 	expect_random_3: autoDraw = True
2009.2211 	EXP 	tijiao_random_2: autoDraw = True
2009.2211 	EXP 	check_2: autoDraw = True
2010.4001 	DATA 	Keypress: 5
2010.6166 	DATA 	Keypress: 5
2011.1508 	DATA 	Mouse: Left button down, pos=(720,174)
2011.2002 	EXP 	jiantou_random: autoDraw = False
2011.2002 	EXP 	expect_red: autoDraw = False
2011.2002 	EXP 	expect_green: autoDraw = False
2011.2002 	EXP 	expect_yellow: autoDraw = False
2011.2002 	EXP 	expect_blue: autoDraw = False
2011.2002 	EXP 	expect_random_2: autoDraw = False
2011.2002 	EXP 	expect_random_3: autoDraw = False
2011.2002 	EXP 	tijiao_random_2: autoDraw = False
2011.2002 	EXP 	check_2: autoDraw = False
2011.2002 	EXP 	slider_2: markerPos = None
2011.2002 	EXP 	slider_2: markerPos = None
2011.2002 	EXP 	slider_2: rating = None
2011.2002 	EXP 	slider_2: autoDraw = True
2011.2002 	EXP 	image_7: autoDraw = True
2011.2002 	EXP 	confi: autoDraw = True
2011.2002 	EXP 	notconfi: autoDraw = True
2011.2481 	DATA 	Mouse:  Left button up, pos=(720,174)
2012.4520 	DATA 	Mouse: Left button down, pos=(636,390)
2012.4742 	EXP 	slider_2: markerPos = 5.947916666666667
2012.4942 	EXP 	slider_2: markerPos = 5.947916666666667
2012.5198 	EXP 	slider_2: markerPos = 5.947916666666667
2012.5399 	EXP 	slider_2: markerPos = 5.947916666666667
2012.5537 	DATA 	Mouse:  Left button up, pos=(636,390)
2012.5575 	EXP 	slider_2: markerPos = 5.947916666666667
2012.5751 	EXP 	slider_2: markerPos = 5.947916666666667
2012.5751 	EXP 	slider_2: rating = 5.947916666666667
2012.5911 	EXP 	slider_2: autoDraw = False
2012.5911 	EXP 	image_7: autoDraw = False
2012.5911 	EXP 	confi: autoDraw = False
2012.5911 	EXP 	notconfi: autoDraw = False
2012.5911 	EXP 	bigx: text = '×'
2012.5911 	EXP 	bigx: autoDraw = False
2012.5911 	EXP 	intertrialfix: autoDraw = True
2014.4493 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2014.4635 	EXP 	intertrialfix: autoDraw = False
2014.4635 	EXP 	intertrialfix: autoDraw = False
2014.4635 	EXP 	rest_image: autoDraw = False
2014.4635 	EXP 	red: autoDraw = True
2014.4635 	EXP 	green: autoDraw = True
2014.4635 	EXP 	yellow: autoDraw = True
2014.4635 	EXP 	blue: autoDraw = True
2014.4635 	EXP 	Fixation: autoDraw = True
2014.7187 	DATA 	Keypress: i
2014.7709 	EXP 	red: autoDraw = False
2014.7709 	EXP 	green: autoDraw = False
2014.7709 	EXP 	yellow: autoDraw = False
2014.7709 	EXP 	blue: autoDraw = False
2014.7709 	EXP 	Fixation: autoDraw = False
2014.7709 	EXP 	black: pos = array([0.2, 0. ])
2014.7709 	EXP 	black: image = 'pic/black.png'
2014.7709 	EXP 	red_2: image = 'pic/red.png'
2014.7709 	EXP 	green_2: image = 'pic/green.png'
2014.7709 	EXP 	yellow_2: image = 'pic/yellow.png'
2014.7709 	EXP 	blue_2: image = 'pic/blue.png'
2014.7709 	EXP 	fixation_2: text = '+'
2014.7709 	EXP 	docs: pos = array([0.2, 0. ])
2014.7709 	EXP 	docs: text = '● ● ●'
2014.7709 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2014.7709 	EXP 	black: autoDraw = True
2014.7709 	EXP 	red_2: autoDraw = True
2014.7709 	EXP 	green_2: autoDraw = True
2014.7709 	EXP 	yellow_2: autoDraw = True
2014.7709 	EXP 	blue_2: autoDraw = True
2014.7709 	EXP 	fixation_2: autoDraw = True
2015.0600 	EXP 	docs: autoDraw = True
2015.0600 	EXP 	wait_playerB: autoDraw = True
2016.0568 	EXP 	black: autoDraw = False
2016.0568 	EXP 	red_2: autoDraw = False
2016.0568 	EXP 	green_2: autoDraw = False
2016.0568 	EXP 	yellow_2: autoDraw = False
2016.0568 	EXP 	blue_2: autoDraw = False
2016.0568 	EXP 	fixation_2: autoDraw = False
2016.0568 	EXP 	docs: autoDraw = False
2016.0568 	EXP 	wait_playerB: autoDraw = False
2016.0568 	EXP 	black: autoDraw = False
2016.0568 	EXP 	red_2: autoDraw = False
2016.0568 	EXP 	green_2: autoDraw = False
2016.0568 	EXP 	yellow_2: autoDraw = False
2016.0568 	EXP 	blue_2: autoDraw = False
2016.0568 	EXP 	fixation_2: autoDraw = False
2016.0568 	EXP 	docs: autoDraw = False
2016.0568 	EXP 	wait_playerB: autoDraw = False
2016.0568 	EXP 	black_com: pos = array([0.2, 0. ])
2016.0568 	EXP 	reward__sub: text = 80
2016.0568 	EXP 	compare: text = 65
2016.0568 	EXP 	black_com: autoDraw = True
2016.0568 	EXP 	reward_sub: autoDraw = True
2016.0568 	EXP 	palyerb: autoDraw = True
2016.0568 	EXP 	reward__sub: autoDraw = True
2016.0568 	EXP 	compare: autoDraw = True
2016.0568 	EXP 	red_compare: autoDraw = True
2016.0568 	EXP 	green_com: autoDraw = True
2016.0568 	EXP 	yellow_com: autoDraw = True
2016.0568 	EXP 	blue_com: autoDraw = True
2018.5890 	EXP 	black_com: autoDraw = False
2018.5890 	EXP 	reward_sub: autoDraw = False
2018.5890 	EXP 	palyerb: autoDraw = False
2018.5890 	EXP 	reward__sub: autoDraw = False
2018.5890 	EXP 	compare: autoDraw = False
2018.5890 	EXP 	red_compare: autoDraw = False
2018.5890 	EXP 	green_com: autoDraw = False
2018.5890 	EXP 	yellow_com: autoDraw = False
2018.5890 	EXP 	blue_com: autoDraw = False
2018.5890 	EXP 	slider: markerPos = None
2018.5890 	EXP 	slider: markerPos = None
2018.5890 	EXP 	slider: rating = None
2018.5890 	EXP 	image_3: autoDraw = False
2018.5890 	EXP 	slider: autoDraw = False
2018.5890 	EXP 	text: autoDraw = False
2018.5890 	EXP 	image_4: autoDraw = False
2018.5890 	EXP 	image_5: autoDraw = False
2018.5890 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2018.5890 	EXP 	expect_self_black: image = 'pic/black.png'
2018.5890 	EXP 	expect_self_red: image = 'pic/red.png'
2018.5890 	EXP 	expect_self_green: image = 'pic/green.png'
2018.5890 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2018.5890 	EXP 	expect_self_blue: image = 'pic/blue.png'
2018.5890 	EXP 	expectself: autoDraw = True
2018.5890 	EXP 	expect_self_black: autoDraw = True
2018.5890 	EXP 	expect_self: autoDraw = True
2018.5890 	EXP 	expect_self_red: autoDraw = True
2018.5890 	EXP 	expect_self_green: autoDraw = True
2018.5890 	EXP 	expect_self_yellow: autoDraw = True
2018.5890 	EXP 	expect_self_blue: autoDraw = True
2018.5890 	EXP 	tijiao: autoDraw = True
2018.5890 	EXP 	check: autoDraw = True
2019.8565 	DATA 	Keypress: 5
2020.4307 	DATA 	Keypress: 5
2021.0744 	DATA 	Mouse: Left button down, pos=(713,176)
2021.1394 	EXP 	expectself: autoDraw = False
2021.1394 	EXP 	expect_self_black: autoDraw = False
2021.1394 	EXP 	expect_self: autoDraw = False
2021.1394 	EXP 	expect_self_red: autoDraw = False
2021.1394 	EXP 	expect_self_green: autoDraw = False
2021.1394 	EXP 	expect_self_yellow: autoDraw = False
2021.1394 	EXP 	expect_self_blue: autoDraw = False
2021.1394 	EXP 	tijiao: autoDraw = False
2021.1394 	EXP 	check: autoDraw = False
2021.1394 	EXP 	jiantou_random: pos = array([0.2, 0.2])
2021.1394 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2021.1394 	EXP 	expect_red: image = 'pic/red.png'
2021.1394 	EXP 	expect_green: image = 'pic/green.png'
2021.1394 	EXP 	expect_yellow: image = 'pic/yellow.png'
2021.1394 	EXP 	expect_blue: image = 'pic/blue.png'
2021.1394 	EXP 	jiantou_random: autoDraw = False
2021.1394 	EXP 	expect_red: autoDraw = False
2021.1394 	EXP 	expect_green: autoDraw = False
2021.1394 	EXP 	expect_yellow: autoDraw = False
2021.1394 	EXP 	expect_blue: autoDraw = False
2021.1394 	EXP 	expect_random_2: autoDraw = False
2021.1394 	EXP 	expect_random_3: autoDraw = False
2021.1394 	EXP 	tijiao_random_2: autoDraw = False
2021.1394 	EXP 	check_2: autoDraw = False
2021.1394 	EXP 	slider_2: markerPos = None
2021.1394 	EXP 	slider_2: markerPos = None
2021.1394 	EXP 	slider_2: rating = None
2021.1394 	EXP 	slider_2: autoDraw = True
