1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1219.4110 	EXP 	slider_2: autoDraw = True
1219.4110 	EXP 	image_7: autoDraw = True
1219.4110 	EXP 	confi: autoDraw = True
1219.4110 	EXP 	notconfi: autoDraw = True
1219.4620 	DATA 	Mouse:  Left button up, pos=(736,140)
1221.1035 	DATA 	Mouse: Left button down, pos=(433,387)
1221.1316 	EXP 	slider_2: markerPos = 3.3046875
1221.1584 	EXP 	slider_2: markerPos = 3.3046875
1221.1748 	DATA 	Mouse:  Left button up, pos=(433,387)
1221.1770 	EXP 	slider_2: markerPos = 3.3046875
1221.1995 	EXP 	slider_2: markerPos = 3.3046875
1221.1995 	EXP 	slider_2: rating = 3.3046875
1221.2208 	EXP 	slider_2: autoDraw = False
1221.2208 	EXP 	image_7: autoDraw = False
1221.2208 	EXP 	confi: autoDraw = False
1221.2208 	EXP 	notconfi: autoDraw = False
1221.2208 	EXP 	bigx: text = '×'
1221.2208 	EXP 	bigx: autoDraw = False
1221.2208 	EXP 	intertrialfix: autoDraw = True
1223.0166 	EXP 	New trial (rep=0, index=102): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1223.0309 	EXP 	intertrialfix: autoDraw = False
1223.0309 	EXP 	intertrialfix: autoDraw = False
1223.0309 	EXP 	rest_image: autoDraw = False
1223.0309 	EXP 	red: autoDraw = True
1223.0309 	EXP 	green: autoDraw = True
1223.0309 	EXP 	yellow: autoDraw = True
1223.0309 	EXP 	blue: autoDraw = True
1223.0309 	EXP 	Fixation: autoDraw = True
1223.3368 	DATA 	Keypress: r
1223.3847 	EXP 	red: autoDraw = False
1223.3847 	EXP 	green: autoDraw = False
1223.3847 	EXP 	yellow: autoDraw = False
1223.3847 	EXP 	blue: autoDraw = False
1223.3847 	EXP 	Fixation: autoDraw = False
1223.3847 	EXP 	black: pos = array([-0.6,  0. ])
1223.3847 	EXP 	black: image = 'pic/black.png'
1223.3847 	EXP 	red_2: image = 'pic/red.png'
1223.3847 	EXP 	green_2: image = 'pic/green.png'
1223.3847 	EXP 	yellow_2: image = 'pic/yellow.png'
1223.3847 	EXP 	blue_2: image = 'pic/blue.png'
1223.3847 	EXP 	fixation_2: text = '+'
1223.3847 	EXP 	docs: pos = array([-0.6,  0. ])
1223.3847 	EXP 	docs: text = '● ● ●'
1223.3847 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1223.3847 	EXP 	black: autoDraw = True
1223.3847 	EXP 	red_2: autoDraw = True
1223.3847 	EXP 	green_2: autoDraw = True
1223.3847 	EXP 	yellow_2: autoDraw = True
1223.3847 	EXP 	blue_2: autoDraw = True
1223.3847 	EXP 	fixation_2: autoDraw = True
1223.6779 	EXP 	docs: autoDraw = True
1223.6779 	EXP 	wait_playerB: autoDraw = True
1224.9789 	EXP 	docs: autoDraw = False
1224.9789 	EXP 	wait_playerB: autoDraw = False
1225.0108 	EXP 	black: autoDraw = False
1225.0108 	EXP 	red_2: autoDraw = False
1225.0108 	EXP 	green_2: autoDraw = False
1225.0108 	EXP 	yellow_2: autoDraw = False
1225.0108 	EXP 	blue_2: autoDraw = False
1225.0108 	EXP 	fixation_2: autoDraw = False
1225.0108 	EXP 	black: autoDraw = False
1225.0108 	EXP 	red_2: autoDraw = False
1225.0108 	EXP 	green_2: autoDraw = False
1225.0108 	EXP 	yellow_2: autoDraw = False
1225.0108 	EXP 	blue_2: autoDraw = False
1225.0108 	EXP 	fixation_2: autoDraw = False
1225.0108 	EXP 	docs: autoDraw = False
1225.0108 	EXP 	wait_playerB: autoDraw = False
1225.0108 	EXP 	black_com: pos = array([-0.6,  0. ])
1225.0108 	EXP 	reward__sub: text = 79
1225.0108 	EXP 	compare: text = 68
1225.0108 	EXP 	black_com: autoDraw = True
1225.0108 	EXP 	reward_sub: autoDraw = True
1225.0108 	EXP 	palyerb: autoDraw = True
1225.0108 	EXP 	reward__sub: autoDraw = True
1225.0108 	EXP 	compare: autoDraw = True
1225.0108 	EXP 	red_compare: autoDraw = True
1225.0108 	EXP 	green_com: autoDraw = True
1225.0108 	EXP 	yellow_com: autoDraw = True
1225.0108 	EXP 	blue_com: autoDraw = True
1227.5530 	EXP 	black_com: autoDraw = False
1227.5530 	EXP 	reward_sub: autoDraw = False
1227.5530 	EXP 	palyerb: autoDraw = False
1227.5530 	EXP 	reward__sub: autoDraw = False
1227.5530 	EXP 	compare: autoDraw = False
1227.5530 	EXP 	red_compare: autoDraw = False
1227.5530 	EXP 	green_com: autoDraw = False
1227.5530 	EXP 	yellow_com: autoDraw = False
1227.5530 	EXP 	blue_com: autoDraw = False
1227.5530 	EXP 	slider: markerPos = None
1227.5530 	EXP 	slider: markerPos = None
1227.5530 	EXP 	slider: rating = None
1227.5530 	EXP 	image_3: autoDraw = False
1227.5530 	EXP 	slider: autoDraw = False
1227.5530 	EXP 	text: autoDraw = False
1227.5530 	EXP 	image_4: autoDraw = False
1227.5530 	EXP 	image_5: autoDraw = False
1227.5530 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1227.5530 	EXP 	expect_self_black: image = 'pic/black.png'
1227.5530 	EXP 	expect_self_red: image = 'pic/red.png'
1227.5530 	EXP 	expect_self_green: image = 'pic/green.png'
1227.5530 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1227.5530 	EXP 	expect_self_blue: image = 'pic/blue.png'
1227.5530 	EXP 	expectself: autoDraw = False
1227.5530 	EXP 	expect_self_black: autoDraw = False
1227.5530 	EXP 	expect_self: autoDraw = False
1227.5530 	EXP 	expect_self_red: autoDraw = False
1227.5530 	EXP 	expect_self_green: autoDraw = False
1227.5530 	EXP 	expect_self_yellow: autoDraw = False
1227.5530 	EXP 	expect_self_blue: autoDraw = False
1227.5530 	EXP 	tijiao: autoDraw = False
1227.5530 	EXP 	check: autoDraw = False
1227.5530 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1227.5530 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1227.5530 	EXP 	expect_red: image = 'pic/red.png'
1227.5530 	EXP 	expect_green: image = 'pic/green.png'
1227.5530 	EXP 	expect_yellow: image = 'pic/yellow.png'
1227.5530 	EXP 	expect_blue: image = 'pic/blue.png'
1227.5530 	EXP 	jiantou_random: autoDraw = True
1227.5530 	EXP 	expect_red: autoDraw = True
1227.5530 	EXP 	expect_green: autoDraw = True
1227.5530 	EXP 	expect_yellow: autoDraw = True
1227.5530 	EXP 	expect_blue: autoDraw = True
1227.5530 	EXP 	expect_random_2: autoDraw = True
1227.5530 	EXP 	expect_random_3: autoDraw = True
1227.5530 	EXP 	tijiao_random_2: autoDraw = True
1227.5530 	EXP 	check_2: autoDraw = True
1230.6092 	DATA 	Keypress: 7
1230.8770 	DATA 	Keypress: 0
1231.5173 	DATA 	Mouse: Left button down, pos=(686,166)
1231.5621 	EXP 	jiantou_random: autoDraw = False
1231.5621 	EXP 	expect_red: autoDraw = False
1231.5621 	EXP 	expect_green: autoDraw = False
1231.5621 	EXP 	expect_yellow: autoDraw = False
1231.5621 	EXP 	expect_blue: autoDraw = False
1231.5621 	EXP 	expect_random_2: autoDraw = False
1231.5621 	EXP 	expect_random_3: autoDraw = False
1231.5621 	EXP 	tijiao_random_2: autoDraw = False
1231.5621 	EXP 	check_2: autoDraw = False
1231.5621 	EXP 	slider_2: markerPos = None
1231.5621 	EXP 	slider_2: markerPos = None
1231.5621 	EXP 	slider_2: rating = None
1231.5621 	EXP 	slider_2: autoDraw = True
1231.5621 	EXP 	image_7: autoDraw = True
1231.5621 	EXP 	confi: autoDraw = True
1231.5621 	EXP 	notconfi: autoDraw = True
1231.6024 	DATA 	Mouse:  Left button up, pos=(690,164)
1232.2523 	DATA 	Mouse: Left button down, pos=(793,384)
1232.2671 	EXP 	slider_2: markerPos = 7.9921875
1232.2833 	EXP 	slider_2: markerPos = 7.9921875
1232.3027 	EXP 	slider_2: markerPos = 7.9921875
1232.3270 	EXP 	slider_2: markerPos = 7.9921875
1232.3416 	DATA 	Mouse:  Left button up, pos=(793,384)
1232.3482 	EXP 	slider_2: markerPos = 7.9921875
1232.3673 	EXP 	slider_2: markerPos = 7.9921875
1232.3673 	EXP 	slider_2: rating = 7.9921875
1232.3831 	EXP 	slider_2: autoDraw = False
1232.3831 	EXP 	image_7: autoDraw = False
1232.3831 	EXP 	confi: autoDraw = False
1232.3831 	EXP 	notconfi: autoDraw = False
1232.3831 	EXP 	bigx: text = '×'
1232.3831 	EXP 	bigx: autoDraw = False
1232.3831 	EXP 	intertrialfix: autoDraw = True
1234.3756 	EXP 	New trial (rep=0, index=103): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1234.3900 	EXP 	intertrialfix: autoDraw = False
1234.3900 	EXP 	intertrialfix: autoDraw = False
1234.3900 	EXP 	rest_image: autoDraw = False
1234.3900 	EXP 	red: autoDraw = True
1234.3900 	EXP 	green: autoDraw = True
1234.3900 	EXP 	yellow: autoDraw = True
1234.3900 	EXP 	blue: autoDraw = True
1234.3900 	EXP 	Fixation: autoDraw = True
1234.7380 	DATA 	Keypress: r
1234.7414 	EXP 	red: autoDraw = False
1234.7414 	EXP 	green: autoDraw = False
1234.7414 	EXP 	yellow: autoDraw = False
1234.7414 	EXP 	blue: autoDraw = False
1234.7414 	EXP 	Fixation: autoDraw = False
1234.7414 	EXP 	black: pos = array([-0.6,  0. ])
1234.7414 	EXP 	black: image = 'pic/black.png'
1234.7414 	EXP 	red_2: image = 'pic/red.png'
1234.7414 	EXP 	green_2: image = 'pic/green.png'
1234.7414 	EXP 	yellow_2: image = 'pic/yellow.png'
1234.7414 	EXP 	blue_2: image = 'pic/blue.png'
1234.7414 	EXP 	fixation_2: text = '+'
1234.7414 	EXP 	docs: pos = array([-0.6,  0. ])
1234.7414 	EXP 	docs: text = '● ● ●'
1234.7414 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1234.7414 	EXP 	black: autoDraw = True
1234.7414 	EXP 	red_2: autoDraw = True
1234.7414 	EXP 	green_2: autoDraw = True
1234.7414 	EXP 	yellow_2: autoDraw = True
1234.7414 	EXP 	blue_2: autoDraw = True
1234.7414 	EXP 	fixation_2: autoDraw = True
1235.0361 	EXP 	docs: autoDraw = True
1235.0361 	EXP 	wait_playerB: autoDraw = True
1236.0007 	EXP 	black: autoDraw = False
1236.0007 	EXP 	red_2: autoDraw = False
1236.0007 	EXP 	green_2: autoDraw = False
1236.0007 	EXP 	yellow_2: autoDraw = False
1236.0007 	EXP 	blue_2: autoDraw = False
1236.0007 	EXP 	fixation_2: autoDraw = False
1236.0007 	EXP 	docs: autoDraw = False
1236.0007 	EXP 	wait_playerB: autoDraw = False
1236.0007 	EXP 	black: autoDraw = False
1236.0007 	EXP 	red_2: autoDraw = False
1236.0007 	EXP 	green_2: autoDraw = False
1236.0007 	EXP 	yellow_2: autoDraw = False
1236.0007 	EXP 	blue_2: autoDraw = False
1236.0007 	EXP 	fixation_2: autoDraw = False
1236.0007 	EXP 	docs: autoDraw = False
1236.0007 	EXP 	wait_playerB: autoDraw = False
1236.0007 	EXP 	black_com: pos = array([-0.6,  0. ])
1236.0007 	EXP 	reward__sub: text = 78
1236.0007 	EXP 	compare: text = 51
1236.0007 	EXP 	black_com: autoDraw = True
1236.0007 	EXP 	reward_sub: autoDraw = True
1236.0007 	EXP 	palyerb: autoDraw = True
1236.0007 	EXP 	reward__sub: autoDraw = True
1236.0007 	EXP 	compare: autoDraw = True
1236.0007 	EXP 	red_compare: autoDraw = True
1236.0007 	EXP 	green_com: autoDraw = True
1236.0007 	EXP 	yellow_com: autoDraw = True
1236.0007 	EXP 	blue_com: autoDraw = True
1238.5226 	EXP 	black_com: autoDraw = False
1238.5226 	EXP 	reward_sub: autoDraw = False
1238.5226 	EXP 	palyerb: autoDraw = False
1238.5226 	EXP 	reward__sub: autoDraw = False
1238.5226 	EXP 	compare: autoDraw = False
1238.5226 	EXP 	red_compare: autoDraw = False
1238.5226 	EXP 	green_com: autoDraw = False
1238.5226 	EXP 	yellow_com: autoDraw = False
1238.5226 	EXP 	blue_com: autoDraw = False
1238.5226 	EXP 	slider: markerPos = None
1238.5226 	EXP 	slider: markerPos = None
1238.5226 	EXP 	slider: rating = None
1238.5226 	EXP 	image_3: autoDraw = True
1238.5226 	EXP 	slider: autoDraw = True
1238.5226 	EXP 	text: autoDraw = True
1238.5226 	EXP 	image_4: autoDraw = True
1238.5226 	EXP 	image_5: autoDraw = True
1240.7986 	DATA 	Mouse: Left button down, pos=(1030,383)
1240.8236 	EXP 	slider: markerPos = 7.046875
1240.8400 	EXP 	slider: markerPos = 7.046875
1240.8567 	EXP 	slider: markerPos = 7.046875
1240.8728 	EXP 	slider: markerPos = 7.062499999999999
1240.8751 	DATA 	Mouse:  Left button up, pos=(1034,383)
1240.8892 	EXP 	slider: markerPos = 7.0
1240.8892 	EXP 	slider: rating = 7.0
1240.9432 	EXP 	image_3: autoDraw = False
1240.9432 	EXP 	slider: autoDraw = False
1240.9432 	EXP 	text: autoDraw = False
1240.9432 	EXP 	image_4: autoDraw = False
1240.9432 	EXP 	image_5: autoDraw = False
1240.9432 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1240.9432 	EXP 	expect_self_black: image = 'pic/black.png'
1240.9432 	EXP 	expect_self_red: image = 'pic/red.png'
1240.9432 	EXP 	expect_self_green: image = 'pic/green.png'
1240.9432 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1240.9432 	EXP 	expect_self_blue: image = 'pic/blue.png'
1240.9432 	EXP 	expectself: autoDraw = False
1240.9432 	EXP 	expect_self_black: autoDraw = False
1240.9432 	EXP 	expect_self: autoDraw = False
1240.9432 	EXP 	expect_self_red: autoDraw = False
1240.9432 	EXP 	expect_self_green: autoDraw = False
1240.9432 	EXP 	expect_self_yellow: autoDraw = False
1240.9432 	EXP 	expect_self_blue: autoDraw = False
1240.9432 	EXP 	tijiao: autoDraw = False
1240.9432 	EXP 	check: autoDraw = False
1240.9432 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1240.9432 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1240.9432 	EXP 	expect_red: image = 'pic/red.png'
1240.9432 	EXP 	expect_green: image = 'pic/green.png'
1240.9432 	EXP 	expect_yellow: image = 'pic/yellow.png'
1240.9432 	EXP 	expect_blue: image = 'pic/blue.png'
1240.9432 	EXP 	jiantou_random: autoDraw = False
1240.9432 	EXP 	expect_red: autoDraw = False
1240.9432 	EXP 	expect_green: autoDraw = False
1240.9432 	EXP 	expect_yellow: autoDraw = False
1240.9432 	EXP 	expect_blue: autoDraw = False
1240.9432 	EXP 	expect_random_2: autoDraw = False
1240.9432 	EXP 	expect_random_3: autoDraw = False
1240.9432 	EXP 	tijiao_random_2: autoDraw = False
1240.9432 	EXP 	check_2: autoDraw = False
1240.9432 	EXP 	slider_2: markerPos = None
1240.9432 	EXP 	slider_2: markerPos = None
1240.9432 	EXP 	slider_2: rating = None
1240.9432 	EXP 	slider_2: autoDraw = False
1240.9432 	EXP 	image_7: autoDraw = False
1240.9432 	EXP 	confi: autoDraw = False
1240.9432 	EXP 	notconfi: autoDraw = False
1240.9432 	EXP 	bigx: text = '×'
1240.9432 	EXP 	bigx: autoDraw = False
1240.9432 	EXP 	intertrialfix: autoDraw = True
1242.5140 	EXP 	New trial (rep=0, index=104): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1242.5287 	EXP 	intertrialfix: autoDraw = False
1242.5287 	EXP 	intertrialfix: autoDraw = False
1242.5287 	EXP 	rest_image: autoDraw = False
1242.5287 	EXP 	red: autoDraw = True
1242.5287 	EXP 	green: autoDraw = True
1242.5287 	EXP 	yellow: autoDraw = True
1242.5287 	EXP 	blue: autoDraw = True
1242.5287 	EXP 	Fixation: autoDraw = True
1243.0767 	DATA 	Keypress: r
1243.0799 	EXP 	red: autoDraw = False
1243.0799 	EXP 	green: autoDraw = False
1243.0799 	EXP 	yellow: autoDraw = False
1243.0799 	EXP 	blue: autoDraw = False
1243.0799 	EXP 	Fixation: autoDraw = False
1243.0799 	EXP 	black: pos = array([-0.6,  0. ])
1243.0799 	EXP 	black: image = 'pic/black.png'
1243.0799 	EXP 	red_2: image = 'pic/red.png'
1243.0799 	EXP 	green_2: image = 'pic/green.png'
1243.0799 	EXP 	yellow_2: image = 'pic/yellow.png'
1243.0799 	EXP 	blue_2: image = 'pic/blue.png'
1243.0799 	EXP 	fixation_2: text = '+'
1243.0799 	EXP 	docs: pos = array([-0.6,  0. ])
1243.0799 	EXP 	docs: text = '● ● ●'
1243.0799 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1243.0799 	EXP 	black: autoDraw = True
1243.0799 	EXP 	red_2: autoDraw = True
1243.0799 	EXP 	green_2: autoDraw = True
1243.0799 	EXP 	yellow_2: autoDraw = True
1243.0799 	EXP 	blue_2: autoDraw = True
1243.0799 	EXP 	fixation_2: autoDraw = True
1243.3750 	EXP 	docs: autoDraw = True
1243.3750 	EXP 	wait_playerB: autoDraw = True
1244.3592 	EXP 	docs: autoDraw = False
1244.3592 	EXP 	wait_playerB: autoDraw = False
1244.3928 	EXP 	black: autoDraw = False
1244.3928 	EXP 	red_2: autoDraw = False
1244.3928 	EXP 	green_2: autoDraw = False
1244.3928 	EXP 	yellow_2: autoDraw = False
1244.3928 	EXP 	blue_2: autoDraw = False
1244.3928 	EXP 	fixation_2: autoDraw = False
1244.3928 	EXP 	black: autoDraw = False
1244.3928 	EXP 	red_2: autoDraw = False
1244.3928 	EXP 	green_2: autoDraw = False
1244.3928 	EXP 	yellow_2: autoDraw = False
1244.3928 	EXP 	blue_2: autoDraw = False
1244.3928 	EXP 	fixation_2: autoDraw = False
1244.3928 	EXP 	docs: autoDraw = False
1244.3928 	EXP 	wait_playerB: autoDraw = False
1244.3928 	EXP 	black_com: pos = array([-0.6,  0. ])
1244.3928 	EXP 	reward__sub: text = 70
1244.3928 	EXP 	compare: text = 63
1244.3928 	EXP 	black_com: autoDraw = True
1244.3928 	EXP 	reward_sub: autoDraw = True
1244.3928 	EXP 	palyerb: autoDraw = True
1244.3928 	EXP 	reward__sub: autoDraw = True
1244.3928 	EXP 	compare: autoDraw = True
1244.3928 	EXP 	red_compare: autoDraw = True
1244.3928 	EXP 	green_com: autoDraw = True
1244.3928 	EXP 	yellow_com: autoDraw = True
1244.3928 	EXP 	blue_com: autoDraw = True
1246.9397 	EXP 	black_com: autoDraw = False
1246.9397 	EXP 	reward_sub: autoDraw = False
1246.9397 	EXP 	palyerb: autoDraw = False
1246.9397 	EXP 	reward__sub: autoDraw = False
1246.9397 	EXP 	compare: autoDraw = False
1246.9397 	EXP 	red_compare: autoDraw = False
1246.9397 	EXP 	green_com: autoDraw = False
1246.9397 	EXP 	yellow_com: autoDraw = False
1246.9397 	EXP 	blue_com: autoDraw = False
1246.9397 	EXP 	slider: markerPos = None
1246.9397 	EXP 	slider: markerPos = None
1246.9397 	EXP 	slider: rating = None
1246.9397 	EXP 	image_3: autoDraw = False
1246.9397 	EXP 	slider: autoDraw = False
1246.9397 	EXP 	text: autoDraw = False
1246.9397 	EXP 	image_4: autoDraw = False
1246.9397 	EXP 	image_5: autoDraw = False
1246.9397 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1246.9397 	EXP 	expect_self_black: image = 'pic/black.png'
1246.9397 	EXP 	expect_self_red: image = 'pic/red.png'
1246.9397 	EXP 	expect_self_green: image = 'pic/green.png'
1246.9397 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1246.9397 	EXP 	expect_self_blue: image = 'pic/blue.png'
1246.9397 	EXP 	expectself: autoDraw = False
1246.9397 	EXP 	expect_self_black: autoDraw = False
1246.9397 	EXP 	expect_self: autoDraw = False
1246.9397 	EXP 	expect_self_red: autoDraw = False
1246.9397 	EXP 	expect_self_green: autoDraw = False
1246.9397 	EXP 	expect_self_yellow: autoDraw = False
1246.9397 	EXP 	expect_self_blue: autoDraw = False
1246.9397 	EXP 	tijiao: autoDraw = False
1246.9397 	EXP 	check: autoDraw = False
1246.9397 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1246.9397 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1246.9397 	EXP 	expect_red: image = 'pic/red.png'
1246.9397 	EXP 	expect_green: image = 'pic/green.png'
1246.9397 	EXP 	expect_yellow: image = 'pic/yellow.png'
1246.9397 	EXP 	expect_blue: image = 'pic/blue.png'
1246.9397 	EXP 	jiantou_random: autoDraw = True
1246.9397 	EXP 	expect_red: autoDraw = True
1246.9397 	EXP 	expect_green: autoDraw = True
1246.9397 	EXP 	expect_yellow: autoDraw = True
1246.9397 	EXP 	expect_blue: autoDraw = True
1246.9397 	EXP 	expect_random_2: autoDraw = True
1246.9397 	EXP 	expect_random_3: autoDraw = True
1246.9397 	EXP 	tijiao_random_2: autoDraw = True
1246.9397 	EXP 	check_2: autoDraw = True
1249.8888 	DATA 	Keypress: 3
1249.9969 	DATA 	Keypress: 0
1251.6237 	DATA 	Mouse: Left button down, pos=(676,159)
1251.6954 	EXP 	jiantou_random: autoDraw = False
1251.6954 	EXP 	expect_red: autoDraw = False
1251.6954 	EXP 	expect_green: autoDraw = False
1251.6954 	EXP 	expect_yellow: autoDraw = False
1251.6954 	EXP 	expect_blue: autoDraw = False
1251.6954 	EXP 	expect_random_2: autoDraw = False
1251.6954 	EXP 	expect_random_3: autoDraw = False
1251.6954 	EXP 	tijiao_random_2: autoDraw = False
1251.6954 	EXP 	check_2: autoDraw = False
1251.6954 	EXP 	slider_2: markerPos = None
1251.6954 	EXP 	slider_2: markerPos = None
1251.6954 	EXP 	slider_2: rating = None
1251.6954 	EXP 	slider_2: autoDraw = True
1251.6954 	EXP 	image_7: autoDraw = True
1251.6954 	EXP 	confi: autoDraw = True
1251.6954 	EXP 	notconfi: autoDraw = True
1251.7163 	DATA 	Mouse:  Left button up, pos=(676,159)
1255.1513 	DATA 	Mouse: Left button down, pos=(317,391)
1255.1666 	EXP 	slider_2: markerPos = 1.794270833333333
1255.1832 	EXP 	slider_2: markerPos = 1.794270833333333
1255.1991 	EXP 	slider_2: markerPos = 1.794270833333333
1255.2156 	EXP 	slider_2: markerPos = 1.794270833333333
1255.2324 	EXP 	slider_2: markerPos = 1.794270833333333
1255.2340 	DATA 	Mouse:  Left button up, pos=(317,391)
1255.2491 	EXP 	slider_2: markerPos = 1.794270833333333
1255.2491 	EXP 	slider_2: rating = 1.794270833333333
1255.2653 	EXP 	slider_2: autoDraw = False
1255.2653 	EXP 	image_7: autoDraw = False
1255.2653 	EXP 	confi: autoDraw = False
1255.2653 	EXP 	notconfi: autoDraw = False
1255.2653 	EXP 	bigx: text = '×'
1255.2653 	EXP 	bigx: autoDraw = False
1255.2653 	EXP 	intertrialfix: autoDraw = True
1256.8413 	EXP 	New trial (rep=0, index=105): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1256.8553 	EXP 	intertrialfix: autoDraw = False
1256.8553 	EXP 	intertrialfix: autoDraw = False
1256.8553 	EXP 	rest_image: autoDraw = False
1256.8553 	EXP 	red: autoDraw = True
1256.8553 	EXP 	green: autoDraw = True
1256.8553 	EXP 	yellow: autoDraw = True
1256.8553 	EXP 	blue: autoDraw = True
1256.8553 	EXP 	Fixation: autoDraw = True
1257.2028 	DATA 	Keypress: r
1257.2065 	EXP 	red: autoDraw = False
1257.2065 	EXP 	green: autoDraw = False
1257.2065 	EXP 	yellow: autoDraw = False
1257.2065 	EXP 	blue: autoDraw = False
1257.2065 	EXP 	Fixation: autoDraw = False
1257.2065 	EXP 	black: pos = array([-0.6,  0. ])
1257.2065 	EXP 	black: image = 'pic/black.png'
1257.2065 	EXP 	red_2: image = 'pic/red.png'
1257.2065 	EXP 	green_2: image = 'pic/green.png'
1257.2065 	EXP 	yellow_2: image = 'pic/yellow.png'
1257.2065 	EXP 	blue_2: image = 'pic/blue.png'
1257.2065 	EXP 	fixation_2: text = '+'
1257.2065 	EXP 	docs: pos = array([-0.6,  0. ])
1257.2065 	EXP 	docs: text = '● ● ●'
1257.2065 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1257.2065 	EXP 	black: autoDraw = True
1257.2065 	EXP 	red_2: autoDraw = True
1257.2065 	EXP 	green_2: autoDraw = True
1257.2065 	EXP 	yellow_2: autoDraw = True
1257.2065 	EXP 	blue_2: autoDraw = True
1257.2065 	EXP 	fixation_2: autoDraw = True
1257.5013 	EXP 	docs: autoDraw = True
1257.5013 	EXP 	wait_playerB: autoDraw = True
1258.7567 	EXP 	black: autoDraw = False
1258.7567 	EXP 	red_2: autoDraw = False
1258.7567 	EXP 	green_2: autoDraw = False
1258.7567 	EXP 	yellow_2: autoDraw = False
1258.7567 	EXP 	blue_2: autoDraw = False
1258.7567 	EXP 	fixation_2: autoDraw = False
1258.7567 	EXP 	docs: autoDraw = False
1258.7567 	EXP 	wait_playerB: autoDraw = False
1258.7567 	EXP 	black: autoDraw = False
1258.7567 	EXP 	red_2: autoDraw = False
1258.7567 	EXP 	green_2: autoDraw = False
1258.7567 	EXP 	yellow_2: autoDraw = False
1258.7567 	EXP 	blue_2: autoDraw = False
1258.7567 	EXP 	fixation_2: autoDraw = False
1258.7567 	EXP 	docs: autoDraw = False
1258.7567 	EXP 	wait_playerB: autoDraw = False
1258.7567 	EXP 	black_com: pos = array([-0.6,  0. ])
1258.7567 	EXP 	reward__sub: text = 74
1258.7567 	EXP 	compare: text = 65
1258.7567 	EXP 	black_com: autoDraw = True
1258.7567 	EXP 	reward_sub: autoDraw = True
1258.7567 	EXP 	palyerb: autoDraw = True
1258.7567 	EXP 	reward__sub: autoDraw = True
1258.7567 	EXP 	compare: autoDraw = True
1258.7567 	EXP 	red_compare: autoDraw = True
1258.7567 	EXP 	green_com: autoDraw = True
1258.7567 	EXP 	yellow_com: autoDraw = True
1258.7567 	EXP 	blue_com: autoDraw = True
1261.2742 	EXP 	black_com: autoDraw = False
1261.2742 	EXP 	reward_sub: autoDraw = False
1261.2742 	EXP 	palyerb: autoDraw = False
1261.2742 	EXP 	reward__sub: autoDraw = False
1261.2742 	EXP 	compare: autoDraw = False
1261.2742 	EXP 	red_compare: autoDraw = False
1261.2742 	EXP 	green_com: autoDraw = False
1261.2742 	EXP 	yellow_com: autoDraw = False
1261.2742 	EXP 	blue_com: autoDraw = False
1261.2742 	EXP 	slider: markerPos = None
1261.2742 	EXP 	slider: markerPos = None
1261.2742 	EXP 	slider: rating = None
1261.2742 	EXP 	image_3: autoDraw = True
1261.2742 	EXP 	slider: autoDraw = True
1261.2742 	EXP 	text: autoDraw = True
1261.2742 	EXP 	image_4: autoDraw = True
1261.2742 	EXP 	image_5: autoDraw = True
1263.4256 	DATA 	Mouse: Left button down, pos=(1028,406)
1263.4391 	EXP 	slider: markerPos = 7.031250000000001
1263.4559 	EXP 	slider: markerPos = 7.031250000000001
1263.4719 	EXP 	slider: markerPos = 7.031250000000001
1263.4887 	EXP 	slider: markerPos = 7.031250000000001
1263.5052 	EXP 	slider: markerPos = 7.031250000000001
1263.5220 	EXP 	slider: markerPos = 7.031250000000001
1263.5387 	EXP 	slider: markerPos = 7.031250000000001
1263.5500 	DATA 	Mouse:  Left button up, pos=(1028,401)
1263.5552 	EXP 	slider: markerPos = 7.031250000000001
1263.5726 	EXP 	slider: markerPos = 7.0
1263.5726 	EXP 	slider: rating = 7.0
1263.6277 	EXP 	image_3: autoDraw = False
1263.6277 	EXP 	slider: autoDraw = False
