1.1003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1012.6275 	EXP 	intertrialfix: autoDraw = True
1014.1464 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
1014.1576 	EXP 	intertrialfix: autoDraw = False
1014.1576 	EXP 	intertrialfix: autoDraw = False
1014.1576 	EXP 	rest_image: autoDraw = False
1014.1576 	EXP 	red: autoDraw = True
1014.1576 	EXP 	green: autoDraw = True
1014.1576 	EXP 	yellow: autoDraw = True
1014.1576 	EXP 	blue: autoDraw = True
1014.1576 	EXP 	Fixation: autoDraw = True
1014.7960 	DATA 	Keypress: r
1014.8349 	EXP 	red: autoDraw = False
1014.8349 	EXP 	green: autoDraw = False
1014.8349 	EXP 	yellow: autoDraw = False
1014.8349 	EXP 	blue: autoDraw = False
1014.8349 	EXP 	Fixation: autoDraw = False
1014.8349 	EXP 	black: pos = array([-0.6,  0. ])
1014.8349 	EXP 	black: image = 'pic/black.png'
1014.8349 	EXP 	red_2: image = 'pic/red.png'
1014.8349 	EXP 	green_2: image = 'pic/green.png'
1014.8349 	EXP 	yellow_2: image = 'pic/yellow.png'
1014.8349 	EXP 	blue_2: image = 'pic/blue.png'
1014.8349 	EXP 	fixation_2: text = '+'
1014.8349 	EXP 	docs: pos = array([-0.6,  0. ])
1014.8349 	EXP 	docs: text = '● ● ●'
1014.8349 	EXP 	image_2: image = 'pic/waitplayerB.png'
1014.8349 	EXP 	black: autoDraw = True
1014.8349 	EXP 	red_2: autoDraw = True
1014.8349 	EXP 	green_2: autoDraw = True
1014.8349 	EXP 	yellow_2: autoDraw = True
1014.8349 	EXP 	blue_2: autoDraw = True
1014.8349 	EXP 	fixation_2: autoDraw = True
1015.1216 	EXP 	docs: autoDraw = True
1015.1216 	EXP 	image_2: autoDraw = True
1016.3684 	EXP 	docs: autoDraw = False
1016.3684 	EXP 	image_2: autoDraw = False
1016.3932 	EXP 	black: autoDraw = False
1016.3932 	EXP 	red_2: autoDraw = False
1016.3932 	EXP 	green_2: autoDraw = False
1016.3932 	EXP 	yellow_2: autoDraw = False
1016.3932 	EXP 	blue_2: autoDraw = False
1016.3932 	EXP 	fixation_2: autoDraw = False
1016.3932 	EXP 	black: autoDraw = False
1016.3932 	EXP 	red_2: autoDraw = False
1016.3932 	EXP 	green_2: autoDraw = False
1016.3932 	EXP 	yellow_2: autoDraw = False
1016.3932 	EXP 	blue_2: autoDraw = False
1016.3932 	EXP 	fixation_2: autoDraw = False
1016.3932 	EXP 	docs: autoDraw = False
1016.3932 	EXP 	image_2: autoDraw = False
1016.3932 	EXP 	black_com: pos = array([-0.6,  0. ])
1016.3932 	EXP 	reward__sub: text = 59
1016.3932 	EXP 	compare: text = 58
1016.3932 	EXP 	black_com: autoDraw = True
1016.3932 	EXP 	reward_sub: autoDraw = True
1016.3932 	EXP 	palyerb: autoDraw = True
1016.3932 	EXP 	reward__sub: autoDraw = True
1016.3932 	EXP 	compare: autoDraw = True
1016.3932 	EXP 	red_compare: autoDraw = True
1016.3932 	EXP 	green_com: autoDraw = True
1016.3932 	EXP 	yellow_com: autoDraw = True
1016.3932 	EXP 	blue_com: autoDraw = True
1018.9007 	EXP 	black_com: autoDraw = False
1018.9007 	EXP 	reward_sub: autoDraw = False
1018.9007 	EXP 	palyerb: autoDraw = False
1018.9007 	EXP 	reward__sub: autoDraw = False
1018.9007 	EXP 	compare: autoDraw = False
1018.9007 	EXP 	red_compare: autoDraw = False
1018.9007 	EXP 	green_com: autoDraw = False
1018.9007 	EXP 	yellow_com: autoDraw = False
1018.9007 	EXP 	blue_com: autoDraw = False
1018.9007 	EXP 	black_com: autoDraw = False
1018.9007 	EXP 	reward_sub: autoDraw = False
1018.9007 	EXP 	palyerb: autoDraw = False
1018.9007 	EXP 	reward__sub: autoDraw = False
1018.9007 	EXP 	compare: autoDraw = False
1018.9007 	EXP 	red_compare: autoDraw = False
1018.9007 	EXP 	green_com: autoDraw = False
1018.9007 	EXP 	yellow_com: autoDraw = False
1018.9007 	EXP 	blue_com: autoDraw = False
1018.9007 	EXP 	slider: markerPos = None
1018.9007 	EXP 	slider: markerPos = None
1018.9007 	EXP 	slider: rating = None
1018.9007 	EXP 	image_3: autoDraw = True
1018.9007 	EXP 	slider: autoDraw = True
1018.9007 	EXP 	text: autoDraw = True
1018.9007 	EXP 	image_4: autoDraw = True
1018.9007 	EXP 	image_5: autoDraw = True
1020.9246 	DATA 	Mouse: Left button down, pos=(1468,536)
1020.9382 	EXP 	slider: markerPos = 6.822222222222222
1020.9548 	EXP 	slider: markerPos = 6.822222222222222
1020.9716 	EXP 	slider: markerPos = 6.822222222222222
1020.9880 	EXP 	slider: markerPos = 6.822222222222222
1021.0051 	EXP 	slider: markerPos = 6.822222222222222
1021.0214 	EXP 	slider: markerPos = 6.822222222222222
1021.0243 	DATA 	Mouse:  Left button up, pos=(1468,536)
1021.0381 	EXP 	slider: markerPos = 7.0
1021.0381 	EXP 	slider: rating = 7.0
1021.0546 	EXP 	image_3: autoDraw = False
1021.0546 	EXP 	slider: autoDraw = False
1021.0546 	EXP 	text: autoDraw = False
1021.0546 	EXP 	image_4: autoDraw = False
1021.0546 	EXP 	image_5: autoDraw = False
1021.0546 	EXP 	bigx: text = '×'
1021.0546 	EXP 	bigx: autoDraw = False
1021.0546 	EXP 	intertrialfix: autoDraw = True
1022.6230 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1022.6345 	EXP 	intertrialfix: autoDraw = False
1022.6345 	EXP 	intertrialfix: autoDraw = False
1022.6345 	EXP 	rest_image: autoDraw = False
1022.6345 	EXP 	red: autoDraw = True
1022.6345 	EXP 	green: autoDraw = True
1022.6345 	EXP 	yellow: autoDraw = True
1022.6345 	EXP 	blue: autoDraw = True
1022.6345 	EXP 	Fixation: autoDraw = True
1022.9587 	DATA 	Keypress: i
1022.9928 	EXP 	red: autoDraw = False
1022.9928 	EXP 	green: autoDraw = False
1022.9928 	EXP 	yellow: autoDraw = False
1022.9928 	EXP 	blue: autoDraw = False
1022.9928 	EXP 	Fixation: autoDraw = False
1022.9928 	EXP 	black: pos = array([0.2, 0. ])
1022.9928 	EXP 	black: image = 'pic/black.png'
1022.9928 	EXP 	red_2: image = 'pic/red.png'
1022.9928 	EXP 	green_2: image = 'pic/green.png'
1022.9928 	EXP 	yellow_2: image = 'pic/yellow.png'
1022.9928 	EXP 	blue_2: image = 'pic/blue.png'
1022.9928 	EXP 	fixation_2: text = '+'
1022.9928 	EXP 	docs: pos = array([0.2, 0. ])
1022.9928 	EXP 	docs: text = '● ● ●'
1022.9928 	EXP 	image_2: image = 'pic/waitplayerB.png'
1022.9928 	EXP 	black: autoDraw = True
1022.9928 	EXP 	red_2: autoDraw = True
1022.9928 	EXP 	green_2: autoDraw = True
1022.9928 	EXP 	yellow_2: autoDraw = True
1022.9928 	EXP 	blue_2: autoDraw = True
1022.9928 	EXP 	fixation_2: autoDraw = True
1023.2830 	EXP 	docs: autoDraw = True
1023.2830 	EXP 	image_2: autoDraw = True
1024.5379 	EXP 	black: autoDraw = False
1024.5379 	EXP 	red_2: autoDraw = False
1024.5379 	EXP 	green_2: autoDraw = False
1024.5379 	EXP 	yellow_2: autoDraw = False
1024.5379 	EXP 	blue_2: autoDraw = False
1024.5379 	EXP 	fixation_2: autoDraw = False
1024.5379 	EXP 	docs: autoDraw = False
1024.5379 	EXP 	image_2: autoDraw = False
1024.5379 	EXP 	black: autoDraw = False
1024.5379 	EXP 	red_2: autoDraw = False
1024.5379 	EXP 	green_2: autoDraw = False
1024.5379 	EXP 	yellow_2: autoDraw = False
1024.5379 	EXP 	blue_2: autoDraw = False
1024.5379 	EXP 	fixation_2: autoDraw = False
1024.5379 	EXP 	docs: autoDraw = False
1024.5379 	EXP 	image_2: autoDraw = False
1024.5379 	EXP 	black_com: pos = array([0.2, 0. ])
1024.5379 	EXP 	reward__sub: text = 34
1024.5379 	EXP 	compare: text = 37
1024.5379 	EXP 	black_com: autoDraw = True
1024.5379 	EXP 	reward_sub: autoDraw = True
1024.5379 	EXP 	palyerb: autoDraw = True
1024.5379 	EXP 	reward__sub: autoDraw = True
1024.5379 	EXP 	compare: autoDraw = True
1024.5379 	EXP 	red_compare: autoDraw = True
1024.5379 	EXP 	green_com: autoDraw = True
1024.5379 	EXP 	yellow_com: autoDraw = True
1024.5379 	EXP 	blue_com: autoDraw = True
1027.0447 	EXP 	black_com: autoDraw = False
1027.0447 	EXP 	reward_sub: autoDraw = False
1027.0447 	EXP 	palyerb: autoDraw = False
1027.0447 	EXP 	reward__sub: autoDraw = False
1027.0447 	EXP 	compare: autoDraw = False
1027.0447 	EXP 	red_compare: autoDraw = False
1027.0447 	EXP 	green_com: autoDraw = False
1027.0447 	EXP 	yellow_com: autoDraw = False
1027.0447 	EXP 	blue_com: autoDraw = False
1027.0447 	EXP 	black_com: autoDraw = False
1027.0447 	EXP 	reward_sub: autoDraw = False
1027.0447 	EXP 	palyerb: autoDraw = False
1027.0447 	EXP 	reward__sub: autoDraw = False
1027.0447 	EXP 	compare: autoDraw = False
1027.0447 	EXP 	red_compare: autoDraw = False
1027.0447 	EXP 	green_com: autoDraw = False
1027.0447 	EXP 	yellow_com: autoDraw = False
1027.0447 	EXP 	blue_com: autoDraw = False
1027.0447 	EXP 	slider: markerPos = None
1027.0447 	EXP 	slider: markerPos = None
1027.0447 	EXP 	slider: rating = None
1027.0447 	EXP 	image_3: autoDraw = True
1027.0447 	EXP 	slider: autoDraw = True
1027.0447 	EXP 	text: autoDraw = True
1027.0447 	EXP 	image_4: autoDraw = True
1027.0447 	EXP 	image_5: autoDraw = True
1029.0913 	DATA 	Mouse: Left button down, pos=(1492,544)
1029.1162 	EXP 	slider: markerPos = 6.955555555555556
1029.1327 	EXP 	slider: markerPos = 6.955555555555556
1029.1493 	EXP 	slider: markerPos = 6.955555555555556
1029.1662 	EXP 	slider: markerPos = 6.955555555555556
1029.1825 	EXP 	slider: markerPos = 6.955555555555556
1029.1992 	EXP 	slider: markerPos = 6.955555555555556
1029.2160 	EXP 	slider: markerPos = 6.955555555555556
1029.2186 	DATA 	Mouse:  Left button up, pos=(1492,544)
1029.2326 	EXP 	slider: markerPos = 7.0
1029.2326 	EXP 	slider: rating = 7.0
1029.2492 	EXP 	image_3: autoDraw = False
1029.2492 	EXP 	slider: autoDraw = False
1029.2492 	EXP 	text: autoDraw = False
1029.2492 	EXP 	image_4: autoDraw = False
1029.2492 	EXP 	image_5: autoDraw = False
1029.2492 	EXP 	bigx: text = '×'
1029.2492 	EXP 	bigx: autoDraw = False
1029.2492 	EXP 	intertrialfix: autoDraw = True
1031.0496 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1031.0610 	EXP 	intertrialfix: autoDraw = False
1031.0610 	EXP 	intertrialfix: autoDraw = False
1031.0610 	EXP 	rest_image: autoDraw = False
1031.0610 	EXP 	red: autoDraw = True
1031.0610 	EXP 	green: autoDraw = True
1031.0610 	EXP 	yellow: autoDraw = True
1031.0610 	EXP 	blue: autoDraw = True
1031.0610 	EXP 	Fixation: autoDraw = True
1031.7701 	DATA 	Keypress: j
1031.7735 	EXP 	red: autoDraw = False
1031.7735 	EXP 	green: autoDraw = False
1031.7735 	EXP 	yellow: autoDraw = False
1031.7735 	EXP 	blue: autoDraw = False
1031.7735 	EXP 	Fixation: autoDraw = False
1031.7735 	EXP 	black: pos = array([0.6, 0. ])
1031.7735 	EXP 	black: image = 'pic/black.png'
1031.7735 	EXP 	red_2: image = 'pic/red.png'
1031.7735 	EXP 	green_2: image = 'pic/green.png'
1031.7735 	EXP 	yellow_2: image = 'pic/yellow.png'
1031.7735 	EXP 	blue_2: image = 'pic/blue.png'
1031.7735 	EXP 	fixation_2: text = '+'
1031.7735 	EXP 	docs: pos = array([0.6, 0. ])
1031.7735 	EXP 	docs: text = '● ● ●'
1031.7735 	EXP 	image_2: image = 'pic/waitplayerB.png'
1031.7735 	EXP 	black: autoDraw = True
1031.7735 	EXP 	red_2: autoDraw = True
1031.7735 	EXP 	green_2: autoDraw = True
1031.7735 	EXP 	yellow_2: autoDraw = True
1031.7735 	EXP 	blue_2: autoDraw = True
1031.7735 	EXP 	fixation_2: autoDraw = True
1032.0592 	EXP 	docs: autoDraw = True
1032.0592 	EXP 	image_2: autoDraw = True
1033.5249 	EXP 	black: autoDraw = False
1033.5249 	EXP 	red_2: autoDraw = False
1033.5249 	EXP 	green_2: autoDraw = False
1033.5249 	EXP 	yellow_2: autoDraw = False
1033.5249 	EXP 	blue_2: autoDraw = False
1033.5249 	EXP 	fixation_2: autoDraw = False
1033.5249 	EXP 	docs: autoDraw = False
1033.5249 	EXP 	image_2: autoDraw = False
1033.5249 	EXP 	black: autoDraw = False
1033.5249 	EXP 	red_2: autoDraw = False
1033.5249 	EXP 	green_2: autoDraw = False
1033.5249 	EXP 	yellow_2: autoDraw = False
1033.5249 	EXP 	blue_2: autoDraw = False
1033.5249 	EXP 	fixation_2: autoDraw = False
1033.5249 	EXP 	docs: autoDraw = False
1033.5249 	EXP 	image_2: autoDraw = False
1033.5249 	EXP 	black_com: pos = array([0.6, 0. ])
1033.5249 	EXP 	reward__sub: text = 60
1033.5249 	EXP 	compare: text = 60
1033.5249 	EXP 	black_com: autoDraw = True
1033.5249 	EXP 	reward_sub: autoDraw = True
1033.5249 	EXP 	palyerb: autoDraw = True
1033.5249 	EXP 	reward__sub: autoDraw = True
1033.5249 	EXP 	compare: autoDraw = True
1033.5249 	EXP 	red_compare: autoDraw = True
1033.5249 	EXP 	green_com: autoDraw = True
1033.5249 	EXP 	yellow_com: autoDraw = True
1033.5249 	EXP 	blue_com: autoDraw = True
1036.0356 	EXP 	black_com: autoDraw = False
1036.0356 	EXP 	reward_sub: autoDraw = False
1036.0356 	EXP 	palyerb: autoDraw = False
1036.0356 	EXP 	reward__sub: autoDraw = False
1036.0356 	EXP 	compare: autoDraw = False
1036.0356 	EXP 	red_compare: autoDraw = False
1036.0356 	EXP 	green_com: autoDraw = False
1036.0356 	EXP 	yellow_com: autoDraw = False
1036.0356 	EXP 	blue_com: autoDraw = False
1036.0356 	EXP 	slider: markerPos = None
1036.0356 	EXP 	slider: markerPos = None
1036.0356 	EXP 	slider: rating = None
1036.0356 	EXP 	image_3: autoDraw = True
1036.0356 	EXP 	slider: autoDraw = True
1036.0356 	EXP 	text: autoDraw = True
1036.0356 	EXP 	image_4: autoDraw = True
1036.0356 	EXP 	image_5: autoDraw = True
1037.3464 	DATA 	Mouse: Left button down, pos=(1479,545)
1037.3601 	EXP 	slider: markerPos = 6.883333333333334
1037.3773 	EXP 	slider: markerPos = 6.883333333333334
1037.3936 	EXP 	slider: markerPos = 6.883333333333334
1037.4416 	DATA 	Mouse:  Left button up, pos=(1479,545)
1037.4439 	EXP 	slider: markerPos = 6.883333333333334
1037.4535 	EXP 	slider: markerPos = 7.0
1037.4535 	EXP 	slider: rating = 7.0
1037.4663 	EXP 	image_3: autoDraw = False
1037.4663 	EXP 	slider: autoDraw = False
1037.4663 	EXP 	text: autoDraw = False
1037.4663 	EXP 	image_4: autoDraw = False
1037.4663 	EXP 	image_5: autoDraw = False
1037.4663 	EXP 	bigx: text = '×'
1037.4663 	EXP 	bigx: autoDraw = False
1037.4663 	EXP 	intertrialfix: autoDraw = True
1039.1282 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1039.1390 	EXP 	intertrialfix: autoDraw = False
1039.1390 	EXP 	intertrialfix: autoDraw = False
1039.1390 	EXP 	rest_image: autoDraw = False
1039.1390 	EXP 	red: autoDraw = True
1039.1390 	EXP 	green: autoDraw = True
1039.1390 	EXP 	yellow: autoDraw = True
1039.1390 	EXP 	blue: autoDraw = True
1039.1390 	EXP 	Fixation: autoDraw = True
1039.4803 	DATA 	Keypress: f
1039.5156 	EXP 	red: autoDraw = False
1039.5156 	EXP 	green: autoDraw = False
1039.5156 	EXP 	yellow: autoDraw = False
1039.5156 	EXP 	blue: autoDraw = False
1039.5156 	EXP 	Fixation: autoDraw = False
1039.5156 	EXP 	black: pos = array([-0.2,  0. ])
1039.5156 	EXP 	black: image = 'pic/black.png'
1039.5156 	EXP 	red_2: image = 'pic/red.png'
1039.5156 	EXP 	green_2: image = 'pic/green.png'
1039.5156 	EXP 	yellow_2: image = 'pic/yellow.png'
1039.5156 	EXP 	blue_2: image = 'pic/blue.png'
1039.5156 	EXP 	fixation_2: text = '+'
1039.5156 	EXP 	docs: pos = array([-0.2,  0. ])
1039.5156 	EXP 	docs: text = '● ● ●'
1039.5156 	EXP 	image_2: image = 'pic/waitplayerB.png'
1039.5156 	EXP 	black: autoDraw = True
1039.5156 	EXP 	red_2: autoDraw = True
1039.5156 	EXP 	green_2: autoDraw = True
1039.5156 	EXP 	yellow_2: autoDraw = True
1039.5156 	EXP 	blue_2: autoDraw = True
1039.5156 	EXP 	fixation_2: autoDraw = True
1039.8043 	EXP 	docs: autoDraw = True
1039.8043 	EXP 	image_2: autoDraw = True
1041.4000 	EXP 	docs: autoDraw = False
1041.4000 	EXP 	image_2: autoDraw = False
1041.4205 	EXP 	black: autoDraw = False
1041.4205 	EXP 	red_2: autoDraw = False
1041.4205 	EXP 	green_2: autoDraw = False
1041.4205 	EXP 	yellow_2: autoDraw = False
1041.4205 	EXP 	blue_2: autoDraw = False
1041.4205 	EXP 	fixation_2: autoDraw = False
1041.4205 	EXP 	black: autoDraw = False
1041.4205 	EXP 	red_2: autoDraw = False
1041.4205 	EXP 	green_2: autoDraw = False
1041.4205 	EXP 	yellow_2: autoDraw = False
1041.4205 	EXP 	blue_2: autoDraw = False
1041.4205 	EXP 	fixation_2: autoDraw = False
1041.4205 	EXP 	docs: autoDraw = False
1041.4205 	EXP 	image_2: autoDraw = False
1041.4205 	EXP 	black_com: pos = array([-0.2,  0. ])
1041.4205 	EXP 	reward__sub: text = 28
1041.4205 	EXP 	compare: text = 49
1041.4205 	EXP 	black_com: autoDraw = True
1041.4205 	EXP 	reward_sub: autoDraw = True
1041.4205 	EXP 	palyerb: autoDraw = True
1041.4205 	EXP 	reward__sub: autoDraw = True
1041.4205 	EXP 	compare: autoDraw = True
1041.4205 	EXP 	red_compare: autoDraw = True
1041.4205 	EXP 	green_com: autoDraw = True
1041.4205 	EXP 	yellow_com: autoDraw = True
1041.4205 	EXP 	blue_com: autoDraw = True
1043.9295 	EXP 	black_com: autoDraw = False
1043.9295 	EXP 	reward_sub: autoDraw = False
1043.9295 	EXP 	palyerb: autoDraw = False
1043.9295 	EXP 	reward__sub: autoDraw = False
1043.9295 	EXP 	compare: autoDraw = False
1043.9295 	EXP 	red_compare: autoDraw = False
1043.9295 	EXP 	green_com: autoDraw = False
1043.9295 	EXP 	yellow_com: autoDraw = False
1043.9295 	EXP 	blue_com: autoDraw = False
1043.9295 	EXP 	slider: markerPos = None
1043.9295 	EXP 	slider: markerPos = None
1043.9295 	EXP 	slider: rating = None
1043.9295 	EXP 	image_3: autoDraw = True
1043.9295 	EXP 	slider: autoDraw = True
1043.9295 	EXP 	text: autoDraw = True
1043.9295 	EXP 	image_4: autoDraw = True
1043.9295 	EXP 	image_5: autoDraw = True
1046.5385 	DATA 	Mouse: Left button down, pos=(989,535)
1046.5518 	EXP 	slider: markerPos = 4.161111111111111
1046.5683 	EXP 	slider: markerPos = 4.161111111111111
1046.5850 	EXP 	slider: markerPos = 4.161111111111111
1046.6015 	EXP 	slider: markerPos = 4.161111111111111
1046.6183 	EXP 	slider: markerPos = 4.161111111111111
1046.6352 	EXP 	slider: markerPos = 4.161111111111111
1046.6515 	EXP 	slider: markerPos = 4.161111111111111
1046.6541 	DATA 	Mouse:  Left button up, pos=(989,535)
1046.6681 	EXP 	slider: markerPos = 4.0
1046.6681 	EXP 	slider: rating = 4.0
1046.6845 	EXP 	image_3: autoDraw = False
1046.6845 	EXP 	slider: autoDraw = False
1046.6845 	EXP 	text: autoDraw = False
1046.6845 	EXP 	image_4: autoDraw = False
1046.6845 	EXP 	image_5: autoDraw = False
1046.6845 	EXP 	bigx: text = '×'
1046.6845 	EXP 	bigx: autoDraw = False
1046.6845 	EXP 	intertrialfix: autoDraw = True
1048.2364 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1048.2477 	EXP 	intertrialfix: autoDraw = False
1048.2477 	EXP 	intertrialfix: autoDraw = False
1048.2477 	EXP 	rest_image: autoDraw = False
1048.2477 	EXP 	red: autoDraw = True
1048.2477 	EXP 	green: autoDraw = True
1048.2477 	EXP 	yellow: autoDraw = True
1048.2477 	EXP 	blue: autoDraw = True
1048.2477 	EXP 	Fixation: autoDraw = True
1048.7210 	DATA 	Keypress: j
1048.7562 	EXP 	red: autoDraw = False
1048.7562 	EXP 	green: autoDraw = False
1048.7562 	EXP 	yellow: autoDraw = False
1048.7562 	EXP 	blue: autoDraw = False
1048.7562 	EXP 	Fixation: autoDraw = False
1048.7562 	EXP 	black: pos = array([0.6, 0. ])
1048.7562 	EXP 	black: image = 'pic/black.png'
1048.7562 	EXP 	red_2: image = 'pic/red.png'
1048.7562 	EXP 	green_2: image = 'pic/green.png'
1048.7562 	EXP 	yellow_2: image = 'pic/yellow.png'
1048.7562 	EXP 	blue_2: image = 'pic/blue.png'
1048.7562 	EXP 	fixation_2: text = '+'
1048.7562 	EXP 	docs: pos = array([0.6, 0. ])
1048.7562 	EXP 	docs: text = '● ● ●'
1048.7562 	EXP 	image_2: image = 'pic/waitplayerB.png'
1048.7562 	EXP 	black: autoDraw = True
1048.7562 	EXP 	red_2: autoDraw = True
