2.1345 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
569.0327 	EXP 	slider: markerPos = 2.988888888888889
569.0494 	EXP 	slider: markerPos = 2.988888888888889
569.0499 	DATA 	Mouse:  Left button up, pos=(778,555)
569.0658 	EXP 	slider: markerPos = 3.0
569.0821 	EXP 	image_3: autoDraw = False
569.0821 	EXP 	slider: autoDraw = False
569.0821 	EXP 	text: autoDraw = False
569.0821 	EXP 	image_4: autoDraw = False
569.0821 	EXP 	image_5: autoDraw = False
569.0821 	EXP 	bigx: text = '×'
569.0821 	EXP 	bigx: autoDraw = False
569.0821 	EXP 	intertrialfix: autoDraw = True
570.6957 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
570.7117 	EXP 	intertrialfix: autoDraw = False
570.7117 	EXP 	intertrialfix: autoDraw = False
570.7117 	EXP 	rest_image: autoDraw = False
570.7117 	EXP 	red: autoDraw = True
570.7117 	EXP 	green: autoDraw = True
570.7117 	EXP 	yellow: autoDraw = True
570.7117 	EXP 	blue: autoDraw = True
570.7117 	EXP 	Fixation: autoDraw = True
571.3902 	DATA 	Keypress: i
571.3940 	EXP 	red: autoDraw = False
571.3940 	EXP 	green: autoDraw = False
571.3940 	EXP 	yellow: autoDraw = False
571.3940 	EXP 	blue: autoDraw = False
571.3940 	EXP 	Fixation: autoDraw = False
571.3940 	EXP 	black: image = 'pic/black.png'
571.3940 	EXP 	red_2: image = 'pic/red.png'
571.3940 	EXP 	green_2: image = 'pic/green.png'
571.3940 	EXP 	yellow_2: image = 'pic/yellow.png'
571.3940 	EXP 	blue_2: image = 'pic/blue.png'
571.3940 	EXP 	fixation_2: text = '+'
571.3940 	EXP 	docs: text = '● ● ●'
571.3940 	EXP 	image_2: image = 'pic/waitplayerB.png'
571.3940 	EXP 	black: autoDraw = True
571.3940 	EXP 	red_2: autoDraw = True
571.3940 	EXP 	green_2: autoDraw = True
571.3940 	EXP 	yellow_2: autoDraw = True
571.3940 	EXP 	blue_2: autoDraw = True
571.3940 	EXP 	fixation_2: autoDraw = True
571.6927 	EXP 	docs: autoDraw = True
571.6927 	EXP 	image_2: autoDraw = True
572.5918 	EXP 	black: autoDraw = False
572.5918 	EXP 	red_2: autoDraw = False
572.5918 	EXP 	green_2: autoDraw = False
572.5918 	EXP 	yellow_2: autoDraw = False
572.5918 	EXP 	blue_2: autoDraw = False
572.5918 	EXP 	fixation_2: autoDraw = False
572.5918 	EXP 	docs: autoDraw = False
572.5918 	EXP 	image_2: autoDraw = False
572.5918 	EXP 	black: autoDraw = False
572.5918 	EXP 	red_2: autoDraw = False
572.5918 	EXP 	green_2: autoDraw = False
572.5918 	EXP 	yellow_2: autoDraw = False
572.5918 	EXP 	blue_2: autoDraw = False
572.5918 	EXP 	fixation_2: autoDraw = False
572.5918 	EXP 	docs: autoDraw = False
572.5918 	EXP 	image_2: autoDraw = False
572.5918 	EXP 	reward__sub: height = 0.05
572.5918 	EXP 	reward__sub: height = 0.05
572.5918 	EXP 	reward__sub: height = 0.05
572.5918 	EXP 	reward__sub: text = 48
572.5918 	EXP 	compare: height = 0.05
572.5918 	EXP 	compare: height = 0.05
572.5918 	EXP 	compare: height = 0.05
572.5918 	EXP 	compare: text = 29
572.5918 	EXP 	black_com: autoDraw = True
572.5918 	EXP 	reward_sub: autoDraw = True
572.5918 	EXP 	palyerb: autoDraw = True
572.5918 	EXP 	reward__sub: autoDraw = True
572.5918 	EXP 	compare: autoDraw = True
572.5918 	EXP 	red_compare: autoDraw = True
572.5918 	EXP 	green_com: autoDraw = True
572.5918 	EXP 	yellow_com: autoDraw = True
572.5918 	EXP 	blue_com: autoDraw = True
575.1000 	EXP 	black_com: autoDraw = False
575.1000 	EXP 	reward_sub: autoDraw = False
575.1000 	EXP 	palyerb: autoDraw = False
575.1000 	EXP 	reward__sub: autoDraw = False
575.1000 	EXP 	compare: autoDraw = False
575.1000 	EXP 	red_compare: autoDraw = False
575.1000 	EXP 	green_com: autoDraw = False
575.1000 	EXP 	yellow_com: autoDraw = False
575.1000 	EXP 	blue_com: autoDraw = False
575.1000 	EXP 	slider: markerPos = None
575.1000 	EXP 	slider: markerPos = None
575.1000 	EXP 	image_3: autoDraw = True
575.1000 	EXP 	slider: autoDraw = True
575.1000 	EXP 	text: autoDraw = True
575.1000 	EXP 	image_4: autoDraw = True
575.1000 	EXP 	image_5: autoDraw = True
576.9480 	DATA 	Mouse: Left button down, pos=(971,545)
576.9741 	EXP 	slider: markerPos = 4.061111111111111
576.9801 	EXP 	slider: markerPos = 4.061111111111111
576.9941 	EXP 	slider: markerPos = 4.061111111111111
577.0108 	EXP 	slider: markerPos = 4.061111111111111
577.0275 	EXP 	slider: markerPos = 4.061111111111111
577.0437 	EXP 	slider: markerPos = 4.061111111111111
577.0606 	EXP 	slider: markerPos = 4.061111111111111
577.0613 	DATA 	Mouse:  Left button up, pos=(971,545)
577.0771 	EXP 	slider: markerPos = 4.0
577.0935 	EXP 	image_3: autoDraw = False
577.0935 	EXP 	slider: autoDraw = False
577.0935 	EXP 	text: autoDraw = False
577.0935 	EXP 	image_4: autoDraw = False
577.0935 	EXP 	image_5: autoDraw = False
577.0935 	EXP 	bigx: text = '×'
577.0935 	EXP 	bigx: autoDraw = False
577.0935 	EXP 	intertrialfix: autoDraw = True
578.9229 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
578.9393 	EXP 	intertrialfix: autoDraw = False
578.9393 	EXP 	intertrialfix: autoDraw = False
578.9393 	EXP 	rest_image: autoDraw = False
578.9393 	EXP 	red: autoDraw = True
578.9393 	EXP 	green: autoDraw = True
578.9393 	EXP 	yellow: autoDraw = True
578.9393 	EXP 	blue: autoDraw = True
578.9393 	EXP 	Fixation: autoDraw = True
579.8016 	DATA 	Keypress: r
579.8051 	EXP 	red: autoDraw = False
579.8051 	EXP 	green: autoDraw = False
579.8051 	EXP 	yellow: autoDraw = False
579.8051 	EXP 	blue: autoDraw = False
579.8051 	EXP 	Fixation: autoDraw = False
579.8051 	EXP 	black: image = 'pic/black.png'
579.8051 	EXP 	red_2: image = 'pic/red.png'
579.8051 	EXP 	green_2: image = 'pic/green.png'
579.8051 	EXP 	yellow_2: image = 'pic/yellow.png'
579.8051 	EXP 	blue_2: image = 'pic/blue.png'
579.8051 	EXP 	fixation_2: text = '+'
579.8051 	EXP 	docs: text = '● ● ●'
579.8051 	EXP 	image_2: image = 'pic/waitplayerB.png'
579.8051 	EXP 	black: autoDraw = True
579.8051 	EXP 	red_2: autoDraw = True
579.8051 	EXP 	green_2: autoDraw = True
579.8051 	EXP 	yellow_2: autoDraw = True
579.8051 	EXP 	blue_2: autoDraw = True
579.8051 	EXP 	fixation_2: autoDraw = True
580.1034 	EXP 	docs: autoDraw = True
580.1034 	EXP 	image_2: autoDraw = True
581.2503 	EXP 	black: autoDraw = False
581.2503 	EXP 	red_2: autoDraw = False
581.2503 	EXP 	green_2: autoDraw = False
581.2503 	EXP 	yellow_2: autoDraw = False
581.2503 	EXP 	blue_2: autoDraw = False
581.2503 	EXP 	fixation_2: autoDraw = False
581.2503 	EXP 	docs: autoDraw = False
581.2503 	EXP 	image_2: autoDraw = False
581.2503 	EXP 	black: autoDraw = False
581.2503 	EXP 	red_2: autoDraw = False
581.2503 	EXP 	green_2: autoDraw = False
581.2503 	EXP 	yellow_2: autoDraw = False
581.2503 	EXP 	blue_2: autoDraw = False
581.2503 	EXP 	fixation_2: autoDraw = False
581.2503 	EXP 	docs: autoDraw = False
581.2503 	EXP 	image_2: autoDraw = False
581.2503 	EXP 	reward__sub: height = 0.05
581.2503 	EXP 	reward__sub: height = 0.05
581.2503 	EXP 	reward__sub: height = 0.05
581.2503 	EXP 	reward__sub: text = 68
581.2503 	EXP 	compare: height = 0.05
581.2503 	EXP 	compare: height = 0.05
581.2503 	EXP 	compare: height = 0.05
581.2503 	EXP 	compare: text = 49
581.2503 	EXP 	black_com: autoDraw = True
581.2503 	EXP 	reward_sub: autoDraw = True
581.2503 	EXP 	palyerb: autoDraw = True
581.2503 	EXP 	reward__sub: autoDraw = True
581.2503 	EXP 	compare: autoDraw = True
581.2503 	EXP 	red_compare: autoDraw = True
581.2503 	EXP 	green_com: autoDraw = True
581.2503 	EXP 	yellow_com: autoDraw = True
581.2503 	EXP 	blue_com: autoDraw = True
583.7589 	EXP 	black_com: autoDraw = False
583.7589 	EXP 	reward_sub: autoDraw = False
583.7589 	EXP 	palyerb: autoDraw = False
583.7589 	EXP 	reward__sub: autoDraw = False
583.7589 	EXP 	compare: autoDraw = False
583.7589 	EXP 	red_compare: autoDraw = False
583.7589 	EXP 	green_com: autoDraw = False
583.7589 	EXP 	yellow_com: autoDraw = False
583.7589 	EXP 	blue_com: autoDraw = False
583.7589 	EXP 	slider: markerPos = None
583.7589 	EXP 	slider: markerPos = None
583.7589 	EXP 	image_3: autoDraw = True
583.7589 	EXP 	slider: autoDraw = True
583.7589 	EXP 	text: autoDraw = True
583.7589 	EXP 	image_4: autoDraw = True
583.7589 	EXP 	image_5: autoDraw = True
585.4715 	DATA 	Mouse: Left button down, pos=(1152,545)
585.4875 	EXP 	slider: markerPos = 5.066666666666666
585.5048 	EXP 	slider: markerPos = 5.066666666666666
585.5207 	EXP 	slider: markerPos = 5.066666666666666
585.5373 	EXP 	slider: markerPos = 5.066666666666666
585.5540 	EXP 	slider: markerPos = 5.066666666666666
585.5572 	DATA 	Mouse:  Left button up, pos=(1152,545)
585.5710 	EXP 	slider: markerPos = 5.066666666666666
585.5876 	EXP 	slider: markerPos = 5.0
585.6036 	EXP 	image_3: autoDraw = False
585.6036 	EXP 	slider: autoDraw = False
585.6036 	EXP 	text: autoDraw = False
585.6036 	EXP 	image_4: autoDraw = False
585.6036 	EXP 	image_5: autoDraw = False
585.6036 	EXP 	bigx: text = '×'
585.6036 	EXP 	bigx: autoDraw = False
585.6036 	EXP 	intertrialfix: autoDraw = True
587.5504 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
587.5656 	EXP 	intertrialfix: autoDraw = False
587.5656 	EXP 	intertrialfix: autoDraw = False
587.5656 	EXP 	rest_image: autoDraw = False
587.5656 	EXP 	red: autoDraw = True
587.5656 	EXP 	green: autoDraw = True
587.5656 	EXP 	yellow: autoDraw = True
587.5656 	EXP 	blue: autoDraw = True
587.5656 	EXP 	Fixation: autoDraw = True
588.2260 	DATA 	Keypress: f
588.2311 	EXP 	red: autoDraw = False
588.2311 	EXP 	green: autoDraw = False
588.2311 	EXP 	yellow: autoDraw = False
588.2311 	EXP 	blue: autoDraw = False
588.2311 	EXP 	Fixation: autoDraw = False
588.2311 	EXP 	black: image = 'pic/black.png'
588.2311 	EXP 	red_2: image = 'pic/red.png'
588.2311 	EXP 	green_2: image = 'pic/green.png'
588.2311 	EXP 	yellow_2: image = 'pic/yellow.png'
588.2311 	EXP 	blue_2: image = 'pic/blue.png'
588.2311 	EXP 	fixation_2: text = '+'
588.2311 	EXP 	docs: text = '● ● ●'
588.2311 	EXP 	image_2: image = 'pic/waitplayerB.png'
588.2311 	EXP 	black: autoDraw = True
588.2311 	EXP 	red_2: autoDraw = True
588.2311 	EXP 	green_2: autoDraw = True
588.2311 	EXP 	yellow_2: autoDraw = True
588.2311 	EXP 	blue_2: autoDraw = True
588.2311 	EXP 	fixation_2: autoDraw = True
588.5303 	EXP 	docs: autoDraw = True
588.5303 	EXP 	image_2: autoDraw = True
590.2750 	EXP 	black: autoDraw = False
590.2750 	EXP 	red_2: autoDraw = False
590.2750 	EXP 	green_2: autoDraw = False
590.2750 	EXP 	yellow_2: autoDraw = False
590.2750 	EXP 	blue_2: autoDraw = False
590.2750 	EXP 	fixation_2: autoDraw = False
590.2750 	EXP 	docs: autoDraw = False
590.2750 	EXP 	image_2: autoDraw = False
590.2750 	EXP 	black: autoDraw = False
590.2750 	EXP 	red_2: autoDraw = False
590.2750 	EXP 	green_2: autoDraw = False
590.2750 	EXP 	yellow_2: autoDraw = False
590.2750 	EXP 	blue_2: autoDraw = False
590.2750 	EXP 	fixation_2: autoDraw = False
590.2750 	EXP 	docs: autoDraw = False
590.2750 	EXP 	image_2: autoDraw = False
590.2750 	EXP 	reward__sub: height = 0.05
590.2750 	EXP 	reward__sub: height = 0.05
590.2750 	EXP 	reward__sub: height = 0.05
590.2750 	EXP 	reward__sub: text = 40
590.2750 	EXP 	compare: height = 0.05
590.2750 	EXP 	compare: height = 0.05
590.2750 	EXP 	compare: height = 0.05
590.2750 	EXP 	compare: text = 77
590.2750 	EXP 	black_com: autoDraw = True
590.2750 	EXP 	reward_sub: autoDraw = True
590.2750 	EXP 	palyerb: autoDraw = True
590.2750 	EXP 	reward__sub: autoDraw = True
590.2750 	EXP 	compare: autoDraw = True
590.2750 	EXP 	red_compare: autoDraw = True
590.2750 	EXP 	green_com: autoDraw = True
590.2750 	EXP 	yellow_com: autoDraw = True
590.2750 	EXP 	blue_com: autoDraw = True
592.7847 	EXP 	black_com: autoDraw = False
592.7847 	EXP 	reward_sub: autoDraw = False
592.7847 	EXP 	palyerb: autoDraw = False
592.7847 	EXP 	reward__sub: autoDraw = False
592.7847 	EXP 	compare: autoDraw = False
592.7847 	EXP 	red_compare: autoDraw = False
592.7847 	EXP 	green_com: autoDraw = False
592.7847 	EXP 	yellow_com: autoDraw = False
592.7847 	EXP 	blue_com: autoDraw = False
592.7847 	EXP 	slider: markerPos = None
592.7847 	EXP 	slider: markerPos = None
592.7847 	EXP 	image_3: autoDraw = True
592.7847 	EXP 	slider: autoDraw = True
592.7847 	EXP 	text: autoDraw = True
592.7847 	EXP 	image_4: autoDraw = True
592.7847 	EXP 	image_5: autoDraw = True
594.0479 	DATA 	Mouse: Left button down, pos=(615,550)
594.0644 	EXP 	slider: markerPos = 2.0833333333333335
594.0809 	EXP 	slider: markerPos = 2.0833333333333335
594.0982 	EXP 	slider: markerPos = 2.0833333333333335
594.1141 	EXP 	slider: markerPos = 2.0833333333333335
594.1308 	EXP 	slider: markerPos = 2.0833333333333335
594.1343 	DATA 	Mouse:  Left button up, pos=(615,550)
594.1471 	EXP 	slider: markerPos = 2.0833333333333335
594.1638 	EXP 	slider: markerPos = 2.0
594.1803 	EXP 	image_3: autoDraw = False
594.1803 	EXP 	slider: autoDraw = False
594.1803 	EXP 	text: autoDraw = False
594.1803 	EXP 	image_4: autoDraw = False
594.1803 	EXP 	image_5: autoDraw = False
594.1803 	EXP 	bigx: text = '×'
594.1803 	EXP 	bigx: autoDraw = False
594.1803 	EXP 	intertrialfix: autoDraw = True
595.7603 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
595.7768 	EXP 	intertrialfix: autoDraw = False
595.7768 	EXP 	intertrialfix: autoDraw = False
595.7768 	EXP 	rest_image: autoDraw = False
595.7768 	EXP 	red: autoDraw = True
595.7768 	EXP 	green: autoDraw = True
595.7768 	EXP 	yellow: autoDraw = True
595.7768 	EXP 	blue: autoDraw = True
595.7768 	EXP 	Fixation: autoDraw = True
596.3569 	DATA 	Keypress: i
596.3607 	EXP 	red: autoDraw = False
596.3607 	EXP 	green: autoDraw = False
596.3607 	EXP 	yellow: autoDraw = False
596.3607 	EXP 	blue: autoDraw = False
596.3607 	EXP 	Fixation: autoDraw = False
596.3607 	EXP 	black: image = 'pic/black.png'
596.3607 	EXP 	red_2: image = 'pic/red.png'
596.3607 	EXP 	green_2: image = 'pic/green.png'
596.3607 	EXP 	yellow_2: image = 'pic/yellow.png'
596.3607 	EXP 	blue_2: image = 'pic/blue.png'
596.3607 	EXP 	fixation_2: text = '+'
596.3607 	EXP 	docs: text = '● ● ●'
596.3607 	EXP 	image_2: image = 'pic/waitplayerB.png'
596.3607 	EXP 	black: autoDraw = True
596.3607 	EXP 	red_2: autoDraw = True
596.3607 	EXP 	green_2: autoDraw = True
596.3607 	EXP 	yellow_2: autoDraw = True
596.3607 	EXP 	blue_2: autoDraw = True
596.3607 	EXP 	fixation_2: autoDraw = True
596.6418 	EXP 	docs: autoDraw = True
596.6418 	EXP 	image_2: autoDraw = True
597.5720 	EXP 	docs: autoDraw = False
597.5720 	EXP 	image_2: autoDraw = False
597.5886 	EXP 	black: autoDraw = False
597.5886 	EXP 	red_2: autoDraw = False
597.5886 	EXP 	green_2: autoDraw = False
597.5886 	EXP 	yellow_2: autoDraw = False
597.5886 	EXP 	blue_2: autoDraw = False
597.5886 	EXP 	fixation_2: autoDraw = False
597.5886 	EXP 	black: autoDraw = False
597.5886 	EXP 	red_2: autoDraw = False
597.5886 	EXP 	green_2: autoDraw = False
597.5886 	EXP 	yellow_2: autoDraw = False
597.5886 	EXP 	blue_2: autoDraw = False
597.5886 	EXP 	fixation_2: autoDraw = False
597.5886 	EXP 	docs: autoDraw = False
597.5886 	EXP 	image_2: autoDraw = False
597.5886 	EXP 	reward__sub: height = 0.05
597.5886 	EXP 	reward__sub: height = 0.05
597.5886 	EXP 	reward__sub: height = 0.05
597.5886 	EXP 	reward__sub: text = 39
597.5886 	EXP 	compare: height = 0.05
597.5886 	EXP 	compare: height = 0.05
597.5886 	EXP 	compare: height = 0.05
597.5886 	EXP 	compare: text = 69
597.5886 	EXP 	black_com: autoDraw = True
597.5886 	EXP 	reward_sub: autoDraw = True
597.5886 	EXP 	palyerb: autoDraw = True
597.5886 	EXP 	reward__sub: autoDraw = True
597.5886 	EXP 	compare: autoDraw = True
597.5886 	EXP 	red_compare: autoDraw = True
597.5886 	EXP 	green_com: autoDraw = True
597.5886 	EXP 	yellow_com: autoDraw = True
597.5886 	EXP 	blue_com: autoDraw = True
600.0977 	EXP 	black_com: autoDraw = False
600.0977 	EXP 	reward_sub: autoDraw = False
600.0977 	EXP 	palyerb: autoDraw = False
600.0977 	EXP 	reward__sub: autoDraw = False
600.0977 	EXP 	compare: autoDraw = False
600.0977 	EXP 	red_compare: autoDraw = False
600.0977 	EXP 	green_com: autoDraw = False
600.0977 	EXP 	yellow_com: autoDraw = False
600.0977 	EXP 	blue_com: autoDraw = False
600.0977 	EXP 	slider: markerPos = None
600.0977 	EXP 	slider: markerPos = None
600.0977 	EXP 	image_3: autoDraw = True
600.0977 	EXP 	slider: autoDraw = True
600.0977 	EXP 	text: autoDraw = True
600.0977 	EXP 	image_4: autoDraw = True
600.0977 	EXP 	image_5: autoDraw = True
601.3155 	DATA 	Mouse: Left button down, pos=(618,547)
601.3277 	EXP 	slider: markerPos = 2.1
601.3445 	EXP 	slider: markerPos = 2.1
601.3608 	EXP 	slider: markerPos = 2.1
601.3775 	EXP 	slider: markerPos = 2.1
601.3942 	EXP 	slider: markerPos = 2.1
601.4107 	EXP 	slider: markerPos = 2.1
601.4276 	EXP 	slider: markerPos = 2.1
601.4282 	DATA 	Mouse:  Left button up, pos=(618,549)
601.4440 	EXP 	slider: markerPos = 2.0
601.4606 	EXP 	image_3: autoDraw = False
601.4606 	EXP 	slider: autoDraw = False
601.4606 	EXP 	text: autoDraw = False
601.4606 	EXP 	image_4: autoDraw = False
601.4606 	EXP 	image_5: autoDraw = False
601.4606 	EXP 	bigx: text = '×'
601.4606 	EXP 	bigx: autoDraw = False
601.4606 	EXP 	intertrialfix: autoDraw = True
603.0239 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
603.0400 	EXP 	intertrialfix: autoDraw = False
603.0400 	EXP 	intertrialfix: autoDraw = False
603.0400 	EXP 	rest_image: autoDraw = False
603.0400 	EXP 	red: autoDraw = True
603.0400 	EXP 	green: autoDraw = True
603.0400 	EXP 	yellow: autoDraw = True
603.0400 	EXP 	blue: autoDraw = True
603.0400 	EXP 	Fixation: autoDraw = True
603.6383 	DATA 	Keypress: r
603.6420 	EXP 	red: autoDraw = False
603.6420 	EXP 	green: autoDraw = False
603.6420 	EXP 	yellow: autoDraw = False
603.6420 	EXP 	blue: autoDraw = False
603.6420 	EXP 	Fixation: autoDraw = False
603.6420 	EXP 	black: image = 'pic/black.png'
603.6420 	EXP 	red_2: image = 'pic/red.png'
603.6420 	EXP 	green_2: image = 'pic/green.png'
603.6420 	EXP 	yellow_2: image = 'pic/yellow.png'
603.6420 	EXP 	blue_2: image = 'pic/blue.png'
603.6420 	EXP 	fixation_2: text = '+'
603.6420 	EXP 	docs: text = '● ● ●'
603.6420 	EXP 	image_2: image = 'pic/waitplayerB.png'
603.6420 	EXP 	black: autoDraw = True
603.6420 	EXP 	red_2: autoDraw = True
603.6420 	EXP 	green_2: autoDraw = True
603.6420 	EXP 	yellow_2: autoDraw = True
603.6420 	EXP 	blue_2: autoDraw = True
603.6420 	EXP 	fixation_2: autoDraw = True
603.9378 	EXP 	docs: autoDraw = True
603.9378 	EXP 	image_2: autoDraw = True
605.0184 	EXP 	black: autoDraw = False
605.0184 	EXP 	red_2: autoDraw = False
605.0184 	EXP 	green_2: autoDraw = False
605.0184 	EXP 	yellow_2: autoDraw = False
605.0184 	EXP 	blue_2: autoDraw = False
