1.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
160.3844 	EXP 	slider: markerPos = 3.0944444444444446
160.4012 	EXP 	slider: markerPos = 3.0944444444444446
160.4179 	EXP 	slider: markerPos = 3.0944444444444446
160.4185 	DATA 	Mouse:  Left button up, pos=(797,538)
160.4342 	EXP 	slider: markerPos = 3.0
160.4507 	EXP 	image_3: autoDraw = False
160.4507 	EXP 	slider: autoDraw = False
160.4507 	EXP 	text: autoDraw = False
160.4507 	EXP 	image_4: autoDraw = False
160.4507 	EXP 	image_5: autoDraw = False
160.4507 	EXP 	bigx: text = '×'
160.4507 	EXP 	bigx: autoDraw = False
160.4507 	EXP 	intertrialfix: autoDraw = True
162.3297 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
162.3462 	EXP 	intertrialfix: autoDraw = False
162.3462 	EXP 	intertrialfix: autoDraw = False
162.3462 	EXP 	rest_image: autoDraw = False
162.3462 	EXP 	red: autoDraw = True
162.3462 	EXP 	green: autoDraw = True
162.3462 	EXP 	yellow: autoDraw = True
162.3462 	EXP 	blue: autoDraw = True
162.3462 	EXP 	Fixation: autoDraw = True
163.1270 	DATA 	Keypress: r
163.1304 	EXP 	red: autoDraw = False
163.1304 	EXP 	green: autoDraw = False
163.1304 	EXP 	yellow: autoDraw = False
163.1304 	EXP 	blue: autoDraw = False
163.1304 	EXP 	Fixation: autoDraw = False
163.1304 	EXP 	black: image = 'pic/black.png'
163.1304 	EXP 	red_2: image = 'pic/red.png'
163.1304 	EXP 	green_2: image = 'pic/green.png'
163.1304 	EXP 	yellow_2: image = 'pic/yellow.png'
163.1304 	EXP 	blue_2: image = 'pic/blue.png'
163.1304 	EXP 	fixation_2: text = '+'
163.1304 	EXP 	docs: text = '● ● ●'
163.1304 	EXP 	image_2: image = 'pic/waitplayerB.png'
163.1304 	EXP 	black: autoDraw = True
163.1304 	EXP 	red_2: autoDraw = True
163.1304 	EXP 	green_2: autoDraw = True
163.1304 	EXP 	yellow_2: autoDraw = True
163.1304 	EXP 	blue_2: autoDraw = True
163.1304 	EXP 	fixation_2: autoDraw = True
163.4271 	EXP 	docs: autoDraw = True
163.4271 	EXP 	image_2: autoDraw = True
164.3247 	EXP 	black: autoDraw = False
164.3247 	EXP 	red_2: autoDraw = False
164.3247 	EXP 	green_2: autoDraw = False
164.3247 	EXP 	yellow_2: autoDraw = False
164.3247 	EXP 	blue_2: autoDraw = False
164.3247 	EXP 	fixation_2: autoDraw = False
164.3247 	EXP 	docs: autoDraw = False
164.3247 	EXP 	image_2: autoDraw = False
164.3247 	EXP 	black: autoDraw = False
164.3247 	EXP 	red_2: autoDraw = False
164.3247 	EXP 	green_2: autoDraw = False
164.3247 	EXP 	yellow_2: autoDraw = False
164.3247 	EXP 	blue_2: autoDraw = False
164.3247 	EXP 	fixation_2: autoDraw = False
164.3247 	EXP 	docs: autoDraw = False
164.3247 	EXP 	image_2: autoDraw = False
164.3247 	EXP 	reward__sub: height = 0.05
164.3247 	EXP 	reward__sub: height = 0.05
164.3247 	EXP 	reward__sub: height = 0.05
164.3247 	EXP 	reward__sub: text = 71
164.3247 	EXP 	compare: height = 0.05
164.3247 	EXP 	compare: height = 0.05
164.3247 	EXP 	compare: height = 0.05
164.3247 	EXP 	compare: text = 39
164.3247 	EXP 	black_com: autoDraw = True
164.3247 	EXP 	reward_sub: autoDraw = True
164.3247 	EXP 	palyerb: autoDraw = True
164.3247 	EXP 	reward__sub: autoDraw = True
164.3247 	EXP 	compare: autoDraw = True
164.3247 	EXP 	red_compare: autoDraw = True
164.3247 	EXP 	green_com: autoDraw = True
164.3247 	EXP 	yellow_com: autoDraw = True
164.3247 	EXP 	blue_com: autoDraw = True
166.8334 	EXP 	black_com: autoDraw = False
166.8334 	EXP 	reward_sub: autoDraw = False
166.8334 	EXP 	palyerb: autoDraw = False
166.8334 	EXP 	reward__sub: autoDraw = False
166.8334 	EXP 	compare: autoDraw = False
166.8334 	EXP 	red_compare: autoDraw = False
166.8334 	EXP 	green_com: autoDraw = False
166.8334 	EXP 	yellow_com: autoDraw = False
166.8334 	EXP 	blue_com: autoDraw = False
166.8334 	EXP 	slider: markerPos = None
166.8334 	EXP 	slider: markerPos = None
166.8334 	EXP 	image_3: autoDraw = True
166.8334 	EXP 	slider: autoDraw = True
166.8334 	EXP 	text: autoDraw = True
166.8334 	EXP 	image_4: autoDraw = True
166.8334 	EXP 	image_5: autoDraw = True
169.0447 	DATA 	Mouse: Left button down, pos=(1138,541)
169.0609 	EXP 	slider: markerPos = 4.988888888888889
169.0772 	EXP 	slider: markerPos = 4.988888888888889
169.0939 	EXP 	slider: markerPos = 4.988888888888889
169.1105 	EXP 	slider: markerPos = 4.988888888888889
169.1271 	EXP 	slider: markerPos = 4.9944444444444445
169.1443 	EXP 	slider: markerPos = 4.9944444444444445
169.1478 	DATA 	Mouse:  Left button up, pos=(1139,541)
169.1607 	EXP 	slider: markerPos = 4.9944444444444445
169.1772 	EXP 	slider: markerPos = 5.0
169.1940 	EXP 	image_3: autoDraw = False
169.1940 	EXP 	slider: autoDraw = False
169.1940 	EXP 	text: autoDraw = False
169.1940 	EXP 	image_4: autoDraw = False
169.1940 	EXP 	image_5: autoDraw = False
169.1940 	EXP 	bigx: text = '×'
169.1940 	EXP 	bigx: autoDraw = False
169.1940 	EXP 	intertrialfix: autoDraw = True
170.9729 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
170.9895 	EXP 	intertrialfix: autoDraw = False
170.9895 	EXP 	intertrialfix: autoDraw = False
170.9895 	EXP 	rest_image: autoDraw = False
170.9895 	EXP 	red: autoDraw = True
170.9895 	EXP 	green: autoDraw = True
170.9895 	EXP 	yellow: autoDraw = True
170.9895 	EXP 	blue: autoDraw = True
170.9895 	EXP 	Fixation: autoDraw = True
171.6670 	DATA 	Keypress: r
171.6714 	EXP 	red: autoDraw = False
171.6714 	EXP 	green: autoDraw = False
171.6714 	EXP 	yellow: autoDraw = False
171.6714 	EXP 	blue: autoDraw = False
171.6714 	EXP 	Fixation: autoDraw = False
171.6714 	EXP 	black: image = 'pic/black.png'
171.6714 	EXP 	red_2: image = 'pic/red.png'
171.6714 	EXP 	green_2: image = 'pic/green.png'
171.6714 	EXP 	yellow_2: image = 'pic/yellow.png'
171.6714 	EXP 	blue_2: image = 'pic/blue.png'
171.6714 	EXP 	fixation_2: text = '+'
171.6714 	EXP 	docs: text = '● ● ●'
171.6714 	EXP 	image_2: image = 'pic/waitplayerB.png'
171.6714 	EXP 	black: autoDraw = True
171.6714 	EXP 	red_2: autoDraw = True
171.6714 	EXP 	green_2: autoDraw = True
171.6714 	EXP 	yellow_2: autoDraw = True
171.6714 	EXP 	blue_2: autoDraw = True
171.6714 	EXP 	fixation_2: autoDraw = True
171.9702 	EXP 	docs: autoDraw = True
171.9702 	EXP 	image_2: autoDraw = True
173.6331 	EXP 	black: autoDraw = False
173.6331 	EXP 	red_2: autoDraw = False
173.6331 	EXP 	green_2: autoDraw = False
173.6331 	EXP 	yellow_2: autoDraw = False
173.6331 	EXP 	blue_2: autoDraw = False
173.6331 	EXP 	fixation_2: autoDraw = False
173.6331 	EXP 	docs: autoDraw = False
173.6331 	EXP 	image_2: autoDraw = False
173.6331 	EXP 	black: autoDraw = False
173.6331 	EXP 	red_2: autoDraw = False
173.6331 	EXP 	green_2: autoDraw = False
173.6331 	EXP 	yellow_2: autoDraw = False
173.6331 	EXP 	blue_2: autoDraw = False
173.6331 	EXP 	fixation_2: autoDraw = False
173.6331 	EXP 	docs: autoDraw = False
173.6331 	EXP 	image_2: autoDraw = False
173.6331 	EXP 	reward__sub: height = 0.05
173.6331 	EXP 	reward__sub: height = 0.05
173.6331 	EXP 	reward__sub: height = 0.05
173.6331 	EXP 	reward__sub: text = 69
173.6331 	EXP 	compare: height = 0.05
173.6331 	EXP 	compare: height = 0.05
173.6331 	EXP 	compare: height = 0.05
173.6331 	EXP 	compare: text = 60
173.6331 	EXP 	black_com: autoDraw = True
173.6331 	EXP 	reward_sub: autoDraw = True
173.6331 	EXP 	palyerb: autoDraw = True
173.6331 	EXP 	reward__sub: autoDraw = True
173.6331 	EXP 	compare: autoDraw = True
173.6331 	EXP 	red_compare: autoDraw = True
173.6331 	EXP 	green_com: autoDraw = True
173.6331 	EXP 	yellow_com: autoDraw = True
173.6331 	EXP 	blue_com: autoDraw = True
176.1411 	EXP 	black_com: autoDraw = False
176.1411 	EXP 	reward_sub: autoDraw = False
176.1411 	EXP 	palyerb: autoDraw = False
176.1411 	EXP 	reward__sub: autoDraw = False
176.1411 	EXP 	compare: autoDraw = False
176.1411 	EXP 	red_compare: autoDraw = False
176.1411 	EXP 	green_com: autoDraw = False
176.1411 	EXP 	yellow_com: autoDraw = False
176.1411 	EXP 	blue_com: autoDraw = False
176.1411 	EXP 	slider: markerPos = None
176.1411 	EXP 	slider: markerPos = None
176.1411 	EXP 	image_3: autoDraw = True
176.1411 	EXP 	slider: autoDraw = True
176.1411 	EXP 	text: autoDraw = True
176.1411 	EXP 	image_4: autoDraw = True
176.1411 	EXP 	image_5: autoDraw = True
178.0396 	DATA 	Mouse: Left button down, pos=(1137,544)
178.0530 	EXP 	slider: markerPos = 4.983333333333333
178.0697 	EXP 	slider: markerPos = 4.983333333333333
178.0861 	EXP 	slider: markerPos = 4.983333333333333
178.1029 	EXP 	slider: markerPos = 4.983333333333333
178.1191 	EXP 	slider: markerPos = 4.983333333333333
178.1359 	EXP 	slider: markerPos = 4.983333333333333
178.1529 	EXP 	slider: markerPos = 4.983333333333333
178.1691 	EXP 	slider: markerPos = 4.983333333333333
178.1698 	DATA 	Mouse:  Left button up, pos=(1137,544)
178.1859 	EXP 	slider: markerPos = 5.0
178.2022 	EXP 	image_3: autoDraw = False
178.2022 	EXP 	slider: autoDraw = False
178.2022 	EXP 	text: autoDraw = False
178.2022 	EXP 	image_4: autoDraw = False
178.2022 	EXP 	image_5: autoDraw = False
178.2022 	EXP 	bigx: text = '×'
178.2022 	EXP 	bigx: autoDraw = False
178.2022 	EXP 	intertrialfix: autoDraw = True
179.7159 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
179.7323 	EXP 	intertrialfix: autoDraw = False
179.7323 	EXP 	intertrialfix: autoDraw = False
179.7323 	EXP 	rest_image: autoDraw = False
179.7323 	EXP 	red: autoDraw = True
179.7323 	EXP 	green: autoDraw = True
179.7323 	EXP 	yellow: autoDraw = True
179.7323 	EXP 	blue: autoDraw = True
179.7323 	EXP 	Fixation: autoDraw = True
180.1978 	DATA 	Keypress: f
180.2013 	EXP 	red: autoDraw = False
180.2013 	EXP 	green: autoDraw = False
180.2013 	EXP 	yellow: autoDraw = False
180.2013 	EXP 	blue: autoDraw = False
180.2013 	EXP 	Fixation: autoDraw = False
180.2013 	EXP 	black: image = 'pic/black.png'
180.2013 	EXP 	red_2: image = 'pic/red.png'
180.2013 	EXP 	green_2: image = 'pic/green.png'
180.2013 	EXP 	yellow_2: image = 'pic/yellow.png'
180.2013 	EXP 	blue_2: image = 'pic/blue.png'
180.2013 	EXP 	fixation_2: text = '+'
180.2013 	EXP 	docs: text = '● ● ●'
180.2013 	EXP 	image_2: image = 'pic/waitplayerB.png'
180.2013 	EXP 	black: autoDraw = True
180.2013 	EXP 	red_2: autoDraw = True
180.2013 	EXP 	green_2: autoDraw = True
180.2013 	EXP 	yellow_2: autoDraw = True
180.2013 	EXP 	blue_2: autoDraw = True
180.2013 	EXP 	fixation_2: autoDraw = True
180.4972 	EXP 	docs: autoDraw = True
180.4972 	EXP 	image_2: autoDraw = True
181.6107 	EXP 	black: autoDraw = False
181.6107 	EXP 	red_2: autoDraw = False
181.6107 	EXP 	green_2: autoDraw = False
181.6107 	EXP 	yellow_2: autoDraw = False
181.6107 	EXP 	blue_2: autoDraw = False
181.6107 	EXP 	fixation_2: autoDraw = False
181.6107 	EXP 	docs: autoDraw = False
181.6107 	EXP 	image_2: autoDraw = False
181.6107 	EXP 	black: autoDraw = False
181.6107 	EXP 	red_2: autoDraw = False
181.6107 	EXP 	green_2: autoDraw = False
181.6107 	EXP 	yellow_2: autoDraw = False
181.6107 	EXP 	blue_2: autoDraw = False
181.6107 	EXP 	fixation_2: autoDraw = False
181.6107 	EXP 	docs: autoDraw = False
181.6107 	EXP 	image_2: autoDraw = False
181.6107 	EXP 	reward__sub: height = 0.05
181.6107 	EXP 	reward__sub: height = 0.05
181.6107 	EXP 	reward__sub: height = 0.05
181.6107 	EXP 	reward__sub: text = 34
181.6107 	EXP 	compare: height = 0.05
181.6107 	EXP 	compare: height = 0.05
181.6107 	EXP 	compare: height = 0.05
181.6107 	EXP 	compare: text = 54
181.6107 	EXP 	black_com: autoDraw = True
181.6107 	EXP 	reward_sub: autoDraw = True
181.6107 	EXP 	palyerb: autoDraw = True
181.6107 	EXP 	reward__sub: autoDraw = True
181.6107 	EXP 	compare: autoDraw = True
181.6107 	EXP 	red_compare: autoDraw = True
181.6107 	EXP 	green_com: autoDraw = True
181.6107 	EXP 	yellow_com: autoDraw = True
181.6107 	EXP 	blue_com: autoDraw = True
184.1202 	EXP 	black_com: autoDraw = False
184.1202 	EXP 	reward_sub: autoDraw = False
184.1202 	EXP 	palyerb: autoDraw = False
184.1202 	EXP 	reward__sub: autoDraw = False
184.1202 	EXP 	compare: autoDraw = False
184.1202 	EXP 	red_compare: autoDraw = False
184.1202 	EXP 	green_com: autoDraw = False
184.1202 	EXP 	yellow_com: autoDraw = False
184.1202 	EXP 	blue_com: autoDraw = False
184.1202 	EXP 	slider: markerPos = None
184.1202 	EXP 	slider: markerPos = None
184.1202 	EXP 	image_3: autoDraw = True
184.1202 	EXP 	slider: autoDraw = True
184.1202 	EXP 	text: autoDraw = True
184.1202 	EXP 	image_4: autoDraw = True
184.1202 	EXP 	image_5: autoDraw = True
186.1029 	DATA 	Mouse: Left button down, pos=(951,552)
186.1310 	EXP 	slider: markerPos = 3.9499999999999997
186.1478 	EXP 	slider: markerPos = 3.9499999999999997
186.1640 	EXP 	slider: markerPos = 3.9499999999999997
186.1806 	EXP 	slider: markerPos = 3.9499999999999997
186.1977 	EXP 	slider: markerPos = 3.9499999999999997
186.2141 	EXP 	slider: markerPos = 3.9499999999999997
186.2147 	DATA 	Mouse:  Left button up, pos=(951,546)
186.2306 	EXP 	slider: markerPos = 4.0
186.2470 	EXP 	image_3: autoDraw = False
186.2470 	EXP 	slider: autoDraw = False
186.2470 	EXP 	text: autoDraw = False
186.2470 	EXP 	image_4: autoDraw = False
186.2470 	EXP 	image_5: autoDraw = False
186.2470 	EXP 	bigx: text = '×'
186.2470 	EXP 	bigx: autoDraw = False
186.2470 	EXP 	intertrialfix: autoDraw = True
188.0933 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
188.1091 	EXP 	intertrialfix: autoDraw = False
188.1091 	EXP 	intertrialfix: autoDraw = False
188.1091 	EXP 	rest_image: autoDraw = False
188.1091 	EXP 	red: autoDraw = True
188.1091 	EXP 	green: autoDraw = True
188.1091 	EXP 	yellow: autoDraw = True
188.1091 	EXP 	blue: autoDraw = True
188.1091 	EXP 	Fixation: autoDraw = True
188.8425 	DATA 	Keypress: r
188.8462 	EXP 	red: autoDraw = False
188.8462 	EXP 	green: autoDraw = False
188.8462 	EXP 	yellow: autoDraw = False
188.8462 	EXP 	blue: autoDraw = False
188.8462 	EXP 	Fixation: autoDraw = False
188.8462 	EXP 	black: image = 'pic/black.png'
188.8462 	EXP 	red_2: image = 'pic/red.png'
188.8462 	EXP 	green_2: image = 'pic/green.png'
188.8462 	EXP 	yellow_2: image = 'pic/yellow.png'
188.8462 	EXP 	blue_2: image = 'pic/blue.png'
188.8462 	EXP 	fixation_2: text = '+'
188.8462 	EXP 	docs: text = '● ● ●'
188.8462 	EXP 	image_2: image = 'pic/waitplayerB.png'
188.8462 	EXP 	black: autoDraw = True
188.8462 	EXP 	red_2: autoDraw = True
188.8462 	EXP 	green_2: autoDraw = True
188.8462 	EXP 	yellow_2: autoDraw = True
188.8462 	EXP 	blue_2: autoDraw = True
188.8462 	EXP 	fixation_2: autoDraw = True
189.1400 	EXP 	docs: autoDraw = True
189.1400 	EXP 	image_2: autoDraw = True
190.4864 	EXP 	black: autoDraw = False
190.4864 	EXP 	red_2: autoDraw = False
190.4864 	EXP 	green_2: autoDraw = False
190.4864 	EXP 	yellow_2: autoDraw = False
190.4864 	EXP 	blue_2: autoDraw = False
190.4864 	EXP 	fixation_2: autoDraw = False
190.4864 	EXP 	docs: autoDraw = False
190.4864 	EXP 	image_2: autoDraw = False
190.4864 	EXP 	black: autoDraw = False
190.4864 	EXP 	red_2: autoDraw = False
190.4864 	EXP 	green_2: autoDraw = False
190.4864 	EXP 	yellow_2: autoDraw = False
190.4864 	EXP 	blue_2: autoDraw = False
190.4864 	EXP 	fixation_2: autoDraw = False
190.4864 	EXP 	docs: autoDraw = False
190.4864 	EXP 	image_2: autoDraw = False
190.4864 	EXP 	reward__sub: height = 0.05
190.4864 	EXP 	reward__sub: height = 0.05
190.4864 	EXP 	reward__sub: height = 0.05
190.4864 	EXP 	reward__sub: text = 65
190.4864 	EXP 	compare: height = 0.05
190.4864 	EXP 	compare: height = 0.05
190.4864 	EXP 	compare: height = 0.05
190.4864 	EXP 	compare: text = 67
190.4864 	EXP 	black_com: autoDraw = True
190.4864 	EXP 	reward_sub: autoDraw = True
190.4864 	EXP 	palyerb: autoDraw = True
190.4864 	EXP 	reward__sub: autoDraw = True
190.4864 	EXP 	compare: autoDraw = True
190.4864 	EXP 	red_compare: autoDraw = True
190.4864 	EXP 	green_com: autoDraw = True
190.4864 	EXP 	yellow_com: autoDraw = True
190.4864 	EXP 	blue_com: autoDraw = True
192.9954 	EXP 	black_com: autoDraw = False
192.9954 	EXP 	reward_sub: autoDraw = False
192.9954 	EXP 	palyerb: autoDraw = False
192.9954 	EXP 	reward__sub: autoDraw = False
192.9954 	EXP 	compare: autoDraw = False
192.9954 	EXP 	red_compare: autoDraw = False
192.9954 	EXP 	green_com: autoDraw = False
192.9954 	EXP 	yellow_com: autoDraw = False
192.9954 	EXP 	blue_com: autoDraw = False
192.9954 	EXP 	slider: markerPos = None
192.9954 	EXP 	slider: markerPos = None
192.9954 	EXP 	image_3: autoDraw = True
192.9954 	EXP 	slider: autoDraw = True
192.9954 	EXP 	text: autoDraw = True
192.9954 	EXP 	image_4: autoDraw = True
192.9954 	EXP 	image_5: autoDraw = True
195.2566 	DATA 	Mouse: Left button down, pos=(967,537)
195.2726 	EXP 	slider: markerPos = 4.03888888888889
195.2899 	EXP 	slider: markerPos = 4.03888888888889
195.3060 	EXP 	slider: markerPos = 4.03888888888889
195.3223 	EXP 	slider: markerPos = 4.03888888888889
195.3390 	EXP 	slider: markerPos = 4.03888888888889
195.3555 	EXP 	slider: markerPos = 4.03888888888889
195.3722 	EXP 	slider: markerPos = 4.027777777777778
195.3752 	DATA 	Mouse:  Left button up, pos=(965,537)
195.3888 	EXP 	slider: markerPos = 4.027777777777778
195.4070 	EXP 	slider: markerPos = 4.0
195.4218 	EXP 	image_3: autoDraw = False
195.4218 	EXP 	slider: autoDraw = False
195.4218 	EXP 	text: autoDraw = False
195.4218 	EXP 	image_4: autoDraw = False
195.4218 	EXP 	image_5: autoDraw = False
195.4218 	EXP 	bigx: text = '×'
195.4218 	EXP 	bigx: autoDraw = False
195.4218 	EXP 	intertrialfix: autoDraw = True
197.2515 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
197.2674 	EXP 	intertrialfix: autoDraw = False
197.2674 	EXP 	intertrialfix: autoDraw = False
197.2674 	EXP 	rest_image: autoDraw = False
197.2674 	EXP 	red: autoDraw = True
197.2674 	EXP 	green: autoDraw = True
197.2674 	EXP 	yellow: autoDraw = True
197.2674 	EXP 	blue: autoDraw = True
197.2674 	EXP 	Fixation: autoDraw = True
197.9632 	DATA 	Keypress: j
197.9666 	EXP 	red: autoDraw = False
197.9666 	EXP 	green: autoDraw = False
197.9666 	EXP 	yellow: autoDraw = False
197.9666 	EXP 	blue: autoDraw = False
197.9666 	EXP 	Fixation: autoDraw = False
197.9666 	EXP 	black: image = 'pic/black.png'
197.9666 	EXP 	red_2: image = 'pic/red.png'
197.9666 	EXP 	green_2: image = 'pic/green.png'
197.9666 	EXP 	yellow_2: image = 'pic/yellow.png'
197.9666 	EXP 	blue_2: image = 'pic/blue.png'
197.9666 	EXP 	fixation_2: text = '+'
197.9666 	EXP 	docs: text = '● ● ●'
197.9666 	EXP 	image_2: image = 'pic/waitplayerB.png'
197.9666 	EXP 	black: autoDraw = True
197.9666 	EXP 	red_2: autoDraw = True
197.9666 	EXP 	green_2: autoDraw = True
197.9666 	EXP 	yellow_2: autoDraw = True
197.9666 	EXP 	blue_2: autoDraw = True
197.9666 	EXP 	fixation_2: autoDraw = True
