1.9877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.7159 	EXP 	slider: markerPos = 3.0055555555555555
35.7167 	DATA 	Mouse:  Left button up, pos=(781,541)
35.7331 	EXP 	slider: markerPos = 3.0
35.7488 	EXP 	image_3: autoDraw = False
35.7488 	EXP 	slider: autoDraw = False
35.7488 	EXP 	text: autoDraw = False
35.7488 	EXP 	image_4: autoDraw = False
35.7488 	EXP 	image_5: autoDraw = False
35.7488 	EXP 	bigx: text = '×'
35.7488 	EXP 	bigx: autoDraw = False
35.7488 	EXP 	intertrialfix: autoDraw = True
37.7111 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
37.7274 	EXP 	intertrialfix: autoDraw = False
37.7274 	EXP 	intertrialfix: autoDraw = False
37.7274 	EXP 	rest_image: autoDraw = False
37.7274 	EXP 	red: autoDraw = True
37.7274 	EXP 	green: autoDraw = True
37.7274 	EXP 	yellow: autoDraw = True
37.7274 	EXP 	blue: autoDraw = True
37.7274 	EXP 	Fixation: autoDraw = True
38.1049 	DATA 	Keypress: f
38.1104 	EXP 	red: autoDraw = False
38.1104 	EXP 	green: autoDraw = False
38.1104 	EXP 	yellow: autoDraw = False
38.1104 	EXP 	blue: autoDraw = False
38.1104 	EXP 	Fixation: autoDraw = False
38.1104 	EXP 	black: image = 'pic/black.png'
38.1104 	EXP 	red_2: image = 'pic/red.png'
38.1104 	EXP 	green_2: image = 'pic/green.png'
38.1104 	EXP 	yellow_2: image = 'pic/yellow.png'
38.1104 	EXP 	blue_2: image = 'pic/blue.png'
38.1104 	EXP 	fixation_2: text = '+'
38.1104 	EXP 	docs: text = '● ● ●'
38.1104 	EXP 	image_2: image = 'pic/waitplayerB.png'
38.1104 	EXP 	black: autoDraw = True
38.1104 	EXP 	red_2: autoDraw = True
38.1104 	EXP 	green_2: autoDraw = True
38.1104 	EXP 	yellow_2: autoDraw = True
38.1104 	EXP 	blue_2: autoDraw = True
38.1104 	EXP 	fixation_2: autoDraw = True
38.4095 	EXP 	docs: autoDraw = True
38.4095 	EXP 	image_2: autoDraw = True
40.1708 	EXP 	black: autoDraw = False
40.1708 	EXP 	red_2: autoDraw = False
40.1708 	EXP 	green_2: autoDraw = False
40.1708 	EXP 	yellow_2: autoDraw = False
40.1708 	EXP 	blue_2: autoDraw = False
40.1708 	EXP 	fixation_2: autoDraw = False
40.1708 	EXP 	docs: autoDraw = False
40.1708 	EXP 	image_2: autoDraw = False
40.1708 	EXP 	black: autoDraw = False
40.1708 	EXP 	red_2: autoDraw = False
40.1708 	EXP 	green_2: autoDraw = False
40.1708 	EXP 	yellow_2: autoDraw = False
40.1708 	EXP 	blue_2: autoDraw = False
40.1708 	EXP 	fixation_2: autoDraw = False
40.1708 	EXP 	docs: autoDraw = False
40.1708 	EXP 	image_2: autoDraw = False
40.1708 	EXP 	reward__sub: height = 0.05
40.1708 	EXP 	reward__sub: height = 0.05
40.1708 	EXP 	reward__sub: height = 0.05
40.1708 	EXP 	reward__sub: text = 60
40.1708 	EXP 	compare: height = 0.05
40.1708 	EXP 	compare: height = 0.05
40.1708 	EXP 	compare: height = 0.05
40.1708 	EXP 	compare: text = 48
40.1708 	EXP 	black_com: autoDraw = True
40.1708 	EXP 	reward_sub: autoDraw = True
40.1708 	EXP 	palyerb: autoDraw = True
40.1708 	EXP 	reward__sub: autoDraw = True
40.1708 	EXP 	compare: autoDraw = True
40.1708 	EXP 	red_compare: autoDraw = True
40.1708 	EXP 	green_com: autoDraw = True
40.1708 	EXP 	yellow_com: autoDraw = True
40.1708 	EXP 	blue_com: autoDraw = True
42.6805 	EXP 	black_com: autoDraw = False
42.6805 	EXP 	reward_sub: autoDraw = False
42.6805 	EXP 	palyerb: autoDraw = False
42.6805 	EXP 	reward__sub: autoDraw = False
42.6805 	EXP 	compare: autoDraw = False
42.6805 	EXP 	red_compare: autoDraw = False
42.6805 	EXP 	green_com: autoDraw = False
42.6805 	EXP 	yellow_com: autoDraw = False
42.6805 	EXP 	blue_com: autoDraw = False
42.6805 	EXP 	slider: markerPos = None
42.6805 	EXP 	slider: markerPos = None
42.6805 	EXP 	image_3: autoDraw = True
42.6805 	EXP 	slider: autoDraw = True
42.6805 	EXP 	text: autoDraw = True
42.6805 	EXP 	image_4: autoDraw = True
42.6805 	EXP 	image_5: autoDraw = True
43.7943 	DATA 	Mouse: Left button down, pos=(1323,541)
43.8108 	EXP 	slider: markerPos = 6.016666666666667
43.8277 	EXP 	slider: markerPos = 6.016666666666667
43.8438 	EXP 	slider: markerPos = 6.016666666666667
43.8605 	EXP 	slider: markerPos = 6.016666666666667
43.8769 	EXP 	slider: markerPos = 6.016666666666667
43.8938 	EXP 	slider: markerPos = 6.016666666666667
43.9100 	EXP 	slider: markerPos = 6.016666666666667
43.9106 	DATA 	Mouse:  Left button up, pos=(1323,541)
43.9266 	EXP 	slider: markerPos = 6.0
43.9437 	EXP 	image_3: autoDraw = False
43.9437 	EXP 	slider: autoDraw = False
43.9437 	EXP 	text: autoDraw = False
43.9437 	EXP 	image_4: autoDraw = False
43.9437 	EXP 	image_5: autoDraw = False
43.9437 	EXP 	bigx: text = '×'
43.9437 	EXP 	bigx: autoDraw = False
43.9437 	EXP 	intertrialfix: autoDraw = True
45.8055 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
45.8220 	EXP 	intertrialfix: autoDraw = False
45.8220 	EXP 	intertrialfix: autoDraw = False
45.8220 	EXP 	rest_image: autoDraw = False
45.8220 	EXP 	red: autoDraw = True
45.8220 	EXP 	green: autoDraw = True
45.8220 	EXP 	yellow: autoDraw = True
45.8220 	EXP 	blue: autoDraw = True
45.8220 	EXP 	Fixation: autoDraw = True
46.3192 	DATA 	Keypress: r
46.3231 	EXP 	red: autoDraw = False
46.3231 	EXP 	green: autoDraw = False
46.3231 	EXP 	yellow: autoDraw = False
46.3231 	EXP 	blue: autoDraw = False
46.3231 	EXP 	Fixation: autoDraw = False
46.3231 	EXP 	black: image = 'pic/black.png'
46.3231 	EXP 	red_2: image = 'pic/red.png'
46.3231 	EXP 	green_2: image = 'pic/green.png'
46.3231 	EXP 	yellow_2: image = 'pic/yellow.png'
46.3231 	EXP 	blue_2: image = 'pic/blue.png'
46.3231 	EXP 	fixation_2: text = '+'
46.3231 	EXP 	docs: text = '● ● ●'
46.3231 	EXP 	image_2: image = 'pic/waitplayerB.png'
46.3231 	EXP 	black: autoDraw = True
46.3231 	EXP 	red_2: autoDraw = True
46.3231 	EXP 	green_2: autoDraw = True
46.3231 	EXP 	yellow_2: autoDraw = True
46.3231 	EXP 	blue_2: autoDraw = True
46.3231 	EXP 	fixation_2: autoDraw = True
46.6205 	EXP 	docs: autoDraw = True
46.6205 	EXP 	image_2: autoDraw = True
48.4319 	EXP 	black: autoDraw = False
48.4319 	EXP 	red_2: autoDraw = False
48.4319 	EXP 	green_2: autoDraw = False
48.4319 	EXP 	yellow_2: autoDraw = False
48.4319 	EXP 	blue_2: autoDraw = False
48.4319 	EXP 	fixation_2: autoDraw = False
48.4319 	EXP 	docs: autoDraw = False
48.4319 	EXP 	image_2: autoDraw = False
48.4319 	EXP 	black: autoDraw = False
48.4319 	EXP 	red_2: autoDraw = False
48.4319 	EXP 	green_2: autoDraw = False
48.4319 	EXP 	yellow_2: autoDraw = False
48.4319 	EXP 	blue_2: autoDraw = False
48.4319 	EXP 	fixation_2: autoDraw = False
48.4319 	EXP 	docs: autoDraw = False
48.4319 	EXP 	image_2: autoDraw = False
48.4319 	EXP 	reward__sub: height = 0.05
48.4319 	EXP 	reward__sub: height = 0.05
48.4319 	EXP 	reward__sub: height = 0.05
48.4319 	EXP 	reward__sub: text = 82
48.4319 	EXP 	compare: height = 0.05
48.4319 	EXP 	compare: height = 0.05
48.4319 	EXP 	compare: height = 0.05
48.4319 	EXP 	compare: text = 66
48.4319 	EXP 	black_com: autoDraw = True
48.4319 	EXP 	reward_sub: autoDraw = True
48.4319 	EXP 	palyerb: autoDraw = True
48.4319 	EXP 	reward__sub: autoDraw = True
48.4319 	EXP 	compare: autoDraw = True
48.4319 	EXP 	red_compare: autoDraw = True
48.4319 	EXP 	green_com: autoDraw = True
48.4319 	EXP 	yellow_com: autoDraw = True
48.4319 	EXP 	blue_com: autoDraw = True
50.9427 	EXP 	black_com: autoDraw = False
50.9427 	EXP 	reward_sub: autoDraw = False
50.9427 	EXP 	palyerb: autoDraw = False
50.9427 	EXP 	reward__sub: autoDraw = False
50.9427 	EXP 	compare: autoDraw = False
50.9427 	EXP 	red_compare: autoDraw = False
50.9427 	EXP 	green_com: autoDraw = False
50.9427 	EXP 	yellow_com: autoDraw = False
50.9427 	EXP 	blue_com: autoDraw = False
50.9427 	EXP 	slider: markerPos = None
50.9427 	EXP 	slider: markerPos = None
50.9427 	EXP 	image_3: autoDraw = True
50.9427 	EXP 	slider: autoDraw = True
50.9427 	EXP 	text: autoDraw = True
50.9427 	EXP 	image_4: autoDraw = True
50.9427 	EXP 	image_5: autoDraw = True
51.6399 	DATA 	Mouse: Left button down, pos=(1483,545)
51.6560 	EXP 	slider: markerPos = 6.905555555555556
51.6723 	EXP 	slider: markerPos = 6.905555555555556
51.6892 	EXP 	slider: markerPos = 6.905555555555556
51.7057 	EXP 	slider: markerPos = 6.905555555555556
51.7220 	EXP 	slider: markerPos = 6.905555555555556
51.7387 	EXP 	slider: markerPos = 6.905555555555556
51.7394 	DATA 	Mouse:  Left button up, pos=(1483,545)
51.7552 	EXP 	slider: markerPos = 7.0
51.7719 	EXP 	image_3: autoDraw = False
51.7719 	EXP 	slider: autoDraw = False
51.7719 	EXP 	text: autoDraw = False
51.7719 	EXP 	image_4: autoDraw = False
51.7719 	EXP 	image_5: autoDraw = False
51.7719 	EXP 	bigx: text = '×'
51.7719 	EXP 	bigx: autoDraw = False
51.7719 	EXP 	intertrialfix: autoDraw = True
53.3349 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
53.3515 	EXP 	intertrialfix: autoDraw = False
53.3515 	EXP 	intertrialfix: autoDraw = False
53.3515 	EXP 	rest_image: autoDraw = False
53.3515 	EXP 	red: autoDraw = True
53.3515 	EXP 	green: autoDraw = True
53.3515 	EXP 	yellow: autoDraw = True
53.3515 	EXP 	blue: autoDraw = True
53.3515 	EXP 	Fixation: autoDraw = True
54.0686 	DATA 	Keypress: j
54.0720 	EXP 	red: autoDraw = False
54.0720 	EXP 	green: autoDraw = False
54.0720 	EXP 	yellow: autoDraw = False
54.0720 	EXP 	blue: autoDraw = False
54.0720 	EXP 	Fixation: autoDraw = False
54.0720 	EXP 	black: image = 'pic/black.png'
54.0720 	EXP 	red_2: image = 'pic/red.png'
54.0720 	EXP 	green_2: image = 'pic/green.png'
54.0720 	EXP 	yellow_2: image = 'pic/yellow.png'
54.0720 	EXP 	blue_2: image = 'pic/blue.png'
54.0720 	EXP 	fixation_2: text = '+'
54.0720 	EXP 	docs: text = '● ● ●'
54.0720 	EXP 	image_2: image = 'pic/waitplayerB.png'
54.0720 	EXP 	black: autoDraw = True
54.0720 	EXP 	red_2: autoDraw = True
54.0720 	EXP 	green_2: autoDraw = True
54.0720 	EXP 	yellow_2: autoDraw = True
54.0720 	EXP 	blue_2: autoDraw = True
54.0720 	EXP 	fixation_2: autoDraw = True
54.3655 	EXP 	docs: autoDraw = True
54.3655 	EXP 	image_2: autoDraw = True
55.3472 	EXP 	black: autoDraw = False
55.3472 	EXP 	red_2: autoDraw = False
55.3472 	EXP 	green_2: autoDraw = False
55.3472 	EXP 	yellow_2: autoDraw = False
55.3472 	EXP 	blue_2: autoDraw = False
55.3472 	EXP 	fixation_2: autoDraw = False
55.3472 	EXP 	docs: autoDraw = False
55.3472 	EXP 	image_2: autoDraw = False
55.3472 	EXP 	black: autoDraw = False
55.3472 	EXP 	red_2: autoDraw = False
55.3472 	EXP 	green_2: autoDraw = False
55.3472 	EXP 	yellow_2: autoDraw = False
55.3472 	EXP 	blue_2: autoDraw = False
55.3472 	EXP 	fixation_2: autoDraw = False
55.3472 	EXP 	docs: autoDraw = False
55.3472 	EXP 	image_2: autoDraw = False
55.3472 	EXP 	reward__sub: height = 0.05
55.3472 	EXP 	reward__sub: height = 0.05
55.3472 	EXP 	reward__sub: height = 0.05
55.3472 	EXP 	reward__sub: text = 40
55.3472 	EXP 	compare: height = 0.05
55.3472 	EXP 	compare: height = 0.05
55.3472 	EXP 	compare: height = 0.05
55.3472 	EXP 	compare: text = 47
55.3472 	EXP 	black_com: autoDraw = True
55.3472 	EXP 	reward_sub: autoDraw = True
55.3472 	EXP 	palyerb: autoDraw = True
55.3472 	EXP 	reward__sub: autoDraw = True
55.3472 	EXP 	compare: autoDraw = True
55.3472 	EXP 	red_compare: autoDraw = True
55.3472 	EXP 	green_com: autoDraw = True
55.3472 	EXP 	yellow_com: autoDraw = True
55.3472 	EXP 	blue_com: autoDraw = True
57.8553 	EXP 	black_com: autoDraw = False
57.8553 	EXP 	reward_sub: autoDraw = False
57.8553 	EXP 	palyerb: autoDraw = False
57.8553 	EXP 	reward__sub: autoDraw = False
57.8553 	EXP 	compare: autoDraw = False
57.8553 	EXP 	red_compare: autoDraw = False
57.8553 	EXP 	green_com: autoDraw = False
57.8553 	EXP 	yellow_com: autoDraw = False
57.8553 	EXP 	blue_com: autoDraw = False
57.8553 	EXP 	slider: markerPos = None
57.8553 	EXP 	slider: markerPos = None
57.8553 	EXP 	image_3: autoDraw = True
57.8553 	EXP 	slider: autoDraw = True
57.8553 	EXP 	text: autoDraw = True
57.8553 	EXP 	image_4: autoDraw = True
57.8553 	EXP 	image_5: autoDraw = True
58.6908 	DATA 	Mouse: Left button down, pos=(1150,542)
58.7196 	EXP 	slider: markerPos = 5.055555555555555
58.7361 	EXP 	slider: markerPos = 5.055555555555555
58.7531 	EXP 	slider: markerPos = 5.055555555555555
58.7702 	EXP 	slider: markerPos = 5.055555555555555
58.7862 	EXP 	slider: markerPos = 5.055555555555555
58.7869 	DATA 	Mouse:  Left button up, pos=(1150,542)
58.8029 	EXP 	slider: markerPos = 5.0
58.8197 	EXP 	image_3: autoDraw = False
58.8197 	EXP 	slider: autoDraw = False
58.8197 	EXP 	text: autoDraw = False
58.8197 	EXP 	image_4: autoDraw = False
58.8197 	EXP 	image_5: autoDraw = False
58.8197 	EXP 	bigx: text = '×'
58.8197 	EXP 	bigx: autoDraw = False
58.8197 	EXP 	intertrialfix: autoDraw = True
60.6819 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
60.6982 	EXP 	intertrialfix: autoDraw = False
60.6982 	EXP 	intertrialfix: autoDraw = False
60.6982 	EXP 	rest_image: autoDraw = False
60.6982 	EXP 	red: autoDraw = True
60.6982 	EXP 	green: autoDraw = True
60.6982 	EXP 	yellow: autoDraw = True
60.6982 	EXP 	blue: autoDraw = True
60.6982 	EXP 	Fixation: autoDraw = True
61.5413 	DATA 	Keypress: f
61.5462 	EXP 	red: autoDraw = False
61.5462 	EXP 	green: autoDraw = False
61.5462 	EXP 	yellow: autoDraw = False
61.5462 	EXP 	blue: autoDraw = False
61.5462 	EXP 	Fixation: autoDraw = False
61.5462 	EXP 	black: image = 'pic/black.png'
61.5462 	EXP 	red_2: image = 'pic/red.png'
61.5462 	EXP 	green_2: image = 'pic/green.png'
61.5462 	EXP 	yellow_2: image = 'pic/yellow.png'
61.5462 	EXP 	blue_2: image = 'pic/blue.png'
61.5462 	EXP 	fixation_2: text = '+'
61.5462 	EXP 	docs: text = '● ● ●'
61.5462 	EXP 	image_2: image = 'pic/waitplayerB.png'
61.5462 	EXP 	black: autoDraw = True
61.5462 	EXP 	red_2: autoDraw = True
61.5462 	EXP 	green_2: autoDraw = True
61.5462 	EXP 	yellow_2: autoDraw = True
61.5462 	EXP 	blue_2: autoDraw = True
61.5462 	EXP 	fixation_2: autoDraw = True
61.8453 	EXP 	docs: autoDraw = True
61.8453 	EXP 	image_2: autoDraw = True
62.9257 	EXP 	black: autoDraw = False
62.9257 	EXP 	red_2: autoDraw = False
62.9257 	EXP 	green_2: autoDraw = False
62.9257 	EXP 	yellow_2: autoDraw = False
62.9257 	EXP 	blue_2: autoDraw = False
62.9257 	EXP 	fixation_2: autoDraw = False
62.9257 	EXP 	docs: autoDraw = False
62.9257 	EXP 	image_2: autoDraw = False
62.9257 	EXP 	black: autoDraw = False
62.9257 	EXP 	red_2: autoDraw = False
62.9257 	EXP 	green_2: autoDraw = False
62.9257 	EXP 	yellow_2: autoDraw = False
62.9257 	EXP 	blue_2: autoDraw = False
62.9257 	EXP 	fixation_2: autoDraw = False
62.9257 	EXP 	docs: autoDraw = False
62.9257 	EXP 	image_2: autoDraw = False
62.9257 	EXP 	reward__sub: height = 0.05
62.9257 	EXP 	reward__sub: height = 0.05
62.9257 	EXP 	reward__sub: height = 0.05
62.9257 	EXP 	reward__sub: text = 58
62.9257 	EXP 	compare: height = 0.05
62.9257 	EXP 	compare: height = 0.05
62.9257 	EXP 	compare: height = 0.05
62.9257 	EXP 	compare: text = 65
62.9257 	EXP 	black_com: autoDraw = True
62.9257 	EXP 	reward_sub: autoDraw = True
62.9257 	EXP 	palyerb: autoDraw = True
62.9257 	EXP 	reward__sub: autoDraw = True
62.9257 	EXP 	compare: autoDraw = True
62.9257 	EXP 	red_compare: autoDraw = True
62.9257 	EXP 	green_com: autoDraw = True
62.9257 	EXP 	yellow_com: autoDraw = True
62.9257 	EXP 	blue_com: autoDraw = True
65.4347 	EXP 	black_com: autoDraw = False
65.4347 	EXP 	reward_sub: autoDraw = False
65.4347 	EXP 	palyerb: autoDraw = False
65.4347 	EXP 	reward__sub: autoDraw = False
65.4347 	EXP 	compare: autoDraw = False
65.4347 	EXP 	red_compare: autoDraw = False
65.4347 	EXP 	green_com: autoDraw = False
65.4347 	EXP 	yellow_com: autoDraw = False
65.4347 	EXP 	blue_com: autoDraw = False
65.4347 	EXP 	slider: markerPos = None
65.4347 	EXP 	slider: markerPos = None
65.4347 	EXP 	image_3: autoDraw = True
65.4347 	EXP 	slider: autoDraw = True
65.4347 	EXP 	text: autoDraw = True
65.4347 	EXP 	image_4: autoDraw = True
65.4347 	EXP 	image_5: autoDraw = True
66.0502 	DATA 	Mouse: Left button down, pos=(956,516)
66.0662 	EXP 	slider: markerPos = 3.977777777777778
66.0827 	EXP 	slider: markerPos = 3.977777777777778
66.0994 	EXP 	slider: markerPos = 3.977777777777778
66.1160 	EXP 	slider: markerPos = 3.977777777777778
66.1327 	EXP 	slider: markerPos = 3.977777777777778
66.1335 	DATA 	Mouse:  Left button up, pos=(956,516)
66.1494 	EXP 	slider: markerPos = 4.0
66.1662 	EXP 	image_3: autoDraw = False
66.1662 	EXP 	slider: autoDraw = False
66.1662 	EXP 	text: autoDraw = False
66.1662 	EXP 	image_4: autoDraw = False
66.1662 	EXP 	image_5: autoDraw = False
66.1662 	EXP 	bigx: text = '×'
66.1662 	EXP 	bigx: autoDraw = False
66.1662 	EXP 	intertrialfix: autoDraw = True
67.6796 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
67.6954 	EXP 	intertrialfix: autoDraw = False
67.6954 	EXP 	intertrialfix: autoDraw = False
67.6954 	EXP 	rest_image: autoDraw = False
67.6954 	EXP 	red: autoDraw = True
67.6954 	EXP 	green: autoDraw = True
67.6954 	EXP 	yellow: autoDraw = True
67.6954 	EXP 	blue: autoDraw = True
67.6954 	EXP 	Fixation: autoDraw = True
68.0082 	DATA 	Keypress: i
68.0120 	EXP 	red: autoDraw = False
68.0120 	EXP 	green: autoDraw = False
68.0120 	EXP 	yellow: autoDraw = False
68.0120 	EXP 	blue: autoDraw = False
68.0120 	EXP 	Fixation: autoDraw = False
68.0120 	EXP 	black: image = 'pic/black.png'
68.0120 	EXP 	red_2: image = 'pic/red.png'
68.0120 	EXP 	green_2: image = 'pic/green.png'
68.0120 	EXP 	yellow_2: image = 'pic/yellow.png'
68.0120 	EXP 	blue_2: image = 'pic/blue.png'
68.0120 	EXP 	fixation_2: text = '+'
68.0120 	EXP 	docs: text = '● ● ●'
68.0120 	EXP 	image_2: image = 'pic/waitplayerB.png'
68.0120 	EXP 	black: autoDraw = True
68.0120 	EXP 	red_2: autoDraw = True
68.0120 	EXP 	green_2: autoDraw = True
68.0120 	EXP 	yellow_2: autoDraw = True
68.0120 	EXP 	blue_2: autoDraw = True
68.0120 	EXP 	fixation_2: autoDraw = True
68.3114 	EXP 	docs: autoDraw = True
68.3114 	EXP 	image_2: autoDraw = True
70.3220 	EXP 	black: autoDraw = False
70.3220 	EXP 	red_2: autoDraw = False
70.3220 	EXP 	green_2: autoDraw = False
70.3220 	EXP 	yellow_2: autoDraw = False
70.3220 	EXP 	blue_2: autoDraw = False
70.3220 	EXP 	fixation_2: autoDraw = False
70.3220 	EXP 	docs: autoDraw = False
70.3220 	EXP 	image_2: autoDraw = False
70.3220 	EXP 	black: autoDraw = False
70.3220 	EXP 	red_2: autoDraw = False
70.3220 	EXP 	green_2: autoDraw = False
70.3220 	EXP 	yellow_2: autoDraw = False
70.3220 	EXP 	blue_2: autoDraw = False
70.3220 	EXP 	fixation_2: autoDraw = False
70.3220 	EXP 	docs: autoDraw = False
70.3220 	EXP 	image_2: autoDraw = False
70.3220 	EXP 	reward__sub: height = 0.05
70.3220 	EXP 	reward__sub: height = 0.05
70.3220 	EXP 	reward__sub: height = 0.05
70.3220 	EXP 	reward__sub: text = 49
70.3220 	EXP 	compare: height = 0.05
70.3220 	EXP 	compare: height = 0.05
70.3220 	EXP 	compare: height = 0.05
70.3220 	EXP 	compare: text = 69
70.3220 	EXP 	black_com: autoDraw = True
