1.9114 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1106.6773 	EXP 	image_4: autoDraw = True
1106.6773 	EXP 	image_5: autoDraw = True
1108.2246 	DATA 	Mouse: Left button down, pos=(1142,543)
1108.2397 	EXP 	slider: markerPos = 5.011111111111111
1108.2562 	EXP 	slider: markerPos = 5.011111111111111
1108.2733 	EXP 	slider: markerPos = 5.011111111111111
1108.2897 	EXP 	slider: markerPos = 5.011111111111111
1108.3066 	EXP 	slider: markerPos = 5.011111111111111
1108.3229 	EXP 	slider: markerPos = 5.011111111111111
1108.3399 	EXP 	slider: markerPos = 5.011111111111111
1108.3558 	EXP 	slider: markerPos = 5.011111111111111
1108.3728 	EXP 	slider: markerPos = 5.011111111111111
1108.3737 	DATA 	Mouse:  Left button up, pos=(1142,543)
1108.3893 	EXP 	slider: markerPos = 5.0
1108.4059 	EXP 	image_3: autoDraw = False
1108.4059 	EXP 	slider: autoDraw = False
1108.4059 	EXP 	text: autoDraw = False
1108.4059 	EXP 	image_4: autoDraw = False
1108.4059 	EXP 	image_5: autoDraw = False
1108.4059 	EXP 	bigx: text = '×'
1108.4059 	EXP 	bigx: autoDraw = False
1108.4059 	EXP 	intertrialfix: autoDraw = True
1110.4020 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
1110.4175 	EXP 	intertrialfix: autoDraw = False
1110.4175 	EXP 	intertrialfix: autoDraw = False
1110.4175 	EXP 	rest_image: autoDraw = False
1110.4175 	EXP 	red: autoDraw = True
1110.4175 	EXP 	green: autoDraw = True
1110.4175 	EXP 	yellow: autoDraw = True
1110.4175 	EXP 	blue: autoDraw = True
1110.4175 	EXP 	Fixation: autoDraw = True
1111.1500 	DATA 	Keypress: i
1111.1536 	EXP 	red: autoDraw = False
1111.1536 	EXP 	green: autoDraw = False
1111.1536 	EXP 	yellow: autoDraw = False
1111.1536 	EXP 	blue: autoDraw = False
1111.1536 	EXP 	Fixation: autoDraw = False
1111.1536 	EXP 	black: image = 'pic/black.png'
1111.1536 	EXP 	red_2: image = 'pic/red.png'
1111.1536 	EXP 	green_2: image = 'pic/green.png'
1111.1536 	EXP 	yellow_2: image = 'pic/yellow.png'
1111.1536 	EXP 	blue_2: image = 'pic/blue.png'
1111.1536 	EXP 	fixation_2: text = '+'
1111.1536 	EXP 	docs: text = '● ● ●'
1111.1536 	EXP 	image_2: image = 'pic/waitplayerB.png'
1111.1536 	EXP 	black: autoDraw = True
1111.1536 	EXP 	red_2: autoDraw = True
1111.1536 	EXP 	green_2: autoDraw = True
1111.1536 	EXP 	yellow_2: autoDraw = True
1111.1536 	EXP 	blue_2: autoDraw = True
1111.1536 	EXP 	fixation_2: autoDraw = True
1111.4485 	EXP 	docs: autoDraw = True
1111.4485 	EXP 	image_2: autoDraw = True
1112.5454 	EXP 	docs: autoDraw = False
1112.5454 	EXP 	image_2: autoDraw = False
1112.5617 	EXP 	black: autoDraw = False
1112.5617 	EXP 	red_2: autoDraw = False
1112.5617 	EXP 	green_2: autoDraw = False
1112.5617 	EXP 	yellow_2: autoDraw = False
1112.5617 	EXP 	blue_2: autoDraw = False
1112.5617 	EXP 	fixation_2: autoDraw = False
1112.5617 	EXP 	black: autoDraw = False
1112.5617 	EXP 	red_2: autoDraw = False
1112.5617 	EXP 	green_2: autoDraw = False
1112.5617 	EXP 	yellow_2: autoDraw = False
1112.5617 	EXP 	blue_2: autoDraw = False
1112.5617 	EXP 	fixation_2: autoDraw = False
1112.5617 	EXP 	docs: autoDraw = False
1112.5617 	EXP 	image_2: autoDraw = False
1112.5617 	EXP 	reward__sub: height = 0.05
1112.5617 	EXP 	reward__sub: height = 0.05
1112.5617 	EXP 	reward__sub: height = 0.05
1112.5617 	EXP 	reward__sub: text = 44
1112.5617 	EXP 	compare: height = 0.05
1112.5617 	EXP 	compare: height = 0.05
1112.5617 	EXP 	compare: height = 0.05
1112.5617 	EXP 	compare: text = 55
1112.5617 	EXP 	black_com: autoDraw = True
1112.5617 	EXP 	reward_sub: autoDraw = True
1112.5617 	EXP 	palyerb: autoDraw = True
1112.5617 	EXP 	reward__sub: autoDraw = True
1112.5617 	EXP 	compare: autoDraw = True
1112.5617 	EXP 	red_compare: autoDraw = True
1112.5617 	EXP 	green_com: autoDraw = True
1112.5617 	EXP 	yellow_com: autoDraw = True
1112.5617 	EXP 	blue_com: autoDraw = True
1115.0709 	EXP 	black_com: autoDraw = False
1115.0709 	EXP 	reward_sub: autoDraw = False
1115.0709 	EXP 	palyerb: autoDraw = False
1115.0709 	EXP 	reward__sub: autoDraw = False
1115.0709 	EXP 	compare: autoDraw = False
1115.0709 	EXP 	red_compare: autoDraw = False
1115.0709 	EXP 	green_com: autoDraw = False
1115.0709 	EXP 	yellow_com: autoDraw = False
1115.0709 	EXP 	blue_com: autoDraw = False
1115.0709 	EXP 	slider: markerPos = None
1115.0709 	EXP 	slider: markerPos = None
1115.0709 	EXP 	image_3: autoDraw = True
1115.0709 	EXP 	slider: autoDraw = True
1115.0709 	EXP 	text: autoDraw = True
1115.0709 	EXP 	image_4: autoDraw = True
1115.0709 	EXP 	image_5: autoDraw = True
1116.4350 	DATA 	Mouse: Left button down, pos=(965,558)
1116.4506 	EXP 	slider: markerPos = 4.027777777777778
1116.4671 	EXP 	slider: markerPos = 4.027777777777778
1116.4838 	EXP 	slider: markerPos = 4.027777777777778
1116.5005 	EXP 	slider: markerPos = 4.027777777777778
1116.5174 	EXP 	slider: markerPos = 4.027777777777778
1116.5340 	EXP 	slider: markerPos = 4.027777777777778
1116.5504 	EXP 	slider: markerPos = 4.027777777777778
1116.5673 	EXP 	slider: markerPos = 4.027777777777778
1116.5836 	EXP 	slider: markerPos = 4.027777777777778
1116.5844 	DATA 	Mouse:  Left button up, pos=(965,558)
1116.6007 	EXP 	slider: markerPos = 4.0
1116.6166 	EXP 	image_3: autoDraw = False
1116.6166 	EXP 	slider: autoDraw = False
1116.6166 	EXP 	text: autoDraw = False
1116.6166 	EXP 	image_4: autoDraw = False
1116.6166 	EXP 	image_5: autoDraw = False
1116.6166 	EXP 	bigx: text = '×'
1116.6166 	EXP 	bigx: autoDraw = False
1116.6166 	EXP 	intertrialfix: autoDraw = True
1118.3804 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1118.3960 	EXP 	intertrialfix: autoDraw = False
1118.3960 	EXP 	intertrialfix: autoDraw = False
1118.3960 	EXP 	rest_image: autoDraw = False
1118.3960 	EXP 	red: autoDraw = True
1118.3960 	EXP 	green: autoDraw = True
1118.3960 	EXP 	yellow: autoDraw = True
1118.3960 	EXP 	blue: autoDraw = True
1118.3960 	EXP 	Fixation: autoDraw = True
1119.1296 	DATA 	Keypress: f
1119.1632 	EXP 	red: autoDraw = False
1119.1632 	EXP 	green: autoDraw = False
1119.1632 	EXP 	yellow: autoDraw = False
1119.1632 	EXP 	blue: autoDraw = False
1119.1632 	EXP 	Fixation: autoDraw = False
1119.1632 	EXP 	black: image = 'pic/black.png'
1119.1632 	EXP 	red_2: image = 'pic/red.png'
1119.1632 	EXP 	green_2: image = 'pic/green.png'
1119.1632 	EXP 	yellow_2: image = 'pic/yellow.png'
1119.1632 	EXP 	blue_2: image = 'pic/blue.png'
1119.1632 	EXP 	fixation_2: text = '+'
1119.1632 	EXP 	docs: text = '● ● ●'
1119.1632 	EXP 	image_2: image = 'pic/waitplayerB.png'
1119.1632 	EXP 	black: autoDraw = True
1119.1632 	EXP 	red_2: autoDraw = True
1119.1632 	EXP 	green_2: autoDraw = True
1119.1632 	EXP 	yellow_2: autoDraw = True
1119.1632 	EXP 	blue_2: autoDraw = True
1119.1632 	EXP 	fixation_2: autoDraw = True
1119.4599 	EXP 	docs: autoDraw = True
1119.4599 	EXP 	image_2: autoDraw = True
1120.5238 	EXP 	black: autoDraw = False
1120.5238 	EXP 	red_2: autoDraw = False
1120.5238 	EXP 	green_2: autoDraw = False
1120.5238 	EXP 	yellow_2: autoDraw = False
1120.5238 	EXP 	blue_2: autoDraw = False
1120.5238 	EXP 	fixation_2: autoDraw = False
1120.5238 	EXP 	docs: autoDraw = False
1120.5238 	EXP 	image_2: autoDraw = False
1120.5238 	EXP 	black: autoDraw = False
1120.5238 	EXP 	red_2: autoDraw = False
1120.5238 	EXP 	green_2: autoDraw = False
1120.5238 	EXP 	yellow_2: autoDraw = False
1120.5238 	EXP 	blue_2: autoDraw = False
1120.5238 	EXP 	fixation_2: autoDraw = False
1120.5238 	EXP 	docs: autoDraw = False
1120.5238 	EXP 	image_2: autoDraw = False
1120.5238 	EXP 	reward__sub: height = 0.05
1120.5238 	EXP 	reward__sub: height = 0.05
1120.5238 	EXP 	reward__sub: height = 0.05
1120.5238 	EXP 	reward__sub: text = 50
1120.5238 	EXP 	compare: height = 0.05
1120.5238 	EXP 	compare: height = 0.05
1120.5238 	EXP 	compare: height = 0.05
1120.5238 	EXP 	compare: text = 58
1120.5238 	EXP 	black_com: autoDraw = True
1120.5238 	EXP 	reward_sub: autoDraw = True
1120.5238 	EXP 	palyerb: autoDraw = True
1120.5238 	EXP 	reward__sub: autoDraw = True
1120.5238 	EXP 	compare: autoDraw = True
1120.5238 	EXP 	red_compare: autoDraw = True
1120.5238 	EXP 	green_com: autoDraw = True
1120.5238 	EXP 	yellow_com: autoDraw = True
1120.5238 	EXP 	blue_com: autoDraw = True
1123.0330 	EXP 	black_com: autoDraw = False
1123.0330 	EXP 	reward_sub: autoDraw = False
1123.0330 	EXP 	palyerb: autoDraw = False
1123.0330 	EXP 	reward__sub: autoDraw = False
1123.0330 	EXP 	compare: autoDraw = False
1123.0330 	EXP 	red_compare: autoDraw = False
1123.0330 	EXP 	green_com: autoDraw = False
1123.0330 	EXP 	yellow_com: autoDraw = False
1123.0330 	EXP 	blue_com: autoDraw = False
1123.0330 	EXP 	slider: markerPos = None
1123.0330 	EXP 	slider: markerPos = None
1123.0330 	EXP 	image_3: autoDraw = True
1123.0330 	EXP 	slider: autoDraw = True
1123.0330 	EXP 	text: autoDraw = True
1123.0330 	EXP 	image_4: autoDraw = True
1123.0330 	EXP 	image_5: autoDraw = True
1123.8312 	DATA 	Mouse: Left button down, pos=(955,562)
1123.8471 	EXP 	slider: markerPos = 3.9722222222222223
1123.8636 	EXP 	slider: markerPos = 3.9722222222222223
1123.8807 	EXP 	slider: markerPos = 3.9722222222222223
1123.8973 	EXP 	slider: markerPos = 3.9722222222222223
1123.9138 	EXP 	slider: markerPos = 3.9722222222222223
1123.9301 	EXP 	slider: markerPos = 3.9722222222222223
1123.9467 	EXP 	slider: markerPos = 3.9722222222222223
1123.9637 	EXP 	slider: markerPos = 3.9722222222222223
1123.9808 	EXP 	slider: markerPos = 3.9722222222222223
1123.9973 	EXP 	slider: markerPos = 3.9722222222222223
1123.9983 	DATA 	Mouse:  Left button up, pos=(955,562)
1124.0136 	EXP 	slider: markerPos = 4.0
1124.0300 	EXP 	image_3: autoDraw = False
1124.0300 	EXP 	slider: autoDraw = False
1124.0300 	EXP 	text: autoDraw = False
1124.0300 	EXP 	image_4: autoDraw = False
1124.0300 	EXP 	image_5: autoDraw = False
1124.0300 	EXP 	bigx: text = '×'
1124.0300 	EXP 	bigx: autoDraw = False
1124.0300 	EXP 	intertrialfix: autoDraw = True
1125.7601 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1125.7761 	EXP 	intertrialfix: autoDraw = False
1125.7761 	EXP 	intertrialfix: autoDraw = False
1125.7761 	EXP 	rest_image: autoDraw = False
1125.7761 	EXP 	red: autoDraw = True
1125.7761 	EXP 	green: autoDraw = True
1125.7761 	EXP 	yellow: autoDraw = True
1125.7761 	EXP 	blue: autoDraw = True
1125.7761 	EXP 	Fixation: autoDraw = True
1126.4894 	DATA 	Keypress: i
1126.4933 	EXP 	red: autoDraw = False
1126.4933 	EXP 	green: autoDraw = False
1126.4933 	EXP 	yellow: autoDraw = False
1126.4933 	EXP 	blue: autoDraw = False
1126.4933 	EXP 	Fixation: autoDraw = False
1126.4933 	EXP 	black: image = 'pic/black.png'
1126.4933 	EXP 	red_2: image = 'pic/red.png'
1126.4933 	EXP 	green_2: image = 'pic/green.png'
1126.4933 	EXP 	yellow_2: image = 'pic/yellow.png'
1126.4933 	EXP 	blue_2: image = 'pic/blue.png'
1126.4933 	EXP 	fixation_2: text = '+'
1126.4933 	EXP 	docs: text = '● ● ●'
1126.4933 	EXP 	image_2: image = 'pic/waitplayerB.png'
1126.4933 	EXP 	black: autoDraw = True
1126.4933 	EXP 	red_2: autoDraw = True
1126.4933 	EXP 	green_2: autoDraw = True
1126.4933 	EXP 	yellow_2: autoDraw = True
1126.4933 	EXP 	blue_2: autoDraw = True
1126.4933 	EXP 	fixation_2: autoDraw = True
1126.7898 	EXP 	docs: autoDraw = True
1126.7898 	EXP 	image_2: autoDraw = True
1128.0862 	EXP 	black: autoDraw = False
1128.0862 	EXP 	red_2: autoDraw = False
1128.0862 	EXP 	green_2: autoDraw = False
1128.0862 	EXP 	yellow_2: autoDraw = False
1128.0862 	EXP 	blue_2: autoDraw = False
1128.0862 	EXP 	fixation_2: autoDraw = False
1128.0862 	EXP 	docs: autoDraw = False
1128.0862 	EXP 	image_2: autoDraw = False
1128.0862 	EXP 	black: autoDraw = False
1128.0862 	EXP 	red_2: autoDraw = False
1128.0862 	EXP 	green_2: autoDraw = False
1128.0862 	EXP 	yellow_2: autoDraw = False
1128.0862 	EXP 	blue_2: autoDraw = False
1128.0862 	EXP 	fixation_2: autoDraw = False
1128.0862 	EXP 	docs: autoDraw = False
1128.0862 	EXP 	image_2: autoDraw = False
1128.0862 	EXP 	reward__sub: height = 0.05
1128.0862 	EXP 	reward__sub: height = 0.05
1128.0862 	EXP 	reward__sub: height = 0.05
1128.0862 	EXP 	reward__sub: text = 45
1128.0862 	EXP 	compare: height = 0.05
1128.0862 	EXP 	compare: height = 0.05
1128.0862 	EXP 	compare: height = 0.05
1128.0862 	EXP 	compare: text = 63
1128.0862 	EXP 	black_com: autoDraw = True
1128.0862 	EXP 	reward_sub: autoDraw = True
1128.0862 	EXP 	palyerb: autoDraw = True
1128.0862 	EXP 	reward__sub: autoDraw = True
1128.0862 	EXP 	compare: autoDraw = True
1128.0862 	EXP 	red_compare: autoDraw = True
1128.0862 	EXP 	green_com: autoDraw = True
1128.0862 	EXP 	yellow_com: autoDraw = True
1128.0862 	EXP 	blue_com: autoDraw = True
1130.5955 	EXP 	black_com: autoDraw = False
1130.5955 	EXP 	reward_sub: autoDraw = False
1130.5955 	EXP 	palyerb: autoDraw = False
1130.5955 	EXP 	reward__sub: autoDraw = False
1130.5955 	EXP 	compare: autoDraw = False
1130.5955 	EXP 	red_compare: autoDraw = False
1130.5955 	EXP 	green_com: autoDraw = False
1130.5955 	EXP 	yellow_com: autoDraw = False
1130.5955 	EXP 	blue_com: autoDraw = False
1130.5955 	EXP 	slider: markerPos = None
1130.5955 	EXP 	slider: markerPos = None
1130.5955 	EXP 	image_3: autoDraw = True
1130.5955 	EXP 	slider: autoDraw = True
1130.5955 	EXP 	text: autoDraw = True
1130.5955 	EXP 	image_4: autoDraw = True
1130.5955 	EXP 	image_5: autoDraw = True
1131.1283 	DATA 	Mouse: Left button down, pos=(774,522)
1131.1437 	EXP 	slider: markerPos = 2.977777777777778
1131.1607 	EXP 	slider: markerPos = 2.9833333333333334
1131.1770 	EXP 	slider: markerPos = 2.9833333333333334
1131.1938 	EXP 	slider: markerPos = 2.9944444444444445
1131.2109 	EXP 	slider: markerPos = 2.9944444444444445
1131.2270 	EXP 	slider: markerPos = 2.9944444444444445
1131.2438 	EXP 	slider: markerPos = 2.9944444444444445
1131.2602 	EXP 	slider: markerPos = 2.9944444444444445
1131.2772 	EXP 	slider: markerPos = 2.9944444444444445
1131.2780 	DATA 	Mouse:  Left button up, pos=(779,522)
1131.2935 	EXP 	slider: markerPos = 3.0
1131.3100 	EXP 	image_3: autoDraw = False
1131.3100 	EXP 	slider: autoDraw = False
1131.3100 	EXP 	text: autoDraw = False
1131.3100 	EXP 	image_4: autoDraw = False
1131.3100 	EXP 	image_5: autoDraw = False
1131.3100 	EXP 	bigx: text = '×'
1131.3100 	EXP 	bigx: autoDraw = False
1131.3100 	EXP 	intertrialfix: autoDraw = True
1133.0239 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1133.0394 	EXP 	intertrialfix: autoDraw = False
1133.0394 	EXP 	intertrialfix: autoDraw = False
1133.0394 	EXP 	rest_image: autoDraw = False
1133.0394 	EXP 	red: autoDraw = True
1133.0394 	EXP 	green: autoDraw = True
1133.0394 	EXP 	yellow: autoDraw = True
1133.0394 	EXP 	blue: autoDraw = True
1133.0394 	EXP 	Fixation: autoDraw = True
1133.5571 	DATA 	Keypress: r
1133.5908 	EXP 	red: autoDraw = False
1133.5908 	EXP 	green: autoDraw = False
1133.5908 	EXP 	yellow: autoDraw = False
1133.5908 	EXP 	blue: autoDraw = False
1133.5908 	EXP 	Fixation: autoDraw = False
1133.5908 	EXP 	black: image = 'pic/black.png'
1133.5908 	EXP 	red_2: image = 'pic/red.png'
1133.5908 	EXP 	green_2: image = 'pic/green.png'
1133.5908 	EXP 	yellow_2: image = 'pic/yellow.png'
1133.5908 	EXP 	blue_2: image = 'pic/blue.png'
1133.5908 	EXP 	fixation_2: text = '+'
1133.5908 	EXP 	docs: text = '● ● ●'
1133.5908 	EXP 	image_2: image = 'pic/waitplayerB.png'
1133.5908 	EXP 	black: autoDraw = True
1133.5908 	EXP 	red_2: autoDraw = True
1133.5908 	EXP 	green_2: autoDraw = True
1133.5908 	EXP 	yellow_2: autoDraw = True
1133.5908 	EXP 	blue_2: autoDraw = True
1133.5908 	EXP 	fixation_2: autoDraw = True
1133.8872 	EXP 	docs: autoDraw = True
1133.8872 	EXP 	image_2: autoDraw = True
1135.5161 	EXP 	black: autoDraw = False
1135.5161 	EXP 	red_2: autoDraw = False
1135.5161 	EXP 	green_2: autoDraw = False
1135.5161 	EXP 	yellow_2: autoDraw = False
1135.5161 	EXP 	blue_2: autoDraw = False
1135.5161 	EXP 	fixation_2: autoDraw = False
1135.5161 	EXP 	docs: autoDraw = False
1135.5161 	EXP 	image_2: autoDraw = False
1135.5161 	EXP 	black: autoDraw = False
1135.5161 	EXP 	red_2: autoDraw = False
1135.5161 	EXP 	green_2: autoDraw = False
1135.5161 	EXP 	yellow_2: autoDraw = False
1135.5161 	EXP 	blue_2: autoDraw = False
1135.5161 	EXP 	fixation_2: autoDraw = False
1135.5161 	EXP 	docs: autoDraw = False
1135.5161 	EXP 	image_2: autoDraw = False
1135.5161 	EXP 	reward__sub: height = 0.05
1135.5161 	EXP 	reward__sub: height = 0.05
1135.5161 	EXP 	reward__sub: height = 0.05
1135.5161 	EXP 	reward__sub: text = 61
1135.5161 	EXP 	compare: height = 0.05
1135.5161 	EXP 	compare: height = 0.05
1135.5161 	EXP 	compare: height = 0.05
1135.5161 	EXP 	compare: text = 66
1135.5161 	EXP 	black_com: autoDraw = True
1135.5161 	EXP 	reward_sub: autoDraw = True
1135.5161 	EXP 	palyerb: autoDraw = True
1135.5161 	EXP 	reward__sub: autoDraw = True
1135.5161 	EXP 	compare: autoDraw = True
1135.5161 	EXP 	red_compare: autoDraw = True
1135.5161 	EXP 	green_com: autoDraw = True
1135.5161 	EXP 	yellow_com: autoDraw = True
1135.5161 	EXP 	blue_com: autoDraw = True
1138.0252 	EXP 	black_com: autoDraw = False
1138.0252 	EXP 	reward_sub: autoDraw = False
1138.0252 	EXP 	palyerb: autoDraw = False
1138.0252 	EXP 	reward__sub: autoDraw = False
1138.0252 	EXP 	compare: autoDraw = False
1138.0252 	EXP 	red_compare: autoDraw = False
1138.0252 	EXP 	green_com: autoDraw = False
1138.0252 	EXP 	yellow_com: autoDraw = False
1138.0252 	EXP 	blue_com: autoDraw = False
1138.0252 	EXP 	slider: markerPos = None
1138.0252 	EXP 	slider: markerPos = None
1138.0252 	EXP 	image_3: autoDraw = True
1138.0252 	EXP 	slider: autoDraw = True
1138.0252 	EXP 	text: autoDraw = True
1138.0252 	EXP 	image_4: autoDraw = True
1138.0252 	EXP 	image_5: autoDraw = True
1138.6245 	DATA 	Mouse: Left button down, pos=(963,522)
1138.6403 	EXP 	slider: markerPos = 4.016666666666667
1138.6569 	EXP 	slider: markerPos = 4.016666666666667
1138.6733 	EXP 	slider: markerPos = 4.016666666666667
1138.6902 	EXP 	slider: markerPos = 4.016666666666667
1138.7066 	EXP 	slider: markerPos = 4.016666666666667
1138.7236 	EXP 	slider: markerPos = 4.016666666666667
1138.7399 	EXP 	slider: markerPos = 4.016666666666667
1138.7565 	EXP 	slider: markerPos = 4.016666666666667
1138.7732 	EXP 	slider: markerPos = 4.016666666666667
1138.7739 	DATA 	Mouse:  Left button up, pos=(963,522)
1138.7900 	EXP 	slider: markerPos = 4.0
1138.8063 	EXP 	image_3: autoDraw = False
1138.8063 	EXP 	slider: autoDraw = False
1138.8063 	EXP 	text: autoDraw = False
1138.8063 	EXP 	image_4: autoDraw = False
1138.8063 	EXP 	image_5: autoDraw = False
1138.8063 	EXP 	bigx: text = '×'
1138.8063 	EXP 	bigx: autoDraw = False
1138.8063 	EXP 	intertrialfix: autoDraw = True
1140.7192 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
